"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp156" 2.62613703763304 -6.42811011873027 -2.81453589792953 -1.00935834184422 0.0519762884303711 1.59420825356719 -0.596258213009013 -2.68172665944079 -2.87138943408885 0.388971960644405 -1.36611971797564 -0.0645271632048282 -0.872836235024863 3.34406713833748 1.78909349257857 3.48016802370617 0.898055660340439 -3.89427182220038 0.581534780203583 -4.1564371861532 -0.911662404728827 5.35692428438685 -3.59887059227427 2.15875739802286 -4.64881483891984 0.312979357894708 -5.24705287376111 5.38795311063881 -1.22255089328583 -3.67462334084979 5.50573609746392 0.247622038392572 -0.259115341836472 -2.09609597519178 1.67018516814917 -3.17381661235681 -3.09562242555241 -0.321732142497408 -4.48853114524702 4.41596954207417 4.24000139375656 -1.50460677854713 -1.09547327981727 1.02695365745132 -0.425526302664554 -2.99256112739302 0.371878872881052 4.08569378498756 2.44546883726187 -2.34196073353728
"sp157" 2.26762355995707 -5.0140732614496 -2.33223022912988 -0.491135591831935 0.261411941451856 1.41458544824038 -0.496347138901833 -3.58601745467455 -3.21638859923025 -0.41800973062693 -1.52406940213904 -1.10696542778438 -1.74213307506647 3.47648062393799 2.13042603390805 3.53077317977981 1.40269684325434 -3.33137499679353 0.990953755561453 -3.23047700996586 -2.34261975873854 4.87955120787119 -4.06098298239583 1.78682057860461 -4.27359358845197 -0.175637271466534 -4.8658454594821 4.95499949725738 -2.04679649507219 -3.18569476664835 5.12392245542439 -0.012730591829494 -0.663631844882848 -2.53655163250365 0.949288641359104 -3.71490967596086 -2.35589216930681 -0.0326866502203673 -3.77577337426703 4.45795420693183 3.89653452294691 -2.34118204059445 -0.950626028278891 1.34297997788732 -1.05918150607309 -3.68807871216359 0.0609954006722907 5.23046495535793 2.81506972924958 -2.04941095081984
"sp114" 2.01537021057361 -5.65294011104303 -3.40259270338092 2.01381253641617 1.48042859411637 0.098715410376825 -1.2151211889611 -2.67045036759864 -2.41461469722786 0.0966267976428397 -2.02809277451134 -1.13557200751444 -0.138084379146728 2.31176612884046 0.619748880559892 2.81381623134601 2.41320467178307 -2.85010603907882 -0.332701366270295 -3.46141808827501 -0.382698249573486 5.23231880540062 -2.96800413449916 0.725389647668976 -4.39722841408984 -0.154734172143979 -2.23457595509419 4.91494438412826 -1.76295463112173 -4.06997546482277 4.28753132569572 1.37636991697124 -0.859836778204653 -0.768798210933608 2.71253278601049 -2.28199084128083 -0.137261132790574 -0.879570403170952 -4.52823656122887 5.76838390013263 4.41473830039335 -2.62263286221228 0.777987084763114 1.91977633932456 -1.39151132168779 -5.2470008453058 -0.273528416550555 4.90286150371611 3.447093349343 -2.51565100410277
"sp15" 2.99418140613441 -5.04628664796586 -2.12610615185572 0.00808483130938408 1.03540001159422 1.70854827584497 -0.348826344221128 -3.3222080186558 0.870736628130051 0.136128739398116 -0.778290287601106 1.23352035245143 -2.97697614188606 0.603909879561065 -2.04749342598938 4.19830574970724 -1.06137652845384 -1.00909685732204 -0.62525308985515 -5.70426210857339 -0.524099778042575 5.71816874532993 -5.33016232181016 -0.691662757645343 -3.17790366189451 1.59160753269723 -0.645720022709906 1.37486953246338 -2.6898678408376 -2.25408347625665 1.60114647629893 0.864018540239217 1.21030846779267 2.88411686017446 3.24604401043875 -1.15104702706351 -1.5513763366827 3.17411524110028 -3.12495726994627 2.87872558278729 4.00427551274902 -1.62600837302627 1.16727614373749 -1.53030136807294 1.61250538321433 -4.2353721785724 0.348366958214944 6.19544041981842 3.6614263418583 1.02619266534579
"sp5" 0.0815617331647892 -3.35330457275906 -0.463041906705344 1.50003194374784 0.0567130489064946 1.35511510183795 -1.88749580395101 -1.4355394737175 0.467787447418592 -0.792785001633262 -1.51012530367223 -1.06420541908179 1.15828003417874 1.58431903338458 1.02880292965741 -2.37192065550672 -0.866533722963011 1.23329392341588 -1.99622383095249 -7.98994219795786 -0.809985791366037 1.53505597864073 -2.6396049789275 -1.29467430294579 -2.13839261906189 3.95507114768674 -5.75612722341724 -1.72283453755451 -2.1684157932253 -4.10251541105985 1.07280697923278 0.399850438928963 2.22786786671854 -1.48228242842745 -1.47422432537639 2.3432497058549 -0.551132718368274 0.829985756108027 -4.3761491682685 1.83205799586635 5.91477401568418 1.24392556238842 -2.91798311414753 -2.78765453497796 2.11953557629288 -1.53879164710992 -1.90123879040376 4.10213101320451 1.41217936060969 -1.081606570023
"sp4" 1.38224897123239 -4.08489602889258 -4.14309837359679 -3.22316987561825 -3.52857708241195 -1.8684962062795 -3.00492489113523 0.482310592289762 2.12695236621288 0.0306952779240792 -2.12354680970661 -4.11719330089672 -5.62761589364369 0.0725433011408391 -3.43387037315103 -2.55247448914605 1.55746019591043 -1.66454948872415 0.426332609181844 -2.58125214094541 -5.44276348170704 6.15535005309929 -4.13038848108345 2.76447135944601 -0.313674087814508 1.80513833482309 -2.69758152910342 3.70509904664301 0.393535400078017 -1.83720739852301 5.79895919830439 3.39446275081965 2.31252248953718 -0.014216447176911 -2.44927995491639 -1.4073563412572 0.766494985814828 -3.05011956466208 -4.36005531097614 -2.16239215915635 4.21657991126154 -3.37698664715627 -3.15034517204908 1.11602111637225 2.79620077281476 -3.79343068305073 0.790036523410294 5.51812196573836 -0.120616071297944 -0.79979101398993
"sp93" 2.80380377174082 -1.86141836759389 -2.81624455298006 1.83247329840447 -2.94495727275079 -1.08726214653785 -3.12179692197384 -5.39410250781335 -0.305419118111279 1.04508876506941 -8.20353273303836 -4.9203607766387 -7.98558438893591 -1.13696556886142 1.16549749036401 -2.24267399253713 -0.733201222949318 0.750590235159639 1.24545187780839 -2.1965604483367 -4.96078286791847 1.88909701569928 -2.64366093404513 0.570489693613584 2.11729186758268 1.03309914804045 -6.15746436460777 -0.962956168120754 0.137379614233443 -2.28363815738212 4.62527059394954 3.17566551789468 -0.305547362686601 1.78781396682319 4.15778141607045 3.41061756442272 0.597928648041919 -0.345568521961468 -3.62691150282177 -4.22562186471418 4.74293891971931 -2.27415663338319 -1.41153651460587 1.58789307342261 -3.49902896114664 -3.03885519635494 0.521247665916507 0.37899977286769 2.53063841441736 -0.85068793969881
"sp94" 1.67873093339212 -4.43213555578158 -2.7291811394525 1.37661103098153 -1.14507757193328 -1.57766948324223 -3.26489306075823 -3.19885719364861 -0.476390980793113 1.39417319077757 -8.07611107834223 -3.36764671668713 -5.48698511469951 -0.680820152939572 2.90831093685728 -2.26994540727261 0.278426631687803 0.0765513301838571 1.42975735779743 -4.69186541670853 -4.9654230442248 0.889409000122792 -1.37334660413752 1.59958492553824 1.60952380611624 1.53649130639078 -4.87054326093858 0.276270614767682 -1.86100070343345 -2.20205672483639 2.8461768830558 5.35483173234644 0.044305866290837 3.04306240814018 2.78321711050903 4.32091105056687 1.06920414472737 0.354679354847144 -4.93192495206483 -4.5265877493365 4.30162622680978 -1.32587290358303 -0.785003683604085 -0.358926985373978 -2.80188281673307 -3.98128005791363 -1.26246502420504 0.835371622343373 1.54997581134939 -2.88850391522495
"sp7" -2.07658352341765 -0.969753753615272 1.13129762198817 0.195388700318297 -2.07105965220809 -0.480789016332244 -1.71013477706644 -3.4367153353814 -1.87281517572695 3.14494783477419 -4.25801618256413 -0.860986035345586 -5.27589411709408 -1.07799275054182 1.18102100005786 -0.819920716963481 -4.78577192076961 5.18742410460539 0.0908803608602308 -2.80524263358366 -2.22198448479276 5.02060012371829 -1.39894169507814 -0.344078734787236 1.80807841746783 0.982004775646836 -6.14557896378834 -0.0637719643463461 -0.151344430760968 -1.73511267572129 0.495173929630338 1.17063823041601 -1.32546958519778 1.55432305975228 1.34653895786235 -3.37558819797163 8.23096381005095 0.818246080350799 -3.64011230707663 6.40120084413712 -0.39054523448876 -2.88258201037517 -1.52766052251925 -2.79860940234872 -2.13122549015678 -3.72280410546843 1.9769065937826 7.1179981576705 5.62258268218829 -2.57152433914106
"sp3" -1.57582219915237 -0.68336790847885 3.65087207159605 2.68534595984945 -2.14857286421917 1.33822501581396 -1.73934230894669 0.543008621575729 -1.60873037610094 1.32672346997392 -2.52122218522842 -2.66737491566911 0.409513321146162 0.650402821665587 3.30191371291318 -2.30461629543605 -1.56604949599247 1.5675025181458 -0.228968762361266 -2.80815056403351 1.50971604923102 1.07279440252045 -1.79742824335737 -2.30176353260902 -0.648515556527316 2.37722310873463 -3.18166448652253 -1.82235118250356 6.46500664631523 -5.97111557468936 1.42933698579737 0.16772232875525 -0.519496595903913 1.40980788835196 0.817331952492249 -3.62002411335808 0.308105946361368 -5.86889810363442 -4.63368540968311 -1.78097614387729 0.641160099977256 -0.354912304146381 0.34065937480017 1.40405287869024 -1.09344782472773 -1.64202893947787 -3.06211944202216 4.06797903816923 -1.70720731693582 -1.87790904715541
