"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -2.43424660472687 -0.591918851651093 -0.0718714282316324 1.86907221505003 0.0710396662274708 2.8822983683304 -3.64474043490755 1.53774330441444 2.83275410594763 3.01611521768272 -1.40510069907669 2.48322900157372 -0.666251339045235 1.84794495807535 -4.28230306238979 -1.8431358632801 0.677954368988388 2.0581747122412 2.15590011601758 0.929427801527296 -1.46646497886923 0.00963924116670741 -1.4944830829404 1.79621390847643 -7.03297631938766 -1.56274457571832 1.12911723196375 -6.12933569389284 -1.41514469108829 -1.80849846379562 -2.55317094049974 0.792186537559468 -6.21550775157281 -1.9714700653731 -3.45563949638103 3.59504407721152 -2.18675070484504 -5.7730960022979 -6.56069011582369 3.77958347500019 0.214605072918922 0.275665552983289 1.41719949143905 -2.91025189066911 -1.33911468440518 1.36379536834603 7.38084154921241 -1.98230809804889 -3.86763061559928 4.02465212887746
"sp95" -2.42549735770065 1.22341910973259 0.338392772645969 0.322862126803466 1.22222430383425 -0.189054269374412 -4.88743230372513 1.75108816373689 2.7603644456661 2.47932855111961 -1.62479913894866 1.91408419180665 0.962023870171165 1.02241281324732 -5.05022061028338 -1.16861850971151 0.836677197253742 -0.0655759090540906 3.02005921110394 1.19817913839946 -0.668097395458727 0.931919177142152 -3.07588670789925 4.02573500472309 -7.99844232663617 -1.08941654254794 -0.0733053756908593 -4.4584652211975 -1.84858406076362 -3.04041466967331 -2.22814132859331 0.43454216307698 -5.91285463409773 -1.94351622922905 -1.79505223624013 4.4259765078501 -2.93047410362283 -6.45497309415097 -5.85558448467989 2.67582689145792 1.04350460808037 -1.74987451770361 0.141924446325105 -3.12482853984921 -2.78046084446316 0.944804232884398 8.52650170750977 -2.42041846870364 -4.65585027188457 3.55317045254252
"sp154" -0.878749492267027 0.204313759562153 -0.852722556204087 2.56801371549392 1.518550997586 0.219069882232275 -2.58395969951337 2.64545207194324 5.04131719301189 1.94395411253211 -1.20309634965219 2.54972847879249 2.5824908978927 3.2665381762493 -5.47909809858849 -2.28348349874922 1.01047476532823 -2.06604524980244 2.4103008564222 1.6353308485794 -1.08122522741174 1.69800799835863 -0.138038730461938 3.29813498217504 -9.11333231493413 -1.65059410640194 -0.305185419239078 -4.64831220017947 -1.61479550644043 -1.56507398552332 -2.18049443482531 -1.09674810873491 -6.88759435654982 -0.335998995739777 -2.05133962990334 2.86004735213581 -2.90849890834725 -7.89410541325228 -4.41150436063888 3.88511058189029 -1.09633927321388 1.29803339665749 1.61261139556903 -2.50040770558484 -1.43421204422861 1.61061404355724 6.76645586105011 -1.27040014767708 -6.31377518137961 6.50392208888235
"sp155" -0.626315295951625 -0.288613614230803 -0.996981705391607 2.37173873588733 0.96327154279892 0.446670538643236 -3.10100322586891 3.00967633328471 3.2504446327848 2.47690897291719 -1.2981997318438 2.8318828758765 2.67435255288618 2.92264319878562 -5.33456199957872 -2.40528086660612 0.934754670298392 -0.568688615927092 2.57398095276611 2.10437434273201 -2.36637702340801 1.96316045382107 -0.636221443316835 3.29027002807152 -10.5558248351792 -0.628364129572666 -0.131543453466333 -4.66122662760976 -2.20065171969284 -3.13310846671188 -1.16951556350299 0.0305732275490793 -6.60944789915115 -0.0903106640670197 -1.71088559507896 3.15934959442124 -2.61459821065066 -7.2642694708721 -4.28980964090938 4.63903169848409 -0.800405862300909 0.462455318923226 1.91262268783987 -1.63309102998785 -2.05007360671078 1.24710300521278 6.32851786296043 -0.488167221723256 -6.87343527571211 6.6457588924966
"sp116" -2.2978747204121 0.0926849916894633 0.439650627285167 2.47171477859153 2.12054779670986 2.2565837726925 -2.98790272362541 2.97725279803023 2.78169329422511 3.48566573520902 -1.37082604721454 2.05343254588124 2.96559980405933 2.45310007238132 -5.37967021199433 -2.77017582636859 1.46646635826159 -0.547108936367407 4.40949197549573 2.02489146201734 -1.88465483547782 -0.0764411608872773 -0.852629549860329 2.16792444353811 -9.1108320948231 -1.86111433095896 0.318458064655813 -4.0043236942331 -2.53103190647854 -2.90493091931937 -2.65365601118335 -0.158324595036051 -8.20624800854768 -3.0135270483174 -3.09942021112885 2.79789454146598 -2.36995335509757 -7.22796840335215 -4.88386542929755 3.34408631806716 -1.97307851139924 2.05270254644271 0.0151264200241995 -1.03723384679449 -3.223401083931 1.19697027948223 6.50981566798863 -2.54395642040489 -4.49379188096356 6.68549399680529
"sp174" -2.17340709016976 -0.697713229893063 -0.523517624704547 2.76378229911035 1.57691535097809 1.0988831655258 -4.84393044118815 4.16511076772722 4.31732652081203 2.70858312675934 -1.71712268698673 2.81526609408703 0.95241811496895 2.0383975857146 -5.85329040945297 0.795243757582516 0.932351765077403 0.479812265673195 2.71433969148974 2.31556636888539 -1.86490298027758 -1.3796091041056 -1.75626633254378 3.55303564923671 -8.13830668959265 -0.874207761547606 1.91087786883912 -5.11310848433542 -2.4305839291642 -2.31948830383507 -2.4345909202348 -0.310906987935475 -7.35169336534537 -0.205583787866055 -3.10733649560758 3.43369406056773 -1.10355260708816 -7.11188147987932 -3.96534194309524 3.54252550656216 0.795379408214374 -0.336394430449422 1.01648510400109 -0.28731509393993 -0.2914313348523 0.151794823360788 5.38918221601948 -1.82378781428573 -5.50819671607633 5.84631323552084
"sp175" -2.24066392142098 -1.13954573673613 -0.300276425511261 2.28997428331636 0.969707251623431 1.65314882011131 -4.27043064743715 3.98343602755163 4.35977289687523 1.93453298744419 -0.792480503570751 2.44237197436701 1.2470817540118 1.83055865998712 -5.78188204218603 -0.206721051112349 0.664017444093644 0.780588084911837 3.16328110544339 1.50591910442197 -2.95830271123894 -0.00318317737558959 -1.64501925101052 3.26844846306093 -7.94228739907977 -1.26895012027453 2.18291080323677 -4.84064220052241 -3.03506835097653 -2.1580982821078 -3.03547638487104 -1.42023247497073 -6.56331279240126 -0.666236345698765 -2.08874185743228 2.04027214580332 -1.85180642977324 -6.54649384478287 -3.57770778493606 3.13393911138842 0.62171414806677 -0.612022596365883 1.11995452017442 -1.47866087103838 -0.59683800724413 -0.261653906320687 5.62183393201114 -2.40200128583237 -5.35141183234396 5.63746751685746
"sp159" -2.18500628563678 -0.828118114973407 -0.427292369432737 2.45446149880054 1.47811897634473 1.28563139431145 -4.77965089166911 4.01999087945583 4.80211357028827 2.17336462422886 -1.88524138752356 2.36833572569505 0.576744328346837 2.54321126733108 -4.89711162800735 -0.391827688389571 0.0671677710459394 0.0195451498279541 2.23239707918855 1.57651633971559 -2.25755361913894 -0.0119970565989172 -1.06413320558057 2.70552734555593 -7.75884383303812 -1.16726848113274 2.28358447790332 -4.2568144712235 -2.34725775889368 -1.98522008638769 -2.50671269295485 -0.452543730519311 -7.15186619607775 -0.485525945363641 -2.42822120999368 2.40641873088769 -2.07319800024554 -7.00172268962972 -4.55712759934003 3.96954314383154 1.29328190655871 -0.402654268186708 1.02915962656125 -1.52776507201105 -0.869295549026062 0.766941716008674 5.62528653732892 -2.32505120382637 -5.80496976050514 5.99124704175816
"sp141" -2.78282306937529 -0.598971241391558 0.718333937639158 2.11765939851621 1.44332899526954 2.23395548343089 -4.44668966474956 4.0899116347481 4.07027739097688 2.73646694040704 -0.376781655362488 2.06408876908389 0.661413349543563 2.47437617536862 -4.82272768896176 -0.690939416418788 0.636545658182402 -0.0841717888970832 2.73389777452996 2.88183694157827 -2.33970190000532 -0.48790561743961 -0.985314888610532 3.69029342348433 -7.81926908899152 -2.12860534555766 1.62162340837048 -4.84002329053502 -4.13605752980843 -1.12362226047742 -1.07268376466954 0.835830586852028 -7.60509901012175 -1.18512974570983 -2.90636047818647 3.77704679744418 -1.04154075268425 -5.83388327375687 -3.1786642080244 2.93598045379253 0.247078436695142 0.720180605112264 1.74767639076542 -1.85010877532648 -1.49515778329123 0.798466622614376 7.18966347297901 -1.68952374432982 -5.63797461221168 5.27118091065597
"sp142" -2.35292039621203 -0.759112570943913 -0.113863133247781 1.4797149970087 2.52727507273317 1.64224831583838 -3.32816794255711 2.9362278461437 3.87464225053093 1.59385666137453 -0.656925488967881 4.02259014225645 0.416180030226532 1.79539314626843 -5.59993838931225 0.687880232438459 -0.308781424829919 -0.0783130414623294 2.47926321626753 1.03239655203206 -2.39437874606109 -0.170539449819644 0.138721182645878 4.17735779469312 -8.20361930060652 -0.124890250870837 0.114745984999189 -5.10494277379837 -3.49775448279853 -1.59388918928866 -1.98093614428356 -0.446092463247705 -6.83650882629104 -1.74502564970289 -0.995672262647545 3.51939576817179 -2.17187963692621 -6.67332189381312 -4.67214073281443 3.23753476892573 0.256975260128915 0.71983086777009 2.33761451395586 -2.6878662582016 -1.70014534542099 0.615088100339496 5.70439175596941 -0.762809048006748 -4.78356335217802 5.36838760306172
"sp189" -2.94063735861613 -1.42695266449219 -0.266720096464563 0.158600451709967 3.31250782599521 2.48286694500136 -5.38404431870144 1.75922737092064 3.14571009171181 3.92757757955372 -1.35940861678617 2.40159169942604 1.52994505639649 0.874245151246603 -4.99287987440935 -2.08021264712389 1.42775023760372 -1.56003332306672 2.06778173351907 -0.542501249248748 -1.17548956508045 1.62652622781383 -0.547471627164588 1.98508377372518 -9.35410449510925 -0.391181982094585 1.02857354843705 -5.93914482679597 -2.24415144061725 -1.03646481502431 -0.925113615311604 -2.27394532655795 -8.61346267853637 -1.01129236435634 -2.56338544771861 3.20298964286809 -0.691541705900433 -5.05236800312935 -6.56135336997474 4.16671688624166 2.02738284226792 -3.33100632251641 1.20599159415134 -2.09087553720245 -4.05918620108784 1.04095052598615 7.26919669103032 -0.431764675691882 -3.70518345490413 4.06270295609788
"sp190" -3.24336385951665 -1.4902328154779 -0.499325009870631 0.183722466393043 2.85787640211338 2.61504899624037 -5.05084466409119 1.94407308518264 2.9562625753755 3.41781464278025 -1.24490829762712 2.7500334687194 2.09612331103562 0.589655940662934 -5.02366758958617 -2.32900490787935 1.35265878327876 -1.63833597854288 1.94175740434699 -0.188368041214042 -1.45509688165145 2.16340145584201 -1.00914472950229 1.82580145383333 -8.91520045491488 -0.373101428922025 1.44195401513277 -5.70875106162468 -2.34937799186258 -0.35512846901296 -0.243649983001683 -2.48786281573231 -8.92817374706027 -1.34164228350409 -2.70024769952247 3.50358348500933 -0.693030665401166 -5.17916957502074 -6.96927868056259 4.03884090327572 1.78451222117851 -2.53619687627283 1.47386924757241 -1.81061655381788 -3.54158696525798 0.998807266354743 7.11968649290861 -0.256082529377074 -3.43611606813957 4.32326966221466
"sp139" -3.77268907804643 -2.03579023491358 -0.172191200861146 1.30785980920098 2.64930451357118 2.24997650849928 -5.68435226686372 2.37845963389686 3.50261835487302 2.51173114959622 -1.33105910539605 4.10294287781457 1.43563135199998 0.896880901767601 -5.96376045306279 -2.8834778659472 1.60611013415866 -0.187365052445769 3.30700865120312 1.06155508530548 -1.18618997329974 0.204266843894359 -1.96857954294588 1.78342984423543 -7.95088160873604 -0.77405032045483 1.53724239336533 -4.15659929213026 -1.43921357432417 -1.62759659372272 -2.56614164707914 -1.1197844153347 -9.50483703969419 -0.215975374154599 -1.85658054619075 4.92377574775205 -0.436417163469307 -5.79606552022096 -7.34932777346441 3.74005222132744 0.188070184886037 -2.24067780588879 0.705711354911265 -1.64954040939004 -2.82725377226038 1.09836057396993 7.72203133916406 -0.816507420616535 -3.5411913568252 4.04916322927823
"sp79" -3.26617492141436 -0.672907660687763 -0.762322865580149 1.48123822403932 1.31386380525551 2.63465818724236 -4.3323993453946 2.92575245754857 1.90298942765502 3.06512468204344 -1.21855938201902 0.489604599557747 2.48843422690895 2.5310928848267 -7.7253778730562 -4.36646992883531 2.2739300406961 0.782987633452044 0.916137162576052 0.933139938328486 -0.483502182650026 3.33245812210563 -0.309719198918462 0.362025974491842 -8.5920284852489 2.07720698656502 0.419290824783077 -4.47255019334097 -4.117987714526 -0.0330478558401687 -1.50905476292332 -0.204276155332896 -9.06878236413599 -2.67912526400389 -5.06365429209625 5.05169689868313 -2.00622590524438 -5.41879654169902 -3.66449531673577 3.62044099093283 -1.21045395566294 0.208076264044287 0.437638387990899 -1.44335483860109 -3.1721434434452 2.11421522750266 7.20132165274744 -2.93420954026482 -6.47743944497452 1.42075089885205
"sp149" -4.00610483564981 -0.975694590850757 -2.50598854399165 2.11238053342227 -1.82083148387102 3.39525383002385 -5.37977061271084 3.9469093212131 1.43089540790237 3.45637039459948 0.0341334212088025 0.0579313000062341 2.09789049801511 2.94779126348903 -6.48507768531173 -2.18117765796322 2.83396700682488 -0.0893477246178176 0.231332560767724 2.88446077427766 -0.0972159118178031 3.12333179998411 -0.817088810691246 2.39854191973197 -7.87986325259212 2.40708700854662 1.30295422031415 -3.70357616256286 -2.93802286563302 -0.42124697660572 -2.51384908679621 0.400697272737394 -6.10811354579205 -0.871968539882888 -3.32578559689161 3.36364339741151 -1.53146453240416 -7.30003146560416 -5.50262632189499 3.88697245552721 -2.84634203621929 0.0644287013794439 1.41325108981724 -0.776404929565109 -2.47269861827512 2.02047668476344 7.12170276231972 -2.11429523972206 -7.93981286687468 2.95004017159408
"sp150" -4.56367413903569 -1.29805316590369 -3.83804195350967 1.88506118396357 -0.154883857981546 3.96890705331636 -5.37875799562763 3.35761996580472 0.686410698100976 2.34581763075969 0.662914561006645 -0.187782384623952 0.909888689835976 2.0509876264947 -6.61242380307761 -2.0834011101928 2.42910537272473 -0.610759995870374 0.218328283440408 3.79119197991548 -0.543148581396928 3.64201558032824 -0.868370757409952 1.39274692990854 -8.42191628905679 0.694744871933752 0.143904360664081 -4.23726568055311 -2.97825066870109 -0.437637599819656 -1.59539935695115 0.316375500223162 -5.93034460424073 -1.1524315861527 -4.03594884524548 2.80428513019964 -2.53863952075772 -7.11053937678365 -4.54331833837962 4.06240217569333 -2.47886892891058 0.0481899473565118 1.55414145629706 0.774765781616068 -2.11573629384426 3.37206998798238 7.54821007268173 -2.24547881237031 -6.36324101412566 1.91323550311881
"sp129" -4.15069325494697 -1.28654844179314 -3.18734745994722 2.67174555453364 -0.031109394056529 4.58389965804062 -4.07899478552327 4.30567056005006 0.430112035723808 2.37345720761986 -0.422693114472549 -1.2123017264315 1.52291014296738 1.86710656159512 -6.23395594685911 -2.28811944286237 2.1859300593562 -0.524223150620835 -0.727686589903619 2.63773183814091 0.738828457849972 2.4601074637174 -0.933915465696351 2.49274198452116 -8.10788584086609 0.644336050934663 0.256196936830386 -4.31199383758355 -2.9351177752741 -1.52981506328526 -1.16686614387348 -0.541228518805467 -4.78447363908836 -0.902269027231461 -3.57567118777352 1.84178130530927 -1.58873086834354 -7.631950611795 -5.02979199854272 3.54514470848407 -2.97673217603132 -1.00843166695218 1.36751123121881 0.330912550789927 -2.39170478308206 3.15038207826826 7.59698730639904 -1.13217154108885 -8.51390684600887 1.62654265513552
"sp118" -5.24594253150076 -0.420244533630868 -1.59082509814401 2.5258020721785 -1.4928769711663 2.64954054887283 -4.84141681387625 4.26574852860557 -0.320578863105023 2.65766423522318 -0.16912812437979 -0.344431631596508 0.426413747074835 1.87332409872785 -6.0999285700139 -2.22903277816 2.55077819833658 -1.23812596535862 0.74357373982205 3.10128115918777 1.65206901964176 2.55360952854851 -0.735471261214789 1.75462680902917 -8.57049801587734 1.44000920610631 1.09900541126542 -4.05155842845416 -2.44164893460181 -0.911362751201143 -1.17541616613792 -0.0567648789488541 -7.10518325331749 -1.11148559282274 -3.18560170641343 3.72857223556926 -1.1134914566637 -8.13223607561609 -5.98001445260981 4.29167508196064 -1.72879213815728 0.677968779513669 1.50261701213275 -0.228151493838866 -1.68477336885665 2.25830922163838 7.44436330741678 -3.05277984223814 -7.42979802004545 2.62817296722757
"sp67" -0.193669297972941 -0.537050045097835 -1.39697961206412 -0.0801361019134298 1.65337712017244 5.47426358125446 -0.025785444104332 3.71706330390117 3.86770166865745 0.677715491933116 1.85334392863611 1.45179422514963 -3.67311232759046 4.14537218548245 -5.50665464458304 -0.858009420583964 1.90167718139728 -4.16462502297206 0.802555330301449 -4.11582921541406 -0.294780789105858 0.762153912843737 0.483013263484948 1.50634933291784 -5.16508182922035 2.69857722058233 1.23043795543477 -6.2894069303437 -1.01751410934399 -1.63433195052573 -3.88565595389719 3.63724823913331 -7.75691985008298 -1.08865583409257 -4.3126660944891 4.57637262887504 2.20300915834343 -6.89813912614961 -1.71768099092467 4.6310591361239 4.6729048822966 0.207443982977245 3.81276044672178 -1.30818791270759 -1.23549720616664 -3.93865752526655 4.20265481263511 -0.72034815477319 -1.02669391553446 1.77971246528754
"sp68" -0.650659328947159 1.04231302607871 -0.0801263632571013 1.17062866109928 2.11671951539727 4.05634052978742 -0.542818272660615 3.04616166954364 5.04547465856801 -0.264356628393343 2.0538723848906 -1.23844162905652 -3.48227240140357 1.23366517489588 -3.56158571545975 -1.56816277394774 -0.0547113834298687 -4.1583589888009 1.75912426847418 -2.61088596009101 -0.0161201500724405 1.25151382482305 3.4099256025516 -2.01730046716311 -3.78156620655797 3.13045356610078 1.78801061861511 -3.99311984461262 -1.99600806795807 -1.11275462661131 -3.16599140756111 1.07272138080651 -9.44977772877879 -0.499971888489106 -1.69080501949025 5.04276687083079 0.733296421565368 -6.75300835646863 -2.41842696650076 5.71627315799404 5.31943662431138 0.0452278021060836 2.17496103544971 -0.557275938772432 -2.48038063185094 -2.59684836569102 0.585726465456149 -1.21104730906634 -1.17654515612528 0.679383104949899
"sp13" -4.55693115977993 0.248527359115653 0.184203497673183 3.86748468400266 -0.127074198462011 3.4136246948339 -5.62144056003995 3.06490163579446 -2.00584466684999 -0.89978962946077 0.326638037734776 -0.406982898998167 -1.27657594738215 -1.18463672315197 -2.35817098437966 -1.48516210749686 0.207810652895159 -1.46750610899829 -1.68612428468723 1.55130708131058 -1.95470375334672 -1.98895937267943 5.03104894418212 0.795482348703779 -8.29582819109529 -1.86392798285299 -2.93801321931642 -6.20948890434362 -0.998461337322544 -4.21040843334028 -3.89315881971288 2.27193651158918 -3.97786520901349 0.020980880308381 -1.08994662724004 -0.287808541651698 -2.87314674322832 -4.91995651359563 -1.15334444769967 5.51639245919853 4.10504743316696 -2.05978532205159 1.03571849648133 -3.78258858641899 -4.22714841236842 -1.32032672245774 1.63046656456281 -3.10479225822142 -2.20577431997534 3.4081089585407
