"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -1.22959004331933 -0.425520419502606 5.96917815189866 1.37839809452836 -0.966183230965879 -2.13182067486507 -1.48309214441713 4.67518927303614 0.463930088527952 0.450371943054317 5.51013618776775 1.66778138604485 -2.51747883795681 -0.554616700093979 -1.67881219913041 1.72398219399902 -0.739820248727504 3.84012586273805 4.54408019431832 1.27195788735901 0.914163778533291 -2.44032702218667 -0.240403329132433 2.56736427930506 2.8123842205839 -2.32279567750235 2.31234100924462 2.22238857921615 -1.19629745272108 2.44365419617379 -3.89752021282132 1.62925751608207 0.599411090428046 4.78350077913789 1.08317075681703 2.55505290419367 -0.488158617761068 -5.44828960735496 -2.8891589910394 -1.55631208206233 -0.350816619380722 0.629174453716771 7.61939882702225 -0.68298364447697 -1.43597315434479 -0.309441482993748 1.36128480475246 1.81366442847522 1.33547731839526 1.13946278885236
"tip2" 0.638591957465065 2.88054845917117 3.79469464093028 1.59736389775663 -1.10730786283924 1.28323427460679 0.509573546851801 5.36796641028219 -2.3503914355488 3.41842591325281 0.664653914709812 -0.0517974601929103 -1.86340328759133 -0.544672832629494 0.861159910506835 -2.05702550225982 0.855960012801933 2.1523339692965 0.0878393608364531 0.138094090519054 4.03023516649899 -2.06923388155014 2.54170476436171 7.4052051352604 3.81800690731045 0.748566816780893 -3.61816578793193 -1.04192148780834 -3.32127958797033 -3.57731626632366 0.535514920560532 2.39065881995791 2.98247075627836 3.26190584095933 -3.0129949751806 1.8187108510176 2.25179080972618 -1.2961549494537 2.02076144044858 2.3125090287102 0.170339608091024 0.40364779901564 6.79954122334366 0.476302339134816 -1.92879917204502 0.863791949597729 0.00283750618026724 -0.889939101311192 -0.0060675916582745 -0.124782178918006
"tip3" 3.13709509677483 5.6585624912056 -0.0443217521601449 -1.93221539225872 -0.543779452053464 -1.5603818748057 0.461164274840935 2.18707393054708 -0.355920914458641 0.854893015361971 4.05128483891063 -3.96022303281332 5.06153195433369 0.367025761376504 -4.14980398602343 0.745783027078261 2.19078270577871 -2.87273887475188 0.10294799354414 1.61187283774448 2.07956128391402 1.81689693486233 1.33959275366387 9.833409646231 -2.91023225716839 2.7759757894712 3.34831506313956 -3.97109176746818 -0.417108809787301 -2.39241103158603 4.69717377623401 2.90863154054465 1.00335059173592 2.79010192447445 -0.751450916742044 10.6330228553256 -3.13424872572955 2.6373728945261 1.41094446398333 0.788224820225279 -1.02250420816596 -4.20137641531012 11.8430338913283 -0.705870460291481 -3.68856071188467 -0.838685681680512 -0.316888358716653 0.683119930883381 2.53919709589498 0.116379844178944
"tip4" -4.0766300183484 1.93688818585375 10.4515289319082 0.311306924454602 -1.57606743217399 3.77000100054634 2.73582235828547 -5.11085449980991 -0.70261255969998 -1.15190587492757 0.351917431090043 -1.97166962588891 0.69347642364493 -0.288360718360765 1.17235793689723 2.55408481078556 1.44434686120784 0.600955126440876 -2.2392251572105 1.43475025172285 -5.03064335573152 -1.5947986477463 -2.33998501474753 2.06964692131993 0.809895632064754 0.849339612790709 -1.94888322035858 -2.51972876128076 -1.01389226050171 0.957912344241521 -0.206402391148047 -0.742519185342336 2.20088939350435 3.83326517531908 -2.24628614798849 3.64179546900304 2.57148508645613 -0.517613341645282 3.38571007142981 -2.30262141429922 -0.0196232104988762 -2.61278774143331 4.78601210582182 1.70728345103552 -0.749882446149344 0.0665484648221719 0.0968345686787648 2.94983986674303 -0.818123270467882 1.21747508154059
"tip5" -1.92303475415206 1.2058382494538 6.44522433336045 2.82965498213402 0.812213624044728 -1.8661685371318 -0.434138083028162 1.61224422332466 -2.30427085805682 4.89670076929482 1.53680873935614 1.33973279222463 2.00083950113908 -0.872738370621381 -1.00628793232744 0.543275168538394 2.80206522386301 0.483423930829263 -0.26559166485529 0.854873589344525 0.60875439961541 0.223021009595715 1.71995415447885 10.2651002463792 0.261457939846817 1.16156288037015 -3.08741054103718 2.32570816372365 -1.43205244592842 -1.46110711637964 2.11968759770629 -0.707102734346726 1.03947896205677 11.2983321457888 0.57383952686223 7.46443256733057 -3.26362827811197 -0.385568755292501 0.0582986114132671 -0.144785864609609 -3.47057807004422 0.12504368679918 9.31789853552004 0.124739698948358 -1.78923305761075 2.46533779245143 -2.10612057845891 -0.0835716271632726 2.90030788633385 0.0474017019068798
"tip6" -0.7020593093852 1.15673664603946 5.78479900682573 -1.30064129521963 -1.22366759039315 0.695281549739655 -0.623155440293989 -2.64989789150133 1.6785470656214 3.93530835430602 -5.22547359241494 -0.194251703351452 1.62243133302585 -4.05411429666165 0.636584306040578 0.470711176281203 0.398460906132539 -1.64201720691794 -2.65962172810305 -1.04820723274998 0.992236329874302 0.169886104579314 0.883526250131646 -1.71072375993897 -0.308417811680899 -1.87138390620561 0.304634477348909 0.513562684300841 1.99327326934303 1.35748191170482 -1.79888389654335 3.03575116824312 0.280419710582389 -0.383991180722233 -0.602277495534 -0.160913772936547 -1.10496912035789 1.74517032609029 0.745477164328349 -1.33360369636604 -2.41231089764196 0.411172200864129 -0.542435946501233 -1.18931199064185 -1.12838764076625 1.58553114020653 -2.55497023441913 -3.24489228717753 -1.85753997095158 0.926153043365433
"tip7" 0.387393545750349 1.75060918211863 6.31276576213041 -0.559641393868804 0.788486304809337 -0.388885068296084 0.204278161680061 0.50141404945587 1.15419839273998 -0.644200999712863 0.939146696015602 1.34701702960617 1.38252345697374 -0.383286361039644 -0.152971287651504 3.73724206032416 -0.430593545220701 -2.17785578290935 1.77903898592636 0.131102641047554 0.705079321940773 -1.47785545151081 -0.496414060758723 6.26380507995933 -2.82269970627687 2.43308850409887 -0.209781769523994 1.43910264947801 -0.0407701841925323 -0.943472258234047 -2.82244452384979 1.3772313900443 -0.0479730984334213 -2.7779015997866 0.509290498339046 0.424982405232216 -2.00712148541051 1.88278036899643 0.103748385718741 -2.92267907971508 -1.41982037037603 3.1364297864349 -0.0478224540540414 -1.01947498975235 -1.92280194188584 -4.68242523228803 -1.5347479244629 0.837283533172734 -1.4686764539467 0.54588881458445
"tip8" 0.931756536012766 -2.21547895250092 0.651749408146213 -0.911991781947121 -1.87700535029007 0.499731340130591 -3.36458572277069 -1.05686285442663 0.819579009291264 2.96195586452599 -1.70173712347854 -0.698991545904842 1.44576622311056 3.43729049485388 -2.47346949257966 -0.595811323579247 -2.86341865505376 -1.92294908072386 -0.802848261306577 -0.0221351391581061 0.370114473702225 1.14286463119113 4.6556265584343 8.0023731614695 2.46055088460246 -3.42627087853705 0.0556294128053013 0.0330515474519374 2.21043277483515 -1.97678502776306 -2.9534590318308 -1.82764683329892 -3.62724533255303 -1.09788135568809 1.14242199908342 -2.96348956624046 0.409030991819543 0.595581139473704 -0.106560908964115 -0.688845361304103 -1.83444888462446 1.31501601271112 -0.949981052521115 -1.71304774462758 -0.880914071812986 4.67809554692964 -1.52577198857233 -0.365904789447875 3.45161859667757 -2.37093456695425
"tip9" -0.849332354661145 2.39345733572131 12.5273860491412 -0.224068767367466 -0.207315298131347 3.79535308119658 0.5368962085832 -0.968834881177345 3.37643533497906 -2.01991117180174 0.11507578867757 1.87711075228895 0.168716796060397 1.77800964073579 0.274211217527014 1.89644228530406 -1.11202349936986 -0.524759280545226 1.13573120224462 -2.43546539640825 0.456322187608252 -0.289358288092014 0.856427714181719 1.40853783763562 -0.11111190730038 3.98891630763213 -2.35058582633798 2.71433241606488 -2.65448396560916 -2.27635198126574 3.61102657419859 -3.48407646037277 -2.53072656547858 -0.204297691692407 1.91258057579161 1.95775765823809 0.578427842259053 3.9639308805328 -1.1629144565846 -1.97701897794251 -4.53593786247217 0.427747369705909 2.38999710839153 0.348847088736766 -2.89667650093671 -1.31631443860555 -2.99494015807725 0.851421242068159 1.33380780392846 -4.02488874345116
"tip10" 0.209168377019583 -0.17838956575646 12.5466319438267 -0.968216818561668 0.710273751839337 -2.21246134250923 1.63932720946588 -1.21636902547082 2.26213946640529 3.63533956978862 1.86943682152488 0.144863315442702 -2.1243397623052 2.58207816773423 3.04842484062202 -0.106878267455184 -6.47059151548149 0.123797332769707 -3.21825860547529 1.66898898735976 1.23242825016471 2.6783758048599 -1.14071670631952 9.9296349724054 -2.78478482480266 1.26366020673386 -0.766027566873694 -1.49147138072452 3.4265146133249 2.26141520586775 0.202209309474763 -0.165380563554258 -0.660881698122679 0.570815645445308 -3.05298241047153 2.66601875972667 2.64122650264464 2.29034931398371 -0.687548984033213 -0.199363137784428 -0.433963301900711 1.18091368532307 -2.92028479805323 -1.07595764697381 0.350655735864597 -1.01167931409075 0.89061347033923 -2.08273424191012 3.00651482701053 -2.88525307311871
