"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"428" -1.85157560617027 0.98736864374729 -2.71919255469429 0.575869377427509 2.40140101257742 0.840247460809467 4.23818507171762 -5.05514991745897 0.565190482216585 1.55169518199025 1.77422241104821 1.76045782223187 0.283156907290437 -3.95200642016855 -1.2456126952679 4.17086905040858 -1.95435340216744 3.00749187684538 1.58863150547904 -1.10648978172056 -0.947417753477545 3.46876436600236 -1.45696380260314 1.10193877393407 1.629546013259 -0.223994198609036 1.23104121082506 1.6597156160206 1.82700614743164 -0.0832579900629896 3.49352227891081 2.73046653061692 6.24218963047134 -4.096634820044 0.975511964770249 1.10984108027707 1.75612142971232 1.42372060430535 2.35343493645508 0.304491187730041 3.00509534983965 -4.14320581863775 -0.919855823723717 4.91726003319917 -0.370768642118374 -0.220418637479075 -1.21618612791575 -2.88007266036012 3.64687434483169 -1.64602154701759
"427" -0.80666517866312 1.23464534372885 -3.10388324358609 0.90284971609869 2.77336326131526 0.00749690977748618 0.526403720702843 -3.47004163819595 -0.831666866310736 2.05573762997299 -2.06950502154936 -0.0276665945903466 1.36031132004793 -5.0599237803736 0.495902027489521 1.93037861203762 -0.543040416080475 1.20729411242699 2.49911925839099 0.148232690948944 -1.10532834807848 1.93836069928303 -1.55896071250788 -0.716540385551542 2.1765904601114 -1.42059938918664 0.510718910796654 0.264389476146277 1.40870949746388 0.736294216318825 8.02365901767028 1.02299870616477 5.80232943801098 -2.46424099627186 2.70842412400274 2.22323619946924 0.123511059506794 0.842569277685484 0.597386462273877 0.675014907919627 -0.790881479074773 -3.47161737918175 -3.0185437929578 2.35094741871212 0.970612297917071 -4.14379512936588 4.333986879515 0.335006794415369 2.48862939888716 -1.00179203345811
"313" -2.0661493211998 2.26750030639187 -5.16534375032007 1.79565941698148 2.18707619096238 0.918446701629881 -0.140100389553837 -5.81496707813104 0.618823562556917 -2.37438244411309 0.344432910213308 0.426800185016043 1.47809055155966 -3.74218324047997 -3.02111061229113 3.33926985138925 -1.86912252789337 -0.38610004801324 4.50553470483182 -1.08152639312444 -1.72678468218436 1.00379587462984 0.212106856900484 1.81380099276495 3.30807616239339 -2.08631931239106 -0.878158278360546 -0.176992582414659 3.36862583073316 0.291909004202338 5.40544848026755 2.51159975893476 3.11833430027111 -2.06592347516727 1.89294582204479 1.00518531980425 -0.112030401933033 2.72402740725241 0.44089244909059 1.53979592547136 0.218880771394942 -0.385756985609999 -0.641005049664171 4.62294954567898 -2.99088973391694 -1.82441327851325 -0.394524098142123 -0.101937542456028 2.43477395509268 -4.05352890607577
"500" -1.71625948440001 3.00084682232807 -2.9253225323049 0.383676005654113 1.85288163309655 0.611948794122619 -3.39654257020261 -0.69147135043488 3.58944687136399 0.556525686558386 -1.66060158159151 0.169071959718177 2.06430198061524 -2.85525486704491 0.404709574486202 2.17444993265054 -1.17373955366966 0.105047218567466 0.769827140747506 1.34193640098613 -3.68764157686412 4.14816704024959 -2.08440392539218 1.93264586367353 -0.657367766246429 -3.63460265519826 1.82477329021179 -0.521211288303337 2.39809848893295 -0.478240058993936 1.44515646882378 4.24898398026351 0.563156934751375 0.761013484516216 0.388465309522753 0.461779879806674 0.301525879543997 0.298888938370147 3.19871422960914 -1.07884019899774 -0.295624334766354 -3.42655947843367 -1.7684980825564 6.58894765799268 0.843818911326358 -3.73385377367661 1.00611511063433 -1.52340009882535 0.703343166007075 -2.12258675871456
"529" 0.000349803148930905 1.88586716199672 -3.32418216440093 -1.33134244735539 0.45949700388611 0.736317465579923 1.11546239553089 -3.95710554618074 1.26028790354638 -1.413922838923 -1.02150662237503 0.513027155742592 0.287868499529886 -0.0405120250702943 -0.0161247277491745 2.43008095624354 -1.79421336871585 0.383578557023421 0.654143451928142 0.588016574103364 -0.74937596509754 2.10862114722995 -0.439461075782212 0.542128293607024 -0.540471293764881 -0.353184201788548 0.81680556689715 -0.943830072000482 3.21555614046716 1.02427502379861 4.41525659710883 3.40584428316374 2.66857447838626 -0.170551569048933 2.13864282660133 1.41786763982498 -1.96016274906054 3.29258277047798 0.841520464774344 -0.51386545833106 -1.12016723193634 -4.11622958637157 -2.06494275616224 6.16519260264728 -2.14059924531098 -0.0107832203130944 0.642408035164104 4.70687217547313 -0.814930825621827 0.255421803615008
"528" -1.0469964656046 2.46969344905143 -5.19547178701621 -0.17899019861765 0.57463292697443 1.74541024040453 -2.18117439098337 -4.93927064258014 1.89970760270159 -0.541782973710771 0.205108342545199 -1.63950479937805 -0.583225841871792 -1.45333310467595 -0.436939357095308 4.65637934452022 -1.50826373058664 -1.14372360785209 1.75999323124378 1.21258749358551 0.860330304493193 0.696001462525132 0.0939153322914424 1.27224435792225 -2.07365192900739 -0.832815885834251 -0.464191507368335 -0.634348368384405 1.5906986057752 0.827515111829542 4.19811782824418 3.84411593387524 2.25212417607333 -1.38509524114576 -0.113007349791276 1.51380909572817 1.47714381880167 2.38073317297658 -0.682263820270126 1.12660504227438 -1.52670672931237 -1.50421402354505 -0.140639087925882 4.64524499397204 -2.55740907689697 -0.739754356081997 2.76813478761535 3.22212506203646 1.44231209727325 0.865195600042687
"346" -1.03036291650423 1.96680334031213 -2.77156054003331 0.225204273553564 1.23504202692467 -1.72561994359035 0.631464521651714 -1.61479107702378 1.59423695020551 -0.91011016175236 -0.19404868903387 1.88465794873161 -1.62176516412804 -0.731487489353958 2.64255261761885 1.54978006759938 -0.425004878780502 1.80945089498724 0.908312311562621 -0.871937808568095 -0.376368930004619 4.66299753453784 0.842396952399377 -0.717672090904654 0.963659860966628 -1.56520803332815 0.0608728626507112 -1.62971695028751 1.76984281084137 -2.36334066066821 5.36655923216517 5.30243928289861 1.95681125588901 -1.63901813422565 2.00529404584515 -2.07086856232912 -0.807382502796568 3.24891622235323 1.6690652139403 -1.70467173152036 -1.18791164580055 -2.83738421659136 -3.67065454450518 -0.299571185600558 -2.12592615550924 -0.915950318595563 2.96266678804499 2.47661787468482 0.414378875507409 -1.63640754486597
"565" 0.290141054364728 2.35805950201184 -2.57198813438631 1.46496756772897 -1.1707531832715 -0.101565638094763 -0.542198542933716 -3.14690392038087 0.895672013093495 -1.60586773478383 0.00729557289502403 2.95052973247439 1.82924357094854 -4.99612702743455 1.04689417066771 4.990983992709 -1.44674116256707 1.64545619840108 1.71156203845626 0.497185534526985 4.09262648651608 1.19666520155133 0.118191791125769 1.78998270740276 -0.0639558650414769 -2.08338564803965 -1.36694609881117 -2.85183981207601 2.28013240673195 0.854390534692428 4.22757938663804 2.52810101711733 2.11538744199963 -1.31232500117995 1.25448064813943 2.75103674439702 -0.224936484705945 3.86460601247914 3.66412725233106 -2.99044480057033 2.25706674360122 -0.671187354577389 -2.29481973977506 4.67217348123562 -1.45781236031894 0.892999140531177 0.138305456611591 2.02493654510527 0.461097023042698 -0.362317473032609
"484" -0.145218435953802 -0.522987345152764 -2.61361519344536 2.20898990676106 2.30299540272302 3.95053459213894 -1.77537147249123 -2.18129701503012 0.775673447904116 2.28162774762949 1.14794082916 1.92299188858664 0.516254334650515 -3.67774475161109 1.98076265269157 6.3251590377579 -1.27763982958917 2.01959076903089 0.0316744863873966 0.476415793914633 0.271463527740576 2.90749598655453 -0.820216181970045 -3.03806201656354 0.866267779084997 0.404734178511664 -0.517019347833114 -0.348959320595735 2.15945206551784 -0.355862802247282 2.01881353159085 3.70403119254878 1.6816042635182 -1.45623267313828 0.528674021400903 -1.1345148441515 0.0200839447272026 3.04304360108282 2.17696540819931 -0.544299119189303 -0.0186801104915163 -2.32470747620234 -1.45271832359268 3.80172521988275 -1.48787632914822 -0.198001320243993 2.68929963852425 2.5389444630775 1.45174514023999 -3.0600739576743
"363" -1.03924214625736 0.156151562225525 -4.59856579823474 2.92011640287436 1.39678300657765 -3.47691521124263 0.786234106466105 -3.62179317973638 2.41738053161357 -0.558416850855715 -2.60195997742142 -1.82631539861157 -0.21114307624693 -1.69579924230203 -1.48104929451616 6.13333117392761 -2.11030930762409 1.91240184722152 1.60017685159701 -0.86467655973041 1.87909627199455 0.783721861578375 0.940078998809023 0.101482448480315 0.381583836542766 1.61917624245095 -2.10744829480432 -0.43337810870033 -0.119111550077555 -0.289523354364925 7.07572938735707 2.99494264890615 3.1488107084555 -2.59155624048438 0.350220728939562 -2.33464336259576 -0.50306477164936 1.1643427754674 1.46726220618867 0.624741094967807 -2.35119570278866 -1.08349208720836 -1.97193710040279 5.11640991940328 -0.715723540623468 1.52691379738477 0.335960088392128 1.23928567965548 -0.0840841079070128 -2.15817025790858
