"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp26" -2.65074111156486 2.80510431828088 -3.12873866707561 4.88342438457458 -0.53704762284755 1.98197239554044 2.96698844089256 8.63933566343067 -1.30261349199646 7.55319256911244 0.0354251999018311 6.50780109834972 0.97470475936355 0.646046649562509 7.69697584643851 4.29237897599028 1.31948778752834 0.405678868781861 -2.94857438546213 7.66532175757547 3.10085959097304 2.36503850804528 10.0254501447221 1.87820531874927 4.98738859596245 3.24818647148073 -0.845998065690598 13.0027118551676 -1.03151911635771 -0.854231898962347 -0.304843580508779 -3.08257983632272 3.98720720925108 12.3368222091237 10.1127944378659 -3.52430434238413 1.19362827724905 -1.33315634709303 0.128766789112234 5.97737887391393 10.2374343372663 1.5006139482197 7.09190892235657 -0.670251302686348 -1.34637338533382 7.12621990732476 -1.64197180872947 12.6589817190555 5.61602151154578 4.65416167488883
"sp27" 0.832253147388721 -0.229257277883648 1.72564203968189 9.95243293068231 -1.7031564745999 -0.448516681165618 0.0277789140074164 11.0648629414057 3.88981543473998 -0.419506551913178 -1.13880384979208 -0.160316573951585 0.109430304543412 -3.54063886435242 10.4622003976503 9.38397324235208 -1.52604923734821 0.968740889373888 7.86559036787042 1.54729101487535 1.76310517523636 2.27797518267636 6.4812478889898 -2.0853521383883 5.59904916359179 -0.22642158389548 0.348887286030501 4.65698651690507 0.150848164509211 9.15260061212479 8.27795933100999 2.75439070560209 0.183727616773272 0.18966900840898 0.591340832009184 -0.337273690047019 -1.50995564861629 -2.01651434525657 -0.64341834211863 2.88187787826355 -2.84657894920243 16.0802631852392 5.25792482812846 4.41676944303616 1.4589702208509 12.0274900614733 1.29137132080706 5.98902149677274 7.83661986480077 2.84960981033971
"sp178" 5.75454781971588 1.01819100354112 4.37750397060848 -1.61493938666702 1.39469983874501 3.57077487502243 -0.627495984697136 7.89819296002784 -0.966188134904341 -2.5632298138201 -1.44332828045695 2.36730917665518 1.54995399130544 2.94456009780501 5.49578225819339 0.0990899756206981 7.55190660575272 11.3784991810383 5.3080089821714 1.79077762706173 -1.28051277713677 5.42200040435864 -1.71840909739916 2.61208549785363 6.77507482467157 3.68508578600684 -3.78926237315845 0.25156270136106 2.1895692982969 0.138488688567328 1.55102609583809 2.73814025109234 -0.972516942762471 5.3197271650011 4.25080639954087 6.51283303458211 3.27208960408985 5.43159214098916 4.4716627426292 -0.590472483720585 -2.06197548623517 6.10588159579991 5.83082704018067 0.633436343290295 10.3908417690109 -1.63912565915825 11.8828785236656 2.81060437938865 -2.68866251197016 0.716063617478294
"sp179" -6.86323221158319 0.278646533438528 8.25406083791091 5.38759160317156 -0.431847456463011 1.43638437194997 -2.87131173656248 -7.18740396654523e-05 -3.63899136456675 4.43406835482215 15.9315428313364 5.69776511186452 1.33346803750186 1.05656008258538 4.4608573860528 0.903499177396543 2.0723536217856 9.05226333510392 3.16887367377461 -0.97358617146373 -0.0872170375817386 9.34855642806139 1.89829320369677 2.63258835787458 0.335174641285477 -6.27441857401944 7.47421124093243 -0.398293572454239 -1.35270477220646 6.89102027951724 8.30734179739441 4.55952780454773 1.66051704715169 1.5639158176015 10.0749842884281 3.07474389484791 2.78582907320542 -0.302225738767815 10.7836090977519 5.03820190944964 3.8457079236426 4.20024219869815 1.22620547048725 5.37756678233414 0.46604610533064 0.699887433102978 3.33782034218546 -1.17212117176126 12.4681253156894 -2.57239616438754
"sp60" 2.33545332181903 1.02631964716484 -0.499401730340437 4.12672086541788 -1.04787811262512 2.63750184775201 8.11516221673199 2.21835573144582 4.78925120596825 -2.76248331093579 12.5709336923395 -0.0503303610703847 -1.70412481855919 4.0587886399544 5.39644017290471 -0.768448248650477 6.34437630769381 -0.456131531430423 6.7291825187615 3.43345691400682 1.03510320788093 0.726429483223074 -1.28742919580527 8.35946632204498 -0.658806393112753 -2.5294378910269 2.18411162282514 6.79266262407632 -2.75967263962875 0.177575871109872 2.56027437869866 7.4480087790886 0.73863941475818 4.75685044282994 0.797693087588422 -2.34677297821573 0.859886787302127 8.41556315242441 8.69435108951514 -0.317482356903475 1.70077786836202 2.10243799968515 15.4823716042724 -0.032773635122486 2.46615850017669 1.38238633303178 -2.16670508382314 -2.37036402767132 -0.730689650545292 0.653297892251365
"sp170" 3.47593224774575 3.99837472032903 6.50770709256887 9.05471012060488 2.62499268182405 6.9113327967071 -0.332968171166862 -1.1292861307523 -4.21933976696317 4.05606162665801 1.58576860327413 6.60930569132629 -1.01405829991593 2.28016470073452 2.3492619588746 5.10441757553492 -1.97671331497613 6.61041741034904 5.62299115817947 5.28044829959838 12.394237943528 7.16968038021521 0.629842479355284 -0.306629875480114 0.952176232489221 8.23470011698434 3.82488804840032 1.94655830657862 3.98487679527535 4.44024098357036 -1.05420475471236 11.8883360181969 0.944533992240562 -0.73660244264757 0.888431063428746 1.31912972916372 1.38065932286264 1.37527460759938 0.409886057144308 -2.85092377581065 2.37025064674973 11.6189530842236 -0.322075564611464 -2.31423680347347 2.95363501805164 1.67762287683261 2.51386732259341 -0.557099287781581 0.307044810416377 -2.15708470519749
"sp171" -1.91947384691653 -0.630591659329717 -0.405413625140488 1.97496033538351 4.46964545425458 1.02948078857569 0.675956303480407 -1.38394214316726 -2.11571598341156 14.534481021329 3.03675818680896 5.51859550634403 2.66695398598334 -0.860860416223005 6.32123059449613 1.26780579454618 4.75970987318878 -0.619994912827574 3.09760935071075 0.290699412663804 4.61680197720651 -2.25200180858878 4.58391769388833 -0.0800089923345581 3.88562330824282 1.15422578714717 4.70100950828039 -0.795939366419839 5.91912840391959 1.77786666244647 6.02480186531066 -0.422034812723725 -0.68485310701198 -1.62632523434381 0.960187793897596 4.07127556984807 9.45924943908017 7.73042747855366 2.09284198685539 0.157129004232894 2.1590721873684 3.15087235941574 4.6231786217367 5.74266097220749 0.610681108127025 3.51984103885341 -1.6778209451637 0.627700217863077 8.64736019766148 -3.05939475431879
"sp95" 7.69334286633259 0.274496505663558 6.28795776249609 -1.34127180689964 -2.15991994873244 7.70122968687234 2.43876540316662 -1.60371557827263 6.9469296184114 5.89631504260498 8.57766982625141 7.72389036234788 6.6422489790035 12.4128318436819 -0.240044608265227 -1.87570169402339 0.92128875357887 -4.13912196686871 6.20563605247514 2.60787340327193 -0.237669807607527 -1.54318751709887 1.35765999072736 -2.48626808404826 0.705087170901101 -0.0276451827934334 -1.75886384886501 -2.52721661117011 -2.86994959393186 7.90645794709501 -4.07483476732067 5.62167484288118 4.64882762513738 3.35442038279248 6.48209006356415 1.25952000763397 -3.54283506014584 3.29914373061776 0.180794236872131 6.71842214452661 1.86815891967621 -5.26576005107653 3.85298446663629 10.4810031200734 -0.775615280853794 -2.17091957855441 6.87983505224108 0.860020371074525 5.14783864796983 5.72818572095241
"sp125" -0.945183903260038 6.54146789498035 -2.62557766885022 15.3776893389492 -3.76974649722096 3.31630269077897 -1.40913662402057 -1.98520784448574 0.545625093199062 1.17131840581234 1.78067999429559 3.49208645404069 8.28419494933543 0.984217205232676 1.03982385111202 0.881094552369439 0.170400490363147 11.588931805619 0.0417115885819959 -4.39639397438225 -0.134737202028935 2.26618118833187 0.553538404738845 3.65952916335611 6.16931521391779 -0.497777526442352 1.71077590579586 1.11805070013471 8.1997065815725 7.40315269611425 4.54457448391551 1.52338214828516 1.57010513053972 0.834699471805688 2.21364659701373 2.01538998603387 5.89443516414982 6.13281816048582 2.10402625238337 1.11258765287628 1.82995161741159 2.87183945768923 10.0450960152455 -0.912445918299595 9.63569690353192 8.93050997628173 -0.96753939088463 1.86751703205478 -3.49784035840082 0.181107803580398
"sp126" -0.769379435775942 1.5399768629583 3.58892693252485 5.26576055566184 -1.02585456676753 -1.44062632740424 4.44907834262005 6.87281014481156 0.374158881773233 5.80845665716923 -1.38541918715055 -1.3489273258219 6.39743838004946 -0.844361881164875 -1.07206396780911 4.45189141241792 -3.2018116179724 6.74824054476254 1.80976837045399 1.29303681531048 1.70447596911041 -2.67276398760924 -0.613769610755187 9.60390120825123 11.649555483293 2.12967504479068 2.41379512286332 3.3937966290109 9.42191752575384 -2.13448458664737 2.34899721342628 0.257513295621097 8.41469819339647 0.539873593346995 4.14915766131471 1.25860220041875 7.85837671296253 4.00648616786065 12.5122001203914 6.43619319936753 0.856274993479162 3.28402746994355 -1.41326173092781 1.71682578832769 3.54593388024033 -1.594341291455 2.72839681665776 -0.882208110262789 6.12142372363026 -0.706937668036438
