"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"508" 1.64401992109281 10.3310308529356 4.78907170862137 2.65558676233314 4.30032046915041 0.813149120295033 0.0347168034306756 4.12529836122253 2.20078815791583 -4.36452010882768 1.09850156568368 2.17565345963602 2.20409185118761 0.522399976419255 2.50245156675783 -2.13378959242453 2.42221928976385 0.864159337418884 -0.819008268508504 8.84146716629874 2.11478151888819 0.39032820833772 1.71009797916209 0.634017709353403 4.80013473193767 6.70138994923149 4.73223929460148 6.75614401464302 3.29735802815412 2.81765639526798 6.03020784486161 -1.44022337590313 6.42125695447863 2.29855598845742 5.57028698729715 -1.06277194266064 0.768995288663613 1.45128502798583 3.10882109538485 5.39640383321431 -3.48689661552501 8.7971316532192 3.22959083528594 0.667092508451881 0.730012467731569 2.5827865720982 2.48473968416374 9.54913263547408 -1.51659986932168 3.11295153229016
"507" 6.71314898638321 4.12820725086309 1.64033017841326 2.08260498372576 -1.61855317436539 -5.10724251766407 4.75221413140868 1.08876449221835 -0.485704784179383 -1.16228329414677 7.03660525473489 -3.93074811717288 -1.66011410713078 -0.586461344352325 -2.25465942698502 -0.00686604050898065 -1.80221185622823 -1.73279484471948 -1.64802414370475 5.17673164837463 -2.30582538838563 -0.077312030500852 -2.82094180606052 -0.93639311906262 -0.924601637962908 5.71840706911246 4.05510866282667 2.6014952664632 0.519995868215228 1.75121841862364 -0.756232098692885 3.58854660737304 10.8570940784902 3.75164269858078 -0.0855676814897448 1.50941375225192 0.376644374479742 1.74339946786695 -3.0068047362483 8.25880886993444 -0.0808220559524658 8.76057028879594 0.846662681886483 9.82576638608911 8.12935552454441 2.87451255796253 10.0284452040894 12.8018477164616 4.01739872849524 5.20804123333615
"491" 7.28322768380209 -1.81735670367135 1.9603808577285 4.9776184748545 6.15436083792808 13.6873437029981 1.72067337019003 5.23478501684556 -1.3935361311958 0.253545833797444 7.06233612100548 9.25351059686336 -0.525819470911877 -0.538115676053065 3.70882250276451 2.20646028819105 12.8202681256454 6.25985504482146 0.892773419939293 0.786923005480628 -1.43788861697142 -1.89650558478604 2.20784328542059 6.07632274922023 5.31401109394596 2.48855145087766 0.833780588641324 -1.84384341678586 10.666411708424 -1.00763793926157 3.78652337894282 -3.86256103533753 -0.274540521144334 1.23530857608779 1.44139111303921 0.323268008097563 0.210109883752506 -0.802001281302831 2.24375961704041 -2.40434532897708 -0.660824667571917 1.17167862288475 0.535633669603203 8.14128149025793 9.98204887324684 3.7937546271522 8.94995096464687 -0.0864216097348898 -1.47277150542563 3.35253279206173
"514" 14.9088011423708 9.98052382498963 11.0889118146702 -0.33572129937025 7.83245118033146 11.7236466710508 4.40657482346974 9.22843092322856 1.61949697658802 -1.33558663036563 10.4826781805434 3.54723451321372 -1.70965214935144 -0.620694149044818 5.89078019734654 1.65960604078083 1.52069357237388 5.70417030771809 8.19124819198928 5.62672311980056 5.88698245510953 0.906431103112809 2.80857603460298 6.80717249648422 10.3174674075379 -1.19827864544848 0.62456460079457 -0.0956250749329983 -2.59588297309309 2.23955486866297 -1.13507716151572 0.430214553159193 -0.115728249304502 -0.186301670400486 -0.0209797344585517 11.2135664882274 0.2474057794271 0.41762705086585 2.22340228351835 6.82595177194819 0.048524463373454 0.892772682081325 3.89586844590515 -3.09736586000884 3.1573573905009 -1.94059294284713 -0.749127651951076 6.39007045364063 8.32705120278023 0.0302130431568111
"513" 1.64903262251404 2.17324194573879 1.2766402213861 -0.383116557374953 1.00330988386938 0.165276243631236 2.47579165903667 5.80342957583623 2.92572330557218 2.43444797173676 6.99606693570101 -1.064409588395 -2.41559293976861 -1.84483237670143 6.66197557470188 1.07638058647354 3.03632490787224 1.62747143148853 -1.45954683462154 10.1832259147365 8.79467073498997 3.75888353019803 -2.8397942491041 -0.701440321747155 5.5593909493559 2.28745149684157 -2.76226303160216 -2.07613201342878 4.67268812820296 -0.652855902182043 10.2281533230302 5.44629651594922 -0.33437771167093 2.03796791078065 0.0879387113540524 -3.49365192706234 1.76501752880313 -0.426813773129051 8.61712500030236 -0.406248132762557 1.04019104642034 -1.36610892665627 7.98618898887068 5.974269137981 -1.86292982307295 -0.961720129658512 6.65688751979531 1.60439846809838 0.956551286071372 1.22158665375704
"486" 10.9940995054065 3.66007103135561 0.913801461381463 6.66907760545056 1.05317931352662 5.11899687967627 -2.60268690358326 0.851320412933794 2.45858514961756 4.42793741121516 2.84622049586885 11.2160824869792 0.595936894242828 0.660675797550411 1.95097402049138 -0.140006042711927 4.77782682891866 8.89853434253022 0.117876694987546 4.1481572478191 5.43989385878169 14.6722982958015 0.423273786941421 2.52371890781089 4.492769824898 12.1639292724124 2.52984219156633 -0.266601401384549 -4.43677193683891 1.13115655398723 -0.017260420823283 2.4663775145794 0.942643645293421 -1.96117419659637 4.00244409522869 9.03184618064777 5.58863754438741 2.01027248177601 2.17934192457599 11.5199664079159 -2.76620722452957 1.72373295274923 -0.180216691775673 -1.30776724504918 -0.594630044443924 6.52099387737391 -1.46478476067347 1.20081054050871 -0.342017046541361 8.33304920716124
"518" 5.0267519478404 -3.17683532975248 0.896546756263746 0.308614740659873 4.52166142935325 1.53772748943718 0.44237538713028 8.22160778522755 6.72735467695477 -1.0254805309054 -2.74464054527525 5.75084506522961 2.19822084678728 2.73694121268788 2.66167428770852 6.44720540534258 8.25040215309056 4.88758209653028 0.0672561205545311 5.14766244762552 -0.10454763142306 14.2497496180979 1.39009465462573 4.15898561493783 0.396784279679417 4.12358889359332 2.44275763874743 0.657884019980506 2.06913494805851 3.45065856249006 6.29946549754541 4.77035502578692 4.37507203369723 -0.55404919115082 2.43392990930304 0.0703579482638413 1.67236002121155 -1.85310267088988 1.94432700691754 -2.16664099163148 -3.59461909064671 1.17821085708514 1.65202123278446 1.81770515710813 -2.06804939634547 7.07776220969299 3.30540799329617 0.386325022755277 9.62308688894392 -0.866867573851192
"517" -1.62987769132852 -1.6119658395929 5.80087928990925 6.52920640034386 9.91329232970324 10.6961250016576 -1.18760193256544 4.3053839941236 0.773697804484611 8.48399504298163 9.57257579357934 7.41537528367973 2.00701801378637 -3.84258677244581 5.72895224400219 -1.12670017593319 -0.536406190779571 10.9620596544601 -3.41722533427969 -0.151820861036415 2.99115869677972 2.14398544994577 6.36232471559692 2.13969653165776 6.07082553691898 2.67000536662146 4.60536077925904 5.95302448030213 -1.44885981790025 2.37711119078874 0.510483913347811 8.29569636012608 1.24382514802744 1.30704465225396 1.17314198294911 -0.714633079982483 10.8028125223319 5.01623079389412 -3.47741565650771 -1.6281997167483 6.64727780148744 7.96665934671959 8.1924297033607 -3.03264088728713 2.98622389621438 2.03028504735533 4.84387992444274 4.86401294743509 6.92141050507222 1.232627412533
"515" 4.47858956781857 0.357756724548719 -0.649975340678449 1.88516611115539 0.83182952873 3.5923922715118 -1.28219748527306 4.99736530890045 10.5857119497779 -1.87341147921611 3.47811638136741 0.732806998402344 6.84832482576025 -1.61956634144292 4.92579260477548 2.25573836280559 -1.09764552157665 -0.574615993149399 0.383178574623992 0.888833845159909 5.79223426240056 10.228057157207 6.06490122485471 0.300208135372542 -1.39737700752226 12.8538550401957 5.24266694242316 1.5979135220613 11.1498180969337 -0.486192830659089 8.26010361167523 3.31017786163009 -0.787913934399761 -2.6286683705349 0.960276376023383 4.40480990985025 -3.76970760511093 1.9509520529032 -2.06926169969648 2.04263655686771 5.88607647685564 9.18457798310284 5.98168681764951 3.51276004817352 -2.29294994515028 10.7867885336245 10.3178434103551 -0.502895009364518 7.10501752019767 2.41301756607728
"462" -0.182376627480129 3.06477214139827 -1.27601648806368 3.5173189374219 1.60457490281526 -0.768470164189281 1.00908368900319 0.761438821509236 8.13728334764627 4.51488878709105 4.70229491323867 16.2066431468212 0.328309262614749 10.1595100293989 -2.97549745190606 10.3733567127414 0.374194596784337 4.82193537210758 -0.589649294681684 3.00638568392743 0.477397720460416 3.24298286322326 -0.559268518875946 8.55864146496565 2.76338335725139 0.709750792749942 10.894305348378 4.62586797708591 -1.70421264243723 2.20558687529928 10.7619515226079 1.18999083423258 2.58386444922102 -0.796980162048676 9.14356911288239 -2.50151004357537 8.56110378632569 -5.30271713706466 2.08458798951715 2.11043080398175 4.75269430799967 7.72380616233238 2.91394468209606 -2.06310550333724 -0.467648347300226 6.13246742894843 6.62381851687961 10.5770902144113 7.27487482483536 -0.669123022367125
"456" 5.50220413745545 3.06409424997687 -1.1265739950303 2.08045130876149 8.63406343803308 10.4339242209965 0.766180621425957 -1.22452192452023 1.42818846018417 8.97551581271606 7.26617123596382 5.59259176557903 2.08242526136428 5.19595877496574 -1.75255209435403 0.409537411700904 -1.02872090745277 0.86486030436112 -2.13398737675858 -2.39983537206847 10.169045107608 6.39584863685163 7.47480287233704 1.68453907090866 2.43054985470351 -0.663459332179474 14.3547612488251 5.41098007339957 5.71121531693562 -0.353620547712428 -5.60900140603335 0.524025172234032 -0.380827742707739 7.26560919781633 0.109145924215061 7.62145106544838 9.51166191587204 4.27067742735078 -3.91709606715497 7.91315584286273 3.33254281694814 3.82356443582693 6.26674091960322 4.6246795069307 7.25790043152946 6.18791294980404 -1.63388050876957 2.01625248988485 7.66586444334752 4.23325117769069
"511" 2.0969817881281 6.79275970760627 4.28599595829515 -2.12912067257423 7.95963788728004 -0.548400927633998 7.84011978918711 1.49980930095657 6.49904577209226 3.46109830813314 6.48895373994127 -0.520154168384033 -1.80136270909134 2.72874866919578 10.4295551243617 -0.974391546617952 6.092728893192 -3.53152743801388 4.29702185098116 7.21103041247 5.38800159775736 2.51160035312571 9.627901738836 0.844856964427191 -1.01168726170639 1.94734533033631 1.90991818168176 1.14381317396274 -1.86733241445064 2.72200506867948 -0.885768751191542 11.9851293149055 1.84326940747556 -2.73876785507532 -0.634543150033546 9.49849203588142 3.00304677305521 0.57456907267663 10.0484855574748 1.08793880874317 -0.140028416187386 -2.00768801719664 7.2709599983719 0.793019833920223 6.34233999891481 4.45593422370643 -1.57229451138135 3.67187836807438 2.28428166603691 2.0164331373602
"510" 5.10213823633812 -2.02973513743196 0.198921948100523 15.5810536516669 3.23261405652682 2.55429507208716 3.00414618434422 -2.04925205848524 8.6768137470601 -2.07713486654751 8.66187961516834 2.88665631386025 -0.205970501558649 0.50321657589732 0.402488177913308 -0.155616832650295 2.98570841818549 12.8161337314182 -1.24854785626052 -1.11881097594505 -2.69210230823548 5.95787160509364 8.81435385008578 6.77356521104532 0.0958467490141355 -1.26996756847999 3.80653332706322 3.0591659093959 -2.796616042859 0.272714162834276 2.17341208284399 4.63432263750683 0.498714326290802 7.00093102976981 0.873199300817201 6.12041496100156 1.85085151275338 -0.451002151436294 7.69180053477134 4.43140450714887 8.54989818493685 -2.20851480224954 1.76808062540839 3.89925692274278 0.73243422921277 4.29987553269459 13.5075814474597 0.538799593837957 -1.84833038829701 0.237443132135481
"487" 2.08393902881979 0.892569781411521 3.57225785299294 2.97957714097426 -0.870911395982385 2.93352386674272 6.14340787351626 6.30162246950378 10.5953741926311 4.30242364524195 7.60452374629557 -0.769902582263771 -0.947877522922266 4.18968604410329 -0.285450654572072 1.54600623234126 -1.34711910628681 1.73797758667757 2.26985633216471 -2.06436090940774 -3.2983451248132 0.398919056700408 4.60295780198315 -0.48903219856848 0.0530746156391899 -1.99462014999515 2.29564422080307 6.24526570964468 1.28777575051798 2.75989786833549 0.105856034486323 6.39092766669088 0.258308858190615 0.442550693749488 -0.199059404384548 12.2331881795364 1.10129866601214 0.739037612535162 3.92374310422439 7.10482588938507 9.96828998879323 -0.194696241341937 0.873351489701885 4.26334926413827 -1.5388321456062 6.13256908012795 -1.9856095538863 2.49809594640826 -0.174633779419481 1.35051284556649
"482" 2.99136485714683 2.81876411026088 12.3128869082153 3.31205193438152 1.54167897255802 -0.172382106540524 7.05310253076795 3.08999683099527 -2.40431981354042 9.88781645583409 2.70173417417501 17.5980889804975 0.0910095051932238 -2.5125427866255 2.27579964618644 5.77867813185928 9.67817721765345 5.60546104259944 2.03405835126931 10.3738937086623 0.549802333893116 0.910120007382355 5.5004693631034 -1.50928852062537 -1.25907021351723 6.11256802403123 -1.94796288902876 3.41548937527496 1.08222952878151 -0.377147611716343 12.3498834944097 1.40148681522634 -2.7150641583964 -1.88689779439314 6.44307593965703 0.723833554979433 -3.1319020126587 1.85208196810538 -1.26755961826696 4.49608636048178 3.05535907478414 0.554290422670997 -2.42109591692821 -1.03813156526464 9.4162902294607 8.88138305286154 0.928850573119592 -3.82944941496658 -0.771667315081704 2.80299242852991
"504" 3.91617370199332 -0.345610055976935 -2.56335894967016 6.52627017133377 0.434145705958876 0.0390425731484569 1.26858618359115 13.1631608358121 2.22811771044345 5.14467672819762 8.15753522741406 -2.99920827474286 -5.69571462749357 -2.49537371291757 -3.81337177905668 7.60447591055868 7.04021921426916 -0.274650700224073 -0.9438252666138 1.5152144087165 2.76678925896367 3.18826454437107 1.10817302053472 3.84705220540794 -0.6607607381945 1.10505661593671 -3.40131487776557 -1.51633582914827 2.7853691127371 10.3686729628426 -0.0736798786741856 -2.08926182864378 10.0357106033646 -1.60047140252288 0.405933258912595 7.26355429480952 5.93748907263919 7.47151432036637 0.846398525645929 11.3576617253142 1.75419968935363 6.2863036834835 10.0480489113411 3.17642071697117 5.86674828079982 -2.08894593555095 9.03880921330227 -1.23699132889855 0.107158775968623 -1.41340302542809
"503" -0.650392335263672 3.78911515916213 5.65269879250599 -0.0724123684410067 1.70165540547796 0.896151864824053 3.06214485006481 4.60311175811415 -3.57942361230845 6.52009927366514 9.38259731211879 6.67359297413468 11.9432381569817 -0.271523573311089 2.59295360175702 -2.97025775896806 0.794766067010675 0.517632763079955 5.40308354803439 -1.04287622101582 0.541718051186326 -0.551135377400772 8.20906133526874 6.84974713375728 2.39002762366225 7.45274999205893 -1.10065725388834 10.3372006537662 1.29787518616642 -1.47521552578849 0.957408579875903 -3.28932504616892 5.58325762464997 7.86280920728756 4.61154167532905 8.65224560456666 9.42634093339833 1.07232905775841 1.91387505243163 5.68212669423314 0.232454413266024 6.02268156267339 -1.57750423822709 5.71520323137607 1.12145963245895 3.27790118890406 0.20492240592451 -0.370173991741825 -1.97592209010699 4.68722352864394
"466" 2.44640835635327 -0.665403500851326 2.60262781498918 -0.0730781735042579 1.75512524476292 1.84449254245653 2.56682638587053 11.8563424526339 5.96743056610743 8.7880104973392 2.33918070296366 7.53693296889045 5.6034566384049 2.29855398413086 5.95253656152283 0.956311570053606 0.340428751512161 1.38206840764489 2.03444339745451 -2.09954985722414 0.891492659694947 2.85671016743207 -1.74831743631796 10.7095167401088 10.915061771669 0.628424973991523 1.57079023043037 1.70552265784835 0.759265629428661 4.05041191971042 -2.64987949689044 4.16018574466524 10.0733330120146 -0.558068953751014 4.11976542630105 9.16858269521309 1.8074807316098 -3.39490034043458 2.34830805912342 0.520124382262657 9.74390067469521 0.960390042042103 -1.23823946284174 1.54198181039629 1.47728244031195 1.58769337473294 3.30511244021422 0.546146976281071 -4.44222277238671 -1.91000672528308
"445" 3.58582150617323 12.9663576946433 -1.21275271136643 -1.00255030964188 1.96095662609732 -1.7142283305175 8.65772088585511 8.25766504579763 2.5309850896662 2.52442123614879 -0.439127409210019 0.677314809403783 12.7619743935961 6.33840452334222 1.62292995361554 -0.617548911122943 -3.53001671794422 -0.414646994542622 -3.34808341665771 7.2867846231051 1.19430329860083 -1.53783268016448 0.684368378194983 1.15023062281059 0.449439850810946 0.354433857464504 0.574296821615188 7.34575802034803 0.546391885219726 0.854681492579336 5.59316002686299 -0.0243292266156887 -0.180950214958585 12.5642490522407 1.13286312514289 4.95905776669651 7.65836173534859 -0.0407409882148788 -0.259830307739386 0.0872232996941946 4.21050832727343 11.7239483515573 3.00466060810217 -2.80353288110828 -0.893757293363046 -1.33865267082053 2.96879866500475 5.81951700232149 2.23610481561465 6.11553813213119
"444" 0.922207788628756 -0.13547937410857 -0.251444233804594 -1.94036102475662 1.36787873316356 11.0640157441455 5.35201406883509 -1.91476283094104 1.45287133731994 4.25608059289744 5.97854214762523 0.373396895772155 1.02303906861305 -3.38415034910236 -0.968568679528166 9.18875104886634 1.87527895084857 1.21907770250265 2.26638058942334 1.475759323539 0.502907994642674 -1.85410217922961 10.3913965680389 -0.637756541389287 3.3042577490988 -0.443581193866238 2.08256473771166 -1.31577558570044 -1.06170339612035 5.14189926819207 2.10514892207255 1.82218236295908 6.8098263729721 1.55794157479147 3.12251228069278 -1.94252329465407 4.92353266725016 -1.58404237074287 9.58005855160194 1.61286993540106 -0.726820798036234 -1.96932610841346 0.757306177936711 0.308111304996321 -0.126722176379469 2.92958842937062 0.731060721227611 4.64627581486352 0.966436330923092 9.59157977465642
"427" -0.555386606363899 1.52589670939065 1.45960479536391 0.0971148130590739 -1.36979253135152 -1.28751449525127 -1.41636234951015 2.55722973031591 4.85892887500171 2.49147961132923 -0.890224809998086 3.70317765191235 7.56927472005485 -0.381423832970733 13.8554294484403 2.84740456986004 -0.397853351976506 -0.507108023610316 2.09497058691858 -0.198485645236329 1.98968176738327 -0.981091808584241 -1.67802826425031 7.70852578127395 -0.695431063647937 4.77711411493715 -0.884419560951654 2.74964484321553 -5.30789185127335 -3.63276741225774 -3.35926771524848 -0.198820225408072 0.186377308774888 10.2370683037601 9.9575748905018 0.916569679588153 4.2335358744743 0.430450611389285 9.58545954075561 1.47946819412585 2.02568104049388 1.79301955076969 16.3998021905956 -3.990775692699 3.60618526686125 -1.06785809873385 -0.894463869465915 7.40365595896599 9.63823538483932 -1.45648840605413
"435" 0.211718744983843 4.76463500559698 0.222190650080094 -0.609320409916494 1.25512220877744 7.72530608022505 9.61348564043885 -2.15608753516639 -0.142634577015814 -0.45995183477424 2.91157308153569 2.25302191845845 0.043867443054965 0.936331126084875 4.36072943531471 -3.48288491321775 2.36731596023146 5.8131247205899 4.65957161639742 -0.0357617669608663 6.21558205060713 -0.61847282541464 6.64443399292671 1.53576462896276 0.202138096105006 1.51156543759842 2.55038968101176 3.7315187859667 -1.48650912851611 -2.93985371048174 2.89724076798833 -1.13273579855058 -0.0378285956986978 4.66884543059999 1.18611923476141 2.76793328694262 -0.568071912770242 1.51925899035603 2.23683215344346 -0.237690716574617 -1.89218676979733 -0.334501703017744 2.67070585929057 5.58522856959376 -0.325898110282902 2.27904233014756 13.9488391862833 10.7037245113991 2.27925047238879 8.3921986989144
