"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" -4.9416212951011e-05 -3.72724170315519 -1.42702786917637 -4.96218851747479 -2.69002794722449 1.04424526699718 -0.674739900498946 -3.87887283113996 -1.10969973322378 -1.267034415592 -2.68953932196435 1.63927493963334 -0.924798472018602 0.888226505405158 -1.52466275056542 -2.27663727864675 -5.65517595475424 -0.749100818235412 0.556427450558603 -0.949777241710906 -0.565435924425827 -1.88375029332977 -0.465347711453482 1.53567757019928 0.646264977591511 -2.17385696542396 -4.75883907063269 -0.472855814676044 -3.33421463957025 -1.91557032156774 -2.61921026490805 -0.939110118431136 -3.91474170689198 2.30485275028885 -0.274936317457027 3.95344643588049 0.627874377092704 0.501782313919234 3.39042429675318 3.06377131588039 -2.28832184751494 3.19141029561205 -0.861694775711598 1.16354446732485 -1.32858561565087 -0.63445966618368 -0.443969039637087 1.32714154740184 0.0122717302055012 1.67465137181083
"187" 0.111844341758523 -3.69450345291905 -2.42087971191532 -3.66240141586177 -1.98717378454891 0.901203576239302 -0.72663040165484 -2.05589695462921 -1.12482805274561 -2.06425433490756 -3.08085977339006 -0.471210599055403 -1.17134529890524 2.99169357602936 -3.18221952130673 -3.45677047119265 -6.31666410876756 0.340725590339353 -0.476000506111795 -0.856188111228618 -1.55954135707533 -0.515052324420198 -1.06601190325691 0.0092741583102607 0.363519946378573 -0.909363128121126 -4.16286825537585 -1.33169007001479 -3.48570056679584 -1.8059544571537 -3.20204193540365 -1.18973649443114 -4.07585814424678 0.388133760832314 0.12168084276538 3.8473657818303 1.72563791618684 0.670013922942994 2.86115589501037 1.49925796112634 -2.35811349027541 2.69315909915286 -1.12878233263001 1.03080138249735 -0.739599095820718 -2.89387449202106 -0.586237573831004 2.02022022729449 0.985845654689208 0.229941761448866
"186" 0.204160434447242 -3.77087220652702 -2.68410692770538 -2.27028133170193 -2.71385872810638 1.76796261458275 -1.42878118196722 -0.860963102428096 -0.758394096243712 -1.88337828422564 -2.74307716081258 1.06272835115092 -0.943828412368258 1.81647007150142 -3.43205685898239 -2.56845406061395 -5.71749761621311 -0.392284543426853 0.0217729664110378 -0.881687971061829 -1.10562783498916 -0.919380444102524 -0.666695175976665 1.66761715356084 0.0309203733789011 -2.19999031487141 -5.19173024089625 -1.41213463534155 -2.58128168199986 -1.21015754849838 -2.76978390055937 -2.67098273168511 -4.28238301182439 1.4409281640969 0.401154785147386 3.81030970029147 2.09820428887553 1.2104472814253 3.31118101933186 2.94228972095864 -2.16060865862593 2.59676994233806 -0.809106002688638 1.15209893602079 -1.01099316096827 -2.05433933751722 -0.197849318122195 1.45360870631015 1.47006093375627 -0.174492244699893
"72" -0.299452366818435 -3.85214195267617 -0.130694301009662 -3.91798807478591 -3.46491052388649 2.46228250095408 1.58374376861517 -1.59577278996894 -0.631974493628448 -1.05043530708213 0.673411347452783 -1.17302965586353 3.06713713823727 0.543400377631149 -1.65016150857797 -1.72632268090247 -3.6908835569335 0.84784242144064 1.80960101845211 1.05552790379156 -0.832410163357133 0.595403280152873 0.609278387388033 2.61192842386213 -0.905658459944164 -3.81749848621786 -4.68875371447152 -2.10773152694244 -1.41793891687835 -1.82299573521853 -4.41446054785127 -0.897378007898211 -2.43503862725855 -0.340639257899113 0.329151739452492 4.84801511367342 2.03799427430331 -0.0605019002586867 3.46180476509323 1.46315532674 -1.07315139369618 4.09064055737812 -2.9412807745126 -0.312711971608282 1.32372034159484 -3.86113307309513 -1.55488242398443 0.501356749456667 1.42757826042006 0.468065953361171
"35" -1.46502125429467 -2.7314619568089 -1.42854404781653 -4.97044618521042 -2.77830094376878 3.08151120923027 0.847954006087283 -2.73764122931429 -0.845618493581836 -0.0891091698166423 -4.2287526813136 0.79304308242765 4.6010617738532 2.94842909855016 -0.884100571943361 -2.71343396423321 -4.54925344024598 -0.50680988809754 -0.180327289071724 0.425090996064282 -1.47718781765365 -0.718223442520106 -1.81725067522263 -0.5686412133382 0.377931945127496 0.413144454962882 -2.65257714259876 -1.91802915129618 -3.92805898704136 -1.51628198091245 -3.42397722600913 -3.58774457036864 -2.4622923311266 3.23433374857669 0.66819715517937 3.78718283845276 0.897884400622765 -0.70531179494452 4.96400733480943 1.98340828318034 -0.920340973998056 0.638733106523923 -1.19245997839749 1.33150319972545 -0.234045297994136 0.840272795795794 -2.12905678711098 2.6606405992966 -1.29275881454244 -0.205120832414929
"60" 1.19030114211941 -2.52722638324563 -0.185131020536378 -3.21859803858264 -3.48704327926476 3.97479746491207 -1.09174902912419 -0.796474961586104 -1.76983760111482 1.73673616616311 -1.49378726377597 -0.0880904354275084 3.3871355173254 1.9944127575359 -0.561790443958197 -4.00343302397535 -4.51632282618411 0.596021625260542 -0.491965053277489 -1.99301852486518 -1.1937481646677 -0.615173260928384 -3.2154206623317 -0.345025531056578 -0.0474945720333999 -0.911868539443758 -3.25596671480002 -2.10125568660567 -3.91126496399626 -1.70398372516932 -2.70431168950195 -2.11892906618814 -0.772713694666698 3.08531500536018 0.916754955878613 3.98529473497601 1.9816540623055 -0.999172107256563 2.45188951654538 1.39237191850479 -1.53568144402196 0.376864938859659 -0.990944979079965 1.2623730381239 0.931198638318925 -0.27861136973388 -4.79693145223175 4.72026129082668 1.52835101622288 0.502223476653606
"76" 0.108363018059057 -2.84645372097787 -0.286869957354274 -4.23953698341032 -3.26648167304817 3.8432231364369 -1.06495718504318 -0.932738899623956 0.469804420721379 1.03170620686882 -2.3495315585179 0.519445972633301 3.13894231106252 0.481046485248144 0.206344938262466 -3.63039606011416 -5.23682079651303 -1.67407859419562 -1.96370042579275 -0.557076287289379 -1.40909778350102 -0.10599168761978 -2.22388834165682 -0.336275251392041 -0.607264845636598 0.00571356386479436 -1.38253351363977 -1.66273960182824 -5.13645233003028 0.207531681503912 -3.66233261009768 -3.25069709915132 -1.15400860125738 3.00384887921593 2.2538411613897 5.00665752940349 1.48227798348061 -1.59526782958895 3.38126868575489 0.969508469907708 -0.909503638932251 -1.1803743893347 -2.63801286107495 1.45568473158603 1.19372895716143 -1.19090013372206 -4.7953385590049 2.4545528372085 1.36811207078131 0.352721917634551
"215" 0.509489264355337 -2.69414524232953 -0.131868575217241 -4.30897572087194 -3.03720922058516 4.02897098576616 -1.33352498438723 -0.697906895616666 0.227239237554925 1.05124303300603 -2.02561310038999 -0.0452193211601659 2.64747221810606 0.642307029063286 -0.35964540208623 -3.62239776347336 -5.09942865268721 -1.38240522815943 -1.81906597758112 -0.549674249101715 -1.56598082492361 0.323944044777802 -2.23184151874894 -0.0605533613200855 -0.912356701637193 -0.191574386020884 -1.29871355876568 -2.16014126277607 -5.27069941760577 0.570822368896586 -3.48180394565701 -2.96160955567099 -1.38931115276733 2.75754823622286 2.11723886551755 4.79582040473344 1.52403419283066 -1.71575102959646 3.71026013363335 0.98343221127868 -0.281101567447733 -0.908207062000041 -3.18813712981818 1.62743590963839 0.898971213897111 -0.427103104108325 -4.61379318108856 2.39218414701228 1.20605116046398 0.0641551288278453
"207" -0.51077257357334 -3.55382402507654 0.663836383614121 -2.67836118705029 -1.8127438337948 2.48328702428279 0.134966013666224 -2.93347152823089 -2.45827032319656 -2.0811164886083 -4.0419127303082 -3.71833344035911 0.567590972147204 2.25918569894378 -2.35186036451986 -0.59687987993462 -4.50052639289993 2.79151152431533 3.51405396451969 0.062991197235796 -1.61867763386946 -0.739333164985055 -1.57491914689014 2.81561408783957 1.84027971712173 0.479590977613426 -0.21101132322306 2.96165676292632 -3.83506508513235 -1.10940450994538 -1.29740662936016 -4.2702361178352 -0.390836635067278 0.572180020067944 -1.70065072847859 4.46355237811453 -0.088234842314244 -2.86096911323365 0.191812247806274 1.94704643752762 -3.40295667772718 -1.57063002183312 2.05544959981848 2.14900281190884 1.15658666922209 -2.42981487417973 -1.54205888759845 3.30570070699983 -5.3636875123112 -0.797738401667026
"206" 0.188538232096999 -4.39810197295688 1.2133257323009 -2.07285704895795 -2.0978450210062 2.34369479077796 0.235801706177242 -1.46206183546206 -0.882125142843618 -2.4265470722231 -3.5880240383662 -2.56435307925857 -0.241315547980747 0.874063867950796 -1.01902082665186 -1.21977416366978 -4.2811623428175 4.56961286115691 2.9825016801681 0.414505284624682 -1.74911548774136 -2.24372519404201 -1.44776435082089 1.98877259019082 0.891384356774018 -0.493668503071565 1.1878528691856 4.36943065785911 -3.47497130536357 -2.52344598401869 -1.44520160911159 -3.71539650828198 0.686930833690098 0.871963037237354 -1.66891601344498 6.04499744361986 -0.000849730146170395 -2.64549423599847 -0.0626536917903935 1.49786483293263 -3.03190207906397 -0.322263152945431 3.39461939011503 1.80665320847381 1.63558396607189 -3.0472520865849 -1.12151624497338 3.03138827842852 -6.32036343007224 0.596520057821589
