"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"18" 0.786049991028838 -2.69308097915474 1.17608814842598 -2.31245920706165 0.428506590280485 -4.91599858054814 -0.36850451149215 -0.849132559659466 -0.921302880757342 -4.32066212617544 -1.91913494288981 2.11788064168354 0.520110622496579 -1.99302271650359 -1.90962691455729 0.659086304786392 -5.66484753267538 2.63318195972213 -1.87056447203687 4.70189640421975 0.843624672697009 -6.17090464359024 5.48013152957178 -1.35689641803836 -0.771544044713097 -0.924391801882699 0.511327729315517 1.02567265854092 0.632801546965114 5.42548492151831 -1.80967963864179 0.562938730482434 3.07057830400935 2.59440956843199 -2.07617058512254 0.297493688265354 2.18453036631497 -0.349032740779 -1.48254835477495 -5.48784421891296 -0.534309742771346 0.462255522777078 2.71673629223438 2.75876826059999 0.389912443892083 -0.886578952112208 -0.116176145851099 0.96187410776005 -1.98494803046162 -0.190122713038005
"70" 1.62700704177843 0.616561252383492 -0.32255657172504 -0.730286982534829 2.13382881810347 -2.24385905419067 -2.42167779373216 -0.311015801492223 1.63880179053401 1.55088160211646 -6.89620692963154 -2.47910938139525 1.37290946601361 -0.0137381721822118 -2.79102340660784 1.78936650209213 -1.51475679795942 -1.50728171595366 -3.04637565207543 -1.2386465068474 -2.50936578142917 -0.507880232625415 2.9617833042605 -1.68130153892442 0.767843277810971 1.57744270029335 0.971235999239015 -0.922566221479892 5.57755170426318 7.03288322641516 -0.638826254841322 4.35042116441959 0.997029020697105 0.0321117363593185 2.00461404378844 2.50708999012484 -1.80523643084747 1.23294807730633 -3.60403318848407 -2.37978480789998 1.49221809023087 1.64696528086366 -1.00663125477442 0.195378471450282 4.22464410501043 2.28178910410538 1.70232118111425 -2.92232682878262 3.19145164328081 -0.965764890060218
"113" -1.1287275585765 0.810815702897369 0.383511397079445 1.82689078915386 2.34407839651591 -2.01907522214502 -2.19513580826098 0.735004129952282 0.346359520923735 -0.372077643618069 -4.07622375119498 -3.92603608776905 1.25768442632626 1.08849256078992 -0.714194556890414 2.00716250238576 -2.45261861891631 -2.51644638562261 -1.30556725456232 -1.50334626518063 -1.47995132619452 0.698573468157338 2.51859733336141 0.229768137383912 2.38196116143476 0.781782100868446 1.60196998676272 0.576998437002295 4.66702266396563 3.71695696558068 -0.492965935695761 3.4558083276075 1.13016879559738 -2.34311467718177 -0.287624881857192 1.24057008058763 -0.773595350585299 2.76858972049601 -4.16574117691513 -2.66775845225078 -0.178248511324811 -0.947469667046683 1.74873112535482 3.51421188178827 3.49265769872422 0.032739992422537 1.42841393896884 -3.1215422005894 4.12449527930413 -2.66828494090069
"112" -1.44383831241737 0.600459635448734 -1.0868489110348 0.57596472283893 3.38140064395086 -2.05295068953935 -3.57218825210909 1.60009989019619 1.01715191455869 -0.44272661469841 -3.70424753839861 -3.10215530086478 1.46872735092546 -0.0704391189317834 -0.385336351840878 0.583718174692449 -1.43367987153092 -1.52923945972891 -2.43726451490152 -1.20338992828369 -3.13159709815647 -0.423551428756712 2.81926098900579 0.473194571773704 0.95261059282172 0.0640104979696051 0.724332356743794 0.600135266446637 4.34737045100579 4.09382417451219 -2.5625699900759 4.05195479945835 0.382978638968637 -1.8951511108061 -0.223087267907278 1.2053932337382 -0.426970801869381 3.62285697039648 -3.97302833957782 -1.78167062198425 0.0713553412202061 -0.598347357087338 2.63087514779953 1.04484591625096 4.14004609948861 1.59101423720342 2.38781620941023 -4.0142879925856 4.7367310887456 -3.02436900035815
"78" -0.255000603726571 -1.7279040281917 -2.14477800535374 -0.781027065900869 1.88434391440167 -0.593551000001072 -4.92232929918099 4.37270684978856 0.912857935284651 0.993762222514382 -2.00180513275897 -3.53649209103672 0.757350503504195 -0.182816079334602 -0.423935428427832 1.900420713778 -2.94320659131655 -2.22225498915641 -2.67172336446758 -1.65304702745863 -1.5914243802617 -0.991704915388377 1.16099923077363 1.15668991086547 2.15029656645396 3.39811929586642 4.57221280385837 0.0956311443807399 3.34313021504485 5.52677584279736 -3.69399950200663 5.62750734254464 0.0249899107407742 -1.33019476806057 -1.36251862970403 1.72965182754402 -2.30176419171668 4.59161937539523 -5.90649621776261 -3.65595223674074 -0.0773527323586652 2.5924958830495 -0.20809833689226 1.43995417858624 3.03719849390364 0.590597006593637 -0.0270996433818468 -1.41149704445135 2.58192511517933 -5.69688714000642
"111" 0.751737215888715 0.803872045018699 -0.792497404332545 -0.90176849418552 4.40086809841013 -2.97169312157303 -2.41408861893291 2.27065230742895 -0.80868934439281 0.188256803085642 0.322722323307992 -3.20841301149024 1.95105079304877 -1.05066031583535 -2.10528558377355 2.84711811529096 -2.69030261713785 -2.22550758607883 -0.759230942524876 -1.97649217225502 -3.36814024018834 -0.526301313370125 -0.190604882467118 0.600399902552057 1.27373504668481 1.45794779498215 0.481125448267438 0.374357358397233 6.53771736801531 6.10676924178687 -2.50416629445094 2.31561847436031 -0.00967283537158858 -2.61020460460704 1.36240960679718 -3.0450917136815 -0.762251478823662 2.14388125811097 -3.0963652646805 -5.04456595288275 1.8691857963773 0.877111627525618 1.37940029021331 0.998988620206246 2.4188486624158 4.02843174608657 -1.54858060699133 0.16542286890754 3.83464330821051 -2.7467141422733
"110" 0.425437808396352 0.470349928065172 0.0454625619543027 -1.15661757609945 3.62976003762745 -2.90381065041905 -3.40419880319722 2.55591007395138 0.359021495989373 1.14132667627024 0.106636535967936 -3.18165998489874 1.51337188483215 -1.56347187846632 -1.00833852508147 3.03191410499076 -1.68491530212737 -1.4346584143158 -1.44875036553869 -2.70297068952952 -3.91632875677071 -1.2838538917156 -0.687654592650042 0.143017609766227 -0.163798782339373 3.4369966865667 0.727969120339447 0.0674870281639785 6.01888053898251 5.50436319779644 -2.46854100470099 2.01022106739529 1.12050437176426 -2.16341407861482 0.840567218442436 -2.21346143006959 -2.04608957693134 2.30041721866839 -2.76306400999376 -5.60648646210199 1.64033309017345 1.42429930950216 2.55497084035866 1.79284327590683 3.16690887782933 3.40589827877035 -0.227774646344406 -1.11102803760588 2.55324701998355 -2.96398498394053
"88" -0.142755077150375 -1.02981945923623 -0.873855278584866 -2.44619632895439 3.41976425810506 -2.43372937580141 -2.86080338560087 3.59962721821704 -1.31501294526719 -0.981689180976656 -1.43014122563936 -2.94401673499519 1.94499996389053 -3.42966436089282 -1.31982459020786 1.61438657602644 -2.08493487256329 -1.74201250966223 -1.47337339596922 -1.13027669187479 -3.72143759814542 -2.14730060242078 0.534242335460749 -0.833268908015915 1.41555191776012 3.0991822180362 0.720762188151632 2.92324795177745 3.05814012523329 5.54465688855591 -2.74554192964867 2.80207160088826 0.232356212970254 -0.910675647556464 1.65470645163112 -2.27045550992495 -1.94826777893186 3.48129810549917 -4.05646568545278 -5.75182266582021 0.390916087442028 2.11723561702631 3.08335996348311 2.7511146960713 3.34558743620439 3.0438656252184 -1.26644122079975 -0.0508636392291831 1.64626379473215 -3.26253409532034
"74" 1.07039313781381 -1.01523926826502 0.0691246573728724 -1.24833371350166 1.30285623807547 -2.72253357937376 -3.79076118663133 -0.851566495885885 -2.04672635994008 -1.86620804366761 -4.19339863808771 3.96362753584827 -2.26047071964405 -2.12946604671077 2.75042986146946 -2.40458490484862 -1.27230556603286 -4.06818369342252 0.512542493279186 -1.99170363734584 -3.35182760675519 -1.05571133963481 -1.36698147896528 -0.137376347293959 -0.766677398093056 -1.83945925977373 1.98886705426523 3.03513757941212 1.6934958149903 4.69580735554301 3.15836355321423 1.59778495839103 -1.09272484074399 -1.72480237432344 1.65787218085016 0.869291804824985 -1.51572772045611 -3.01291627223201 -3.77043821474094 -5.64191740338554 3.33451073271519 -2.9575509513881 0.338284670147369 -1.00408916316087 -2.63905191312877 -0.576107823174492 -2.676486843171 -1.25826053396676 1.8209441670688 0.888803650067613
"93" 0.922188422599915 -0.393405635832449 0.287965157676851 -1.84588753035816 1.30034962236372 -1.75340668487685 -5.49591988677919 -1.43077991941884 0.663406820116407 -0.323061314993772 -5.34754335710935 4.65790448335644 -2.00221284110163 -1.5615372201442 2.83385417992708 2.08468716078184 -1.40315516864102 -2.40381004138586 -0.450150864466796 -0.353048704136821 -2.7695127189061 -1.54263901668446 -0.131173148701669 -1.21266897365146 -4.30872500675883 -2.13702723524721 0.917706054210895 1.40735078709427 1.91181013016872 3.87143014650021 1.1199089271895 2.62510577565609 1.17169087255676 -1.48882019840143 0.0451671969170625 0.910030142384104 -1.43104656437849 -2.5709670444422 -1.44320475436255 -4.45447770180015 1.6333689163385 -4.42726568198698 0.585135559234712 0.351344322437405 -2.23786672821449 1.66026447461655 -3.88470535100549 0.655459271035727 1.31411416856345 3.31392395772617
