"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1193" 1.88311687552828 0.158758830934652 -0.989792008378886 -3.94069270952383 -0.581273692759251 2.75228008214921 -3.71806605150462 -1.57070091680871 -0.975053686114882 0.141118033606986 0.428318318673648 0.0698187113924972 -0.166863999505382 1.96873546832804 6.25378678131929 -1.39637153742599 -2.47449828734781 -0.252347073761388 -0.00333156122592182 -2.05813037865156 4.03272415744093 -1.06494344812391 1.40433848506318 1.2557277697066 0.518370629449055 0.123369435212526 4.81840300674301 2.04576202848299 1.42821830562646 2.96409325882887 -0.895015337455903 2.86666260934155 -1.68228836394135 1.23168724784819 2.00000657872755 -6.31899019764427 -1.78588937822128 0.579763707410234 -0.839226722450756 0.694020110014944 -4.17473043483573 2.57313918745352 -0.376031694478309 1.10509911183507 2.37772604575449 -0.0310280484353408 0.52391433819243 0.356304782611826 3.89878944122785 -0.976615628218511
"1607" 1.4833786117991 0.623108512514106 -1.59394446409788 -0.835566280396055 -0.398737432501365 1.68656433355709 -2.64756225982184 -1.26179030918766 0.677767698102393 0.370119703911876 1.11172908874624 -1.28100334870551 -1.96857077588423 1.17912959195351 4.14230087473015 -2.65740671218484 -3.03531708405968 0.956571639517997 -1.20150045347502 -0.408463003087732 3.59453703851549 -1.57877737002332 1.60875726317533 0.892069135720297 1.12376905986298 -1.88784736113027 3.21748547897149 3.15436529136529 2.78307151540532 -0.663405781107667 0.0409548131521131 2.48294216735381 -1.54912437784044 -1.27393037669772 1.16835119177009 -5.04435841934779 -0.845633158064542 1.34098960854038 -0.880997859912219 0.211321827669921 -3.87434101046613 1.94170496185396 0.871602793806473 -1.26461943627715 -2.21234667467732 -0.931278292346596 -1.51627976900453 0.0780249066968259 2.2130037909997 -2.42308590448039
"1606" 2.55684313921606 0.56994790486736 -2.36788983753387 -1.03173547855524 0.432628771728377 1.69546645194655 -2.73527536428105 -0.165134070209898 -0.0484262825062541 0.105109723669214 0.657870158980979 -1.65991114789273 -1.26510331622577 1.30525711523825 3.68942412987311 -1.93745446358406 -2.6251093717159 0.602089506079282 -0.926665048230306 -0.0992813266761573 3.9985810902621 -1.39485253394691 1.47489787009496 0.85688579604674 1.25230962187573 -1.65105878805288 2.70200780938113 2.75528697360688 2.60697788557776 0.956526525393935 -0.130654959875085 3.53823193575189 -1.55213147398471 -1.17894722580885 1.87054208830937 -4.60760420637533 -0.734479221748425 2.04315331539868 -0.449729951821052 -0.110191355618605 -3.83561765815554 1.85434051591654 1.12355040540898 -0.149104527874862 -2.33759036298444 -0.327349657035178 -0.851358687426685 0.151137720680082 1.7328534407496 -2.1700061401337
"1673" 2.65453123389836 -0.195491132673153 -1.52830456427875 -2.91198165694914 0.491761967560425 0.882513614482893 -3.49695718819303 0.623368964543785 0.0725835276533054 0.134205318253117 0.105390441757019 0.126127164229573 0.321026596309104 2.37887023459281 2.37866428932061 -2.51979042979143 -1.50138384340497 -0.361960907593304 -1.92289237286716 0.173741630732282 3.52632620650377 -0.611010579842847 1.21798883144858 0.0754063247538328 1.42843067524781 0.123860147350587 1.83646398069011 2.32507533266663 3.11266784129306 0.0374498219980164 0.0790483110028163 2.16901636979183 -1.6458152208267 -0.797181952360312 2.55856358752878 -4.78257755918788 -1.08954583883318 0.780147600499038 -0.413119905391179 0.571821569890609 -3.19846709054732 3.28947530040177 2.17542999710883 -0.821945734832044 -1.76087268355398 1.08146825853697 -2.53912719298425 -0.0652757147590655 2.47457926905922 -1.91956415227553
"1672" 3.00051413976791 -0.530270246766418 -1.34345257071782 -2.53386103730676 0.734948321674616 0.922138879962185 -3.53747131755406 0.760353272311515 -0.0177405505896187 -0.179701636689383 -0.0967822578361268 0.22265550660963 0.273456943030331 2.55181810232251 2.55706029593792 -2.15283411662949 -1.67592515018189 -0.268254637181918 -2.02382871590189 0.381990557863088 3.82716809390032 -0.535974634191135 1.15125455955058 0.0251320650064884 1.30928797680197 -0.273302601462135 1.89370114659738 2.30887535290086 3.15647628489816 0.215097636909232 -0.0190193020671514 2.38028770666226 -1.77140060601399 -0.762750452941323 2.36423980072204 -4.77195835542833 -0.870507613340006 0.971372762103308 -0.20660601111741 0.514594432935419 -2.97256351719978 3.2010345993567 2.06696203977681 -0.835380588812021 -1.59691931115328 0.860306898079335 -2.56351531412327 -0.155212005178381 2.51105732887217 -1.85219131310354
"1592" 2.75428434663268 0.0965505841321099 -1.66093906123555 -2.72148299918661 0.848549517249534 1.24601051927322 -2.5653713748041 0.557254202110636 -0.631354808546032 -0.920058779408345 -0.379285652390312 0.230716119207503 -0.140620362207335 2.86458699722474 3.63445067528733 -1.65354031379782 -2.3005579976569 -0.0879165268884931 -2.8006647284558 -0.404116924604791 3.56253863049007 -0.786416876361472 1.199877791066 0.188424376912032 0.884805820823418 -0.141532050775886 1.96551915491237 2.22946180261512 2.78452443306775 0.0690102398823949 -0.00704952075291718 2.75230165444845 -1.32921197684302 -1.57176252548347 1.80865819379775 -5.73098482195718 -0.0890032500419049 0.985253840311481 0.101309527767547 1.38255012029246 -3.02282468009602 1.98724837713205 2.04070097154233 -0.267079513513443 -1.60349415940674 1.27738307223259 -1.83942005006816 0.0224864171028555 2.26994219592985 -2.76235760578387
"1480" 2.50773380566621 -0.573744613071359 -1.35250054242949 -2.70134299939521 -1.21618090811936 1.36846878768044 -3.27325618349439 0.150988197677109 0.273654946916498 0.0764586492995703 0.930250435650925 -0.147502521317271 -0.876698461699858 0.960103072897701 3.38928924674473 -0.747460835032233 -3.86073485642732 -0.794403996280781 -0.717192999331811 -0.94754279275173 3.55294118050555 -0.146210854678406 1.74637621654247 -0.0030066490197817 1.32915449412965 -0.547866257030925 3.22001852433223 1.7350341452768 1.77240022917492 -1.51516162382027 0.629212689115919 2.8951474296499 -2.16172146132667 -0.167696174547548 1.55964352546429 -6.15981919654101 0.439470893808047 1.81460752038238 -0.847435888112572 0.1214667106753 -4.19157254192315 1.54960290246332 2.08619546042582 -0.683404000532268 -1.256742773787 0.45431007324555 -0.900068181650918 0.845617345307421 1.13503690611532 -1.4501429122023
"1437" 1.08129061396875 -0.0366962603770453 -2.28415836985048 -1.41336316475895 -1.40984531004568 -2.04476949677358 -5.66383376313916 -0.995645442257745 -1.14328674150049 2.79900756305307 1.30285676413769 -0.0609764110041937 -0.976695262577074 0.433535401348991 4.8951273734198 1.53265977379068 -1.81995743356311 1.14576697713232 -1.2639256497204 -0.089811511949728 2.12534298208096 0.986561165375109 1.2921004309883 1.00156303637265 -0.351158061399605 -1.77523963989707 1.59158563881109 3.71349839710722 4.02040223103697 1.42464107772477 -0.212678380621987 3.89722870259815 0.133278513507663 0.256427707943437 -0.0182000092891363 -2.77616754913361 0.577330644799912 1.84993491036459 -0.517896750093958 0.249796101931566 -6.96765508839763 2.07478111768446 0.39483691823466 -2.10658919123179 -0.0487510533165477 0.905452684849749 -1.52847245727102 1.10724917658227 3.51593417739363 -0.0396650450625438
"1436" 2.11806206286049 1.01139253376403 -1.20411289610784 -0.86055312501863 -1.243798439589 -1.6765670096261 -3.92678496762906 -1.98971352004042 -1.25152880987785 1.75160681450254 1.06478493450094 -1.95409894278679 -0.934549637986945 1.98339410988576 4.04783316614367 0.0668746603705945 -2.12591562797894 0.723333263146352 0.0706640549737125 -1.00868112715771 3.25131361177798 -0.87722628314937 1.41811987684849 -0.211339698154991 -0.847753692058006 -1.33306824574554 3.60419970168466 2.49091880228345 4.24684663186762 -1.35795417823114 1.46250120772644 1.94521175363678 -2.77509517058503 0.72295114068715 1.56608720272755 -2.93819857360352 1.52800721935849 1.73652552550485 -0.761858257653871 0.512630684101091 -6.38243553628317 2.26338302211431 0.133523335083422 -1.29360258007853 -1.21288819143599 2.13035215522211 -2.21706180755367 1.01337902483618 3.92913179646747 -1.71917222890474
"1547" 0.551504857864816 -0.348174882631862 -0.87959859511126 0.431576329453934 -0.185968714600438 1.3696696712679 -4.0676958172565 -0.703099379742235 0.106177591572499 0.0187935683328068 -0.306434081520433 -0.636881907323239 -1.16632682131201 -0.7008988361241 4.35008826582764 -0.814507873862057 -1.02261600522299 0.925123306627742 -0.962519934277831 0.68153824508764 1.85309339395925 -0.46141754839475 1.70998973687623 1.99935002346728 -2.21658117616147 -0.340954550876525 5.27370061650171 4.65551416481882 2.38541576770851 0.23476230688803 -3.12075736321458 0.563728157063632 -2.46602356976421 -1.24471896109466 1.80865113249319 -2.38846167343004 -1.41877475777273 1.83922280674223 -1.28686715739805 0.927913094706664 -5.71605788267781 0.61299299731303 2.68840193414894 0.712744356957982 -0.334524481666049 -0.156907014062106 1.85414114997552 -0.604771586675823 3.12830502044081 -0.0388190522840118
