"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"275" -3.26091904631123 -1.27656512669228 6.55793062521865 -0.606490833339147 -3.49650544987565 -0.590669648552079 2.63528849169403 1.26691910475623 1.46239619162117 -1.17392682275529 -4.61821966339847 1.93587370703155 0.537117248558502 0.30518302739158 1.48227215566659 0.0743452764664548 1.08041405512732 -0.446583677909218 -0.146873295855965 -1.46760010431457 -1.5692799613898 4.35268420069867 -1.31277760801306 2.31124757542027 -1.54675063734706 0.548636532934535 2.50091984673559 3.17855875073376 -0.863139965531019 1.44357634794711 3.32370501715818 1.03702487117583 0.138295290108225 1.6741445997905 3.01833543519642 3.04410443728685 0.976392012342255 -0.935433274608106 -0.801146504171101 -2.0219157142566 -6.61254638331531 -1.88014695044655 0.139750359226895 -1.59049140134434 5.99697712876903 1.33106607755558 -2.59764973822378 -0.801173440523612 -1.47778348225315 3.53270900950135
"263" 0.0840776555923282 -0.896840896652392 7.44417066582825 -1.80573915302762 -2.40204504968072 0.47789984428949 3.12003508411856 0.630121335757401 1.03348716526238 -1.33708379247195 -5.94071117941809 2.08427366644667 1.41490146413516 -0.0280284541194761 1.00550561255862 -0.399254683633863 1.18554303002969 -0.0860664833172564 -0.985383783523084 -2.21735351740113 -1.22693919760485 6.16891111051286 -1.37369241450683 2.98543617149822 -0.644324070762382 0.760582035546315 1.30254233255506 3.73005297552812 -0.392754778044301 0.78172411301574 3.75456232795238 1.45523652245574 1.04908228622323 1.85683026425882 2.16152045651598 0.817079573189281 -0.736740189749771 0.465085332662581 -2.09807540865259 -1.8496841394666 -7.28375925268881 -2.34810896749361 -0.0220333275330174 -2.72299796121616 4.71258749469925 -0.170687535716105 -1.96614014535012 -0.760658113015977 0.955952759191405 2.21139592286378
"262" -0.465622982999383 -0.382002676546994 7.55781430273727 -1.92674877341844 -2.24904041380854 -0.0702772104021432 3.17572110352296 0.669034951985632 2.07987602255495 -1.35815329789399 -5.9960941213327 2.14688168029325 0.832951682377533 -0.224613179394661 0.735176120898682 0.268884732876042 1.01112745755874 -0.917746993358295 -0.788864826427567 -0.922755119918224 -1.38126559011148 4.94395105945433 -1.49213150335949 2.96823224442885 0.0684181504961976 1.35579038140443 0.589752733629919 3.47508621136839 -1.06335944988096 1.58190145177871 3.18647004914966 1.25757648296477 1.08527281868714 1.29187884991387 2.73078289164785 0.595938620434543 -0.50640067863528 0.496848128748347 -2.20523129546897 -1.67875956999778 -7.48857710705335 -2.20430067156885 -0.367183594789848 -2.7097672356075 4.87317438095506 -0.72190263900096 -2.48284885413617 -0.730727231814104 1.167029269486 2.81137704351879
"62" -4.16694394656466 0.925604647173047 3.75710603488204 0.40973933759715 -1.53575964517183 -2.38180899260595 1.08798435131865 1.71651929125381 4.23532995268267 -2.70993845100299 -0.449784108718534 2.47165085331966 2.85080294863225 -2.53704077436817 4.19012461244976 -2.96261168102478 0.531283584596636 -0.685271352050384 3.72481157958021 -2.70390276377793 0.0200600380093647 0.817604687518005 2.23774961184793 2.32461027087663 -1.48910493321472 -0.210211554174427 -2.43136311271145 -0.494110246212448 1.36186392991638 -2.06766578297661 1.47478490543438 2.45573070111993 4.21015483250089 2.71001270222975 0.379824872531092 2.19996270362454 -0.482484489580985 -0.361456553137285 -1.76968573559376 -1.71911201992699 -3.50519067111313 0.748767474591411 1.99132479776241 -1.7285034026975 6.52793849058458 0.92066040156002 2.62090864615794 -3.64691212599834 2.15958967409615 0.459854040730657
"277" -6.25330520306613 2.07193602837551 2.53008799360388 0.292327578101547 -0.345032173372503 -3.35416380628516 0.841655337729209 1.10946502910222 4.27031297798789 -3.28965333159953 -1.15579026964466 2.35618630737994 2.43651493829249 -2.45683056207166 2.02645392213019 -4.59573216456251 2.87304118929874 0.347300925975145 3.97866667696092 -1.88414155478091 0.913852334203393 0.744369129375053 2.01157069238664 1.00827768114551 -0.352435046411458 1.44966749511455 -1.71752359544472 0.871922719095915 3.72311895185031 -2.46160253071552 1.9337881091983 1.86239165408478 3.04407886007304 1.94744356750593 0.161541491325985 1.89674520047956 -1.1356320539864 2.93743510760493 -0.952383323257516 -0.25558789237731 -4.21142889165927 1.96778808611539 2.04245384081651 -1.21890839935164 5.12426778945534 1.11500697972953 2.06974735571914 -3.51932881488791 1.88671287818738 0.87679970878828
"57" -0.0368988156591072 4.36950150070445 4.38031765682359 3.17481192332615 -1.38357562334332 -2.84250221829828 -0.0502726617428305 0.393385670268458 4.25712008462947 2.00667244924739 0.491935001525577 1.43183004780226 0.526003263624593 0.595181554403428 0.499934201535139 1.67830367921543 2.85507156363197 2.89723707203753 -1.44930110552809 -1.29420174883604 0.534452064662441 1.74202345068584 -0.0468311943739581 1.31044039765877 -1.38986843710427 -0.0943172733944143 -3.80546118771794 1.7097655215354 1.46737947458947 -4.74924956631233 -0.181644895485232 0.69508622029229 -1.26600483522014 2.47422352155693 0.532059242277867 -1.68312744591342 0.637487855065649 1.15006717047489 -3.58460883077037 0.700240457301326 -4.47800226342559 2.96783885965479 3.91989322845054 -0.626685898390054 4.25234826648462 -2.01578884252938 1.21409967732452 -2.17665398319698 -2.72267579605893 -0.976670729980292
"50" 0.388083216711555 5.29795058232219 6.15517531511436 2.71010307840944 -4.03032324922667 -5.04604536179513 -0.742396807344827 1.42189739539149 4.10117392620433 1.71997555576479 -0.450990199689955 -0.778292071630542 1.20784245100779 0.374333256185591 -0.0854998622562515 0.868397899344497 2.81682563549436 2.48455371309767 -1.50197668928169 -0.405762180610859 0.525736364849602 1.11100547164846 1.2206871911048 1.6068929892091 -0.411600940466702 -1.1337493745344 -1.73193655225883 3.45312616479303 1.03176715863107 -6.58895658881933 -0.454487726039561 0.761967426356223 -1.69941820493799 3.05592170554912 1.98227774211924 0.157313099450489 -1.09750107020932 1.23225456824967 -2.51861488113538 0.36739657474077 -4.74126724535591 2.28387508605829 4.10990723478054 -2.14791960830163 5.35998175020599 -2.32118777924973 1.41097453058726 -1.51786306275413 -1.47302654528838 -0.968363135375533
"49" 0.170892903722016 4.98483841123478 4.47762759239636 2.86947603743038 -3.29310186996135 -4.07543116827591 -0.30570219203502 0.37446105254324 4.83660221835221 1.62308546275849 -0.397240312456101 -1.00661009529599 1.76476110927103 1.22982093850693 -0.441394699621562 0.58710295447266 2.961567943642 2.90087871975475 -1.32164874220007 -0.0135701079272731 0.475917265231119 1.06179542760811 1.30289029135372 0.776156699715707 -0.704196058671917 -1.52917782983249 -1.88544684205431 3.01688282601148 0.83766330740898 -5.50207081167315 -0.623944307820009 1.20059544243199 -1.28594324735212 1.91019808543836 0.844637717444721 0.295639554131852 -0.264244542288203 0.788101551315537 -2.80634353474816 1.26000599743397 -4.94020592344957 1.82473094584676 4.22951333153018 -1.48128248455167 4.73238034496545 -2.01597473853131 1.90140083175326 -2.29529520091417 -1.59474464704054 -1.34033132016848
"291" 1.8056581572941 0.783785487297198 3.94753098750218 4.41934030177328 -2.88232557813296 -1.33616595963607 0.99942792671949 1.67984524539492 4.05227663241526 1.72302278129191 -2.02500237088091 0.314142504800538 0.969534029551509 0.976890881844555 -1.71823790759466 1.04554727460431 2.96168418767296 1.5097141470002 -0.658523373966356 -0.228062169939045 -1.10014515237949 0.233499070684957 1.0975847304117 0.0871845696962539 0.768536681678902 -0.46155130438811 -2.67385930987389 2.31648902996105 1.58425048513977 -3.66119113837661 -0.981852890864021 2.25679650237161 0.585954367755221 2.57040118870826 -0.743760634230582 -0.247564818318917 1.88509949594706 0.700684941188186 -1.65437668525543 -0.48396721365854 -4.35858991116087 2.71710136626844 2.32178722631238 -2.77422493755634 3.67018135910378 -0.803298350422376 2.04374951628771 0.320808721086383 -0.607970952902128 -1.25260391031332
"117" 2.71020573187138 0.925478109835422 4.51498545101434 5.51303170150867 -3.93762488662712 -1.44659701762092 1.86861976629758 1.91542337847031 2.6904303733843 2.24522878809083 -0.818034400530868 -0.579120766052497 1.85082505707575 0.716735007680612 -0.170229391175201 -0.315984919892272 2.34446655416286 1.82448798369838 0.544465382515971 0.356943343877962 -1.00018478794622 0.218551112066172 1.15112702830777 -0.368943097147838 1.05445160763469 -0.757084886379975 -2.72124854352992 2.85702048328196 1.87990276903785 -2.76671064490854 -0.680073909523717 2.49665244658046 0.946503953459812 1.79262199063253 0.419854878997648 0.0527207580377217 2.19893357188603 0.840321130470398 -2.3785352489012 -0.189836660810521 -3.95534801677906 3.11944987544014 2.45606198582309 -1.72296357859318 3.90563275355078 -0.9452138762531 2.20094604893674 0.722767762407798 0.370393354966452 -0.255897859309122
