"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp96" 1.49780850586429 0.72736703842406 0.455344911784701 -1.87984821713092 -1.52579076711049 0.146248711951139 0.267830762607993 -1.91474806638551 1.94987822977816 0.140424209317244 1.27331578547008 3.05939904193375 0.553063344297415 0.643378821675508 3.12709222862932 6.5575477210803 4.59611698266929 3.07074505582604 -0.459691642705292 -2.16926194455801 -2.92700165678071 2.24836293224079 0.769407146336377 0.630811196568416 -1.56891901760894 -3.03091293488565 2.31757698469496 1.70812795646062 -1.01550712957515 0.194881986539837 -0.662156808322868 -5.76910037736968 2.43116624181806 -1.35788645517448 -0.839844819911454 -0.88003775131066 2.12762376604397 0.25018204220017 -2.68242735604036 -2.86554444387512 -4.59610817243859 -5.61384793917385 -0.205799247890513 1.12392842833907 3.88490531953761 -3.54468717407516 0.868769207521793 -1.59374937327726 -1.54842268592712 -3.22993935664983
"sp14" 0.419452712319294 0.0699711395816313 0.958618935836627 0.575921116891508 -0.700050054546057 -0.865486015076894 1.838688070446 -6.16461636773081 2.24995327334539 -0.389270955968519 0.590084171461736 1.51720807743807 -2.97007233167639 2.74434082984658 4.4158702304203 -3.1277997202146 -7.38764982000924 0.249586669389997 2.64892065908522 0.471467680903685 -0.211828569128509 4.1126307152847 3.31127161754046 -1.11618115473463 -4.65593524820288 1.49409944530728 5.22624771952175 -0.781476722076073 2.34032943005765 1.13176284626231 -5.18489989759933 0.587288106469614 -0.351690776088134 1.13389701407413 4.06745058447873 0.122232423251631 -0.0308966150334065 -3.23846367341806 1.14148742676822 3.67632281958855 -3.76104213369513 -1.64370694623092 -3.87588530508403 2.76397524613592 -1.74418996353902 -4.16033624721748 -1.64754569339026 2.56720377198726 2.29283940674864 -3.00589312768428
"sp15" 3.19403302366824 -0.528894503430924 0.992861674960278 1.81662640118484 0.0754046301560751 -1.27063990552922 1.10156742958538 -4.12065518523572 -0.586905844117062 0.687483808465957 -0.289011617441553 -5.12057532515598 -1.31878774212115 3.03769655608311 -1.23793436182699 -0.768716380680023 -5.13479698334779 1.52349361350784 1.31726631259098 -1.00285635413747 -1.22996372200874 0.837906687690623 5.63180436577492 1.00765484891308 -5.47799001862161 -0.842992175148048 2.85580696483421 3.58335573866899 3.16967899477319 -0.0938730387960889 -3.32354606416568 -5.69865762416808 -3.53683997937357 2.63412338955867 3.37746758917903 1.60914301125801 1.30942365608288 -1.58949501656326 -2.26406320466582 6.0547317003848 -3.6821661695226 -3.75667250640473 -0.57840162428003 -0.249866059865092 -1.29939836746484 -5.01366500089086 2.00419755663371 3.1054227958053 0.171881952881771 -1.06130772641988
"sp180" 0.428996657716585 -3.1457501828326 0.962234522481186 2.75121566345417 -6.36406809335049 -0.478786139993017 1.99714094762786 -6.02537379587207 0.930170917903144 1.38815725691046 0.733122095553651 0.293606698355126 -2.72653603917131 0.102556920426588 -0.949607152572009 0.509667229456587 -6.90093643743058 1.40491058369799 3.84672037970597 6.31117575484135 0.146048933029124 -0.816054086641695 4.19967610020772 -3.76263356956726 -5.16684147347251 0.390962249788899 1.51707711880793 3.48640946975127 -0.511765481397572 -1.53524010520568 -3.79778610495346 -3.40904176041465 4.06315464813731 -0.367980429507727 0.280946124997959 2.44467150613119 -1.63286232837595 -0.419158334166742 1.59035589095845 3.81142385538348 -4.12246262088787 -1.41730789767558 -2.17279786439577 -0.923182929375079 -2.31322913596371 -1.75441195852248 -0.83147933395142 3.18471951761896 2.72047223144324 -5.01399247951157
"sp181" 0.0608539785739414 -3.77415243622856 1.55328318121501 3.14296178005713 -6.26174585829115 -0.949129631119076 1.93742206282789 -6.15530785628142 1.39895406718688 1.80015485729739 -0.128900865793502 -0.261098193104424 -2.79554032248296 0.00454359961029849 -1.08617189342711 0.29830884011214 -5.57330057916576 2.34191949341214 2.472915928462 5.77383248892764 -0.872156877011226 -0.0410565992492605 4.76918095770136 -3.09913389274036 -5.30304608551912 -0.332937182733457 1.86574188397324 3.43856912797049 -0.135132246407888 -1.00716520377524 -3.65766857835259 -3.10277527606486 3.18482827347234 -0.191655036249166 -0.0321179909628385 2.64373219970834 -2.35442328355994 -0.301033725491201 0.889136082565901 4.00423732664269 -4.61212562600863 -1.9739009363223 -2.34718354312385 -1.00157783087693 -1.08990185443733 -2.47207522188565 -0.616310287498502 3.57906569451703 2.6826333614255 -5.51855982012092
"sp27" -1.27747600140791 -0.306201871456199 1.82912076261123 2.41711753080175 -0.697886309356819 -2.22924517581599 2.415850724849 -2.98775502361445 3.99512306722359 0.130101424430551 1.89023294475327 -0.947249951637062 -3.85088917061798 0.558860392756447 3.40471154655756 -2.00764280775908 -4.44464205408717 1.56216028523654 3.34070125160907 3.93578574383116 -1.199726748587 -0.957005414902122 4.03034369312408 1.12239640011661 -4.34110775940648 -0.312548395415062 1.66993973390312 1.6177874015756 -1.19439987712901 -0.466651785620607 -1.77830701614922 -1.07522982639415 1.60346994939234 -1.04287314384652 -2.46714304743933 1.45197173340466 0.2983987666241 -2.06755402218374 -0.000640892109126323 -0.0578917186688188 -1.27316260204048 -4.86093506777278 -0.414440558413182 0.171615492431795 -1.90369207622972 1.59857671642533 -3.33749951266176 6.46794204622263 -0.331574478504714 -4.07016097864135
"sp89" 1.74099281476063 1.07300805353697 1.67320967378764 2.03396981913618 -2.19606469025032 -0.427207409040944 3.30920710464011 -1.76591464622189 1.46013963129631 -0.294897588921971 -2.24981787645095 0.147409250825482 -1.06373670711051 2.32868149621203 0.745493526861445 -1.06387601658561 -5.40106910537871 0.925876534039881 6.59379325258576 2.88457605491003 -2.18057787959979 1.4922237382005 3.07253055645518 -0.590628757997692 -2.17387137558276 -3.84918666038937 2.26154981604696 1.07171538296199 -0.216100028529254 -3.46760966084089 -3.12936740442967 -1.18946882901598 -0.391022847207625 -2.17730494102256 -0.655447487246437 3.01532369941054 3.5945007591914 -3.23318150005963 -3.24818272187218 3.27524233803243 -1.66554598937447 -3.12398585741546 -2.25691216143335 -0.315357971028307 -0.819290303128637 -0.0599240165296661 -4.0617069250902 6.22198065900301 1.24620915674464 -0.531497923473032
"sp90" 0.676077419434189 0.95550967152301 0.805877769494485 1.41643418793867 -0.729967035474998 -0.241906511361818 1.93465697440837 -1.17580377424512 2.45833013810957 -0.368129842382042 -1.38083803537366 -0.809715151258484 -0.680629306179191 2.1298907234213 1.06926850312618 -2.42167785997371 -4.5490504404611 -0.221899434975596 5.57022442416608 3.3364190890643 -0.958036274712737 -0.169496902928593 4.24557955771324 -0.507914757246456 -3.90146603301609 -2.82170403983381 0.70131885980045 1.59183550962316 1.81439663063056 -2.25414472093204 -2.19160202467364 -2.43549432451047 1.21691644700325 -1.01389500218364 -1.02548167031929 2.65739378393168 2.27160793685845 -4.78576978430077 -2.8478424734008 3.82361423435136 -1.92112325112703 -2.439913265886 -1.5206460516068 -0.183810374952443 -0.324684969731873 0.226810519103166 -5.70702652084119 4.82696735549377 0.860916113212919 -3.16719028776193
"sp13" -2.88384062788546 1.2164050268266 0.196083941670702 4.47422571776055 -4.76287551303912 -0.62114628781827 1.84059067163437 -3.25074988839652 -1.94422507842164 1.57742980772516 2.80804557334951 -2.63367284732006 -1.53574601663945 1.72878249102874 3.26856391471426 -1.48291878424654 -0.415540293137894 1.28134698741615 2.79417018719116 5.93904495393398 1.51257821037901 4.03975635752916 2.1048747314135 2.77253927958913 -5.20782382542468 0.451281465767551 3.44228861119038 2.23240223559209 0.982217957858155 -2.68304653794588 -1.46054903621557 -2.26914933827613 2.44865009852344 4.16363806452732 0.374206365591115 1.58402052778381 1.70357023323503 -1.5237916836154 -2.5655731292149 2.99099989453582 -2.53193636866077 -2.55308215735378 0.40854205247251 -2.62343217846617 1.34931853450786 -0.932975978211496 -3.15914282270153 5.08696263917184 3.29500601265374 -1.64499839316907
"sp61" 0.433028475345808 2.65806103766133 -1.57229254770745 3.30892071414663 0.268084959361998 1.53715955124719 -0.744646856616824 2.23622741975455 2.34493301376638 0.568632436709235 0.320327253329232 -2.6816365465394 -3.27925146469427 1.22688931577686 -3.489533915502 -1.42592654292611 -3.07953919298472 0.852966208878019 3.84021385088838 -0.702787379693589 2.39302910021213 3.99337446436122 4.58315534268759 1.06282169533384 -2.00058373115106 -0.526207126145182 5.72770173974747 -0.563302775871101 1.02301312992957 0.741107142373082 -2.34552363176571 -1.80651736026867 5.59508999631345 4.45354893378667 -2.57466424934976 1.32545190943585 2.18858885066277 -6.90371592581789 2.29951008206035 5.01633474390621 -0.177302213084457 -1.03922713337493 -1.81208511289803 0.658770380074274 2.64454216247226 -1.64068868781708 1.23341313791699 1.85961367699908 1.06768647183836 1.52783742580418
"sp141" -2.04137411890603 4.87017663183289 -0.543635032848493 3.19885011645099 -2.75837282542903 1.47395684078624 0.459802007246099 1.85428278405386 3.54683614207256 0.538387040548007 1.1612818629266 -1.19758626123174 -2.36286496505581 2.54109047986265 -2.01995277987559 0.0876857113007898 -1.72891227235146 0.192499134466464 4.34325515049016 -0.140943443618993 -1.98646905106416 4.61971873106714 1.38810868195108 0.10457313042217 -3.53343472524362 -2.29849012620674 2.39549884525588 -1.6925614018782 3.04807629300244 -1.75635867657762 -2.53212696932163 -1.28479594416012 5.61386083556208 5.89516774689866 0.950568127890708 2.00219808896116 3.57008716343879 -5.94719457783005 2.75389154746191 4.13710451621618 -1.30460832388072 -2.20602408868471 0.160497443615322 1.03771964313428 2.79028310155364 -3.36273945963116 1.7132182319395 1.26739111130867 -1.86301169970278 0.304292915533421
"sp142" -2.72250177194544 6.16469431659902 -0.248098109866832 2.74115824953288 -2.40868616131465 0.800818663677939 -0.442059580558549 2.00143475273135 2.69855242488938 0.118625298792839 1.33200539449696 -1.91854001654862 -1.90096449899708 1.92400745561872 -3.1210312866428 -0.860092445931109 -2.10845029414804 0.418819596358646 3.90941747139623 -0.668043878220335 -1.40164030806068 4.07220609517428 1.8347036318835 0.862847887397509 -3.33838789908849 -1.22027144650296 3.18157156161681 -0.453378280754235 3.68809561319543 -1.86760741183552 -3.42875865613346 -2.00810684420184 5.83436718781892 6.03330539175812 0.264271169676147 0.552708613043536 4.75625798783648 -5.90080598667684 2.61193022052384 2.40004586922142 -1.04046183980666 -1.53814643541363 -0.0312521472542638 1.81200746882276 2.48452250898895 -2.91080112176782 2.53145095330835 1.25746001586592 -1.71371420479987 -0.636522944021815
"sp51" 2.30110563818529 2.05032603451049 0.461759483487056 0.53178804309216 -0.25175130808854 2.43422791640734 -0.952819761416037 1.84331414313959 2.18975873234727 1.47880141034656 0.900394581673472 -4.24518126540993 0.458579950779159 1.97905072483958 -4.2256768711959 -1.90943637082976 -0.721092195310476 2.15104300760662 3.86798845032477 -1.39737237415272 0.696435908740643 2.45673188479061 4.90586230392404 -0.134147699440369 -0.840205449567887 -1.38870347029749 2.2764201456945 -0.952539805016737 1.39942462561812 -1.17281589770299 -0.984366516833824 -1.42617737120173 6.88023606166042 5.00177141377447 -0.28047110735714 3.91991438431058 1.63408063420992 -5.18315641273768 4.36301515536343 2.90730719123834 -1.58281336634982 0.17564866721863 -2.47985706351348 -1.39401240176685 0.832948609713186 0.285450171913794 3.05540064844568 2.86371377869206 2.28824856731297 1.55246166915095
"sp128" 2.02717026737538 1.77477531813671 1.68663877644846 1.30059957395215 -1.28020463891792 0.81614212312272 0.257190754701963 1.73451993844943 1.88723315780399 0.86179336381702 -1.60278499032293 -5.35719773942626 0.585424352882952 1.6585237199282 -2.7520693521822 -0.605378040770335 -3.82524926724391 1.79989072930087 3.55025668889454 -0.455156976038013 -0.445070015653992 2.64713670092891 4.45053013160429 0.853972089449347 -1.60746906541231 0.454838585881524 6.38821852395063 -0.305264164387461 2.76589304368494 -2.64072720544885 -5.96739042043798 -0.924456047954093 3.75202176330832 6.79526152842014 -1.18681774867413 2.5354579020971 1.05132450154534 -4.44893782616579 1.74965917871112 5.18389099316458 -0.826326593707571 -1.2044745165033 -1.93888793280382 1.25891768345322 -1.16421457208214 -0.731124243016827 1.71646524511217 -0.39071361016483 1.10953755185352 0.809330475742209
"sp129" 2.66562176071862 3.07303039691606 1.34695605067018 1.43757944855896 -1.82924017465813 0.954023910312323 -0.0619092918070193 0.479822571373354 1.26465832465845 1.05836232263183 -0.471293864544963 -4.63759415497172 -0.96845358038813 0.0311200587793756 -1.90394393947481 -0.602730857040711 -2.69118630021186 1.58262874488048 3.418523940259 -0.994238536817231 -1.11865660983006 2.51602247127103 5.3278169368207 1.78981987175597 -1.24479853859528 0.471494621732705 4.61205371607223 -0.145774671897793 2.25596060338755 -2.70775081033008 -6.71985581938055 0.36493528612841 2.55017545425494 4.21918570409944 -1.7812057965818 1.35473360272547 0.234050909827595 -2.95179479402781 2.51179089165298 3.77104475110151 -0.816271714088861 -1.60596827905332 -1.81475470474583 0.849800613856752 -1.72464663470073 -1.70264000179637 1.68625570013247 0.219199655990724 2.05800035093944 0.473945769599649
"sp41" -0.676310791387473 2.63675561246883 2.43412245010394 0.495076128634582 -0.581254362503622 2.3611132318505 0.378011958791164 1.50541090020411 2.76446393518702 1.1848658971175 2.02493951092817 -3.7511664883539 -1.4394920487302 1.81665768552698 -3.02464962935729 -1.52828585946159 -4.5858474020778 1.41650350833133 2.07280389265945 -0.509254947711764 -0.446967783209964 2.67246882302197 3.08059784367675 1.10978805284754 -4.14854196257076 -1.17024286052988 6.37089059410481 -1.53095810841901 0.593769716389132 0.564461576874117 -1.46198467036029 -2.89428040230349 7.94975371380451 4.87588233775707 1.5236992335221 4.83082438871361 2.93722236238163 -6.16601873703668 1.61286821275974 4.77316630972371 0.238990360320222 -1.46652544185695 -2.96943086268374 -0.537837743730341 0.209994782285967 -0.969515449965381 0.500130981608166 1.71865925528764 1.54714582179176 1.15750876780553
"sp118" -1.53411975837907 2.14938808288768 2.82111249226804 1.77894100627826 -3.31371576449489 0.556958763049949 1.03080880898974 -0.437710511901436 0.212012960655096 1.80676238990984 1.62026934335396 -2.95877873158027 -3.67723275043075 0.633076267321844 -1.73864392420554 -2.882900388321 -0.343976395290954 3.72656131444217 2.53259050065772 -0.58612605179178 -0.897271762015134 1.04418128567291 0.761002109280911 -3.21750785253637 -3.56732083884386 -5.32740788846773 0.0999233260573793 -3.16333817645484 -1.49084723304726 -1.60365971247365 -2.95040304860531 -0.744443689106621 8.1929593729897 3.34020215269266 -0.64386225556255 1.31815956634191 0.776577116433751 -2.3453902752077 -1.76394115056386 -0.433823423010453 -2.5806624949536 0.147269286611994 -0.560785640481066 -0.560811824110399 -5.33594912154402 -2.48406556162998 1.05486508397536 2.43029239079965 2.66297687642788 -0.861730035459673
"sp119" -2.35250582424642 2.81005239326852 1.13668984016276 2.51959885675049 -3.97008555879808 1.49904236176364 1.0350115972246 -0.84110181649029 -1.04876027763193 1.43856666283684 0.358957137627689 -2.30482547931625 -3.38387270554531 0.919699410929568 -2.06276765070062 -3.09702185334962 -2.43846634205345 2.35834493927686 1.5135504726247 -1.16634134697813 -2.93441646751052 0.912217718894866 1.98499530160716 -1.88141475306122 -3.18106552670906 -4.78934477389799 0.248912751732477 -1.34249391750112 0.363091303090356 -2.00093275378333 -3.2933255051605 -2.01445472924174 8.14335529803741 2.22550483458553 -0.654852820935883 0.368014450010236 1.50054680034683 -0.982022856598393 -2.08218540101436 -1.37496214654738 -2.16572321026616 -0.475529674642568 -0.575564574525366 -0.571420622430099 -5.1082787863169 -3.35910648095954 1.70335244381754 3.18791001872272 3.011922869758 -0.565966564586644
"sp43" 0.625604996755755 -0.357922508409694 -0.606563920752241 2.60105851982123 -0.646098819963603 1.03487103713207 1.96531665932213 -1.8354180652172 3.8936309055473 2.25565407717558 3.81906179095936 0.704546712639799 -3.48807689147546 1.57085745962987 -2.28476148204583 -2.85991457738052 -1.65402493250848 1.9448057822715 3.34794670569829 3.40496522582199 -3.73217396705148 1.4506142009174 3.06224527531309 -0.953801361586403 -0.0150997795918864 -7.53759780671624 1.50858052044165 -1.42735758191546 0.91544616982698 -2.01068696484641 -3.43062388571989 -0.532364720922377 5.16063560629646 3.53866575483218 0.326546127712519 1.14480975320533 2.78356535124359 -2.42237889520332 -1.29143236875257 -0.0349945566790147 -3.15543040792434 0.587241487892344 -0.871197948421494 -1.21516921758955 -2.33146514459803 -1.41656556168906 1.66610095956455 2.09918431578337 5.59159003151917 -1.02781948110662
"sp172" 0.442162076920087 1.16531773865504 -2.12401501491765 1.36601086732839 1.64568029632823 3.41605075808658 0.911825076231081 1.03741124406742 0.138667767090159 1.84932725213715 -0.834161651021997 2.11417841411967 -1.48443479612724 2.66912151976037 -4.93411640618993 -3.36907154811128 -1.6948124372963 4.07187119787413 0.887848572506314 4.05348039288191 -1.23611852167615 0.0417187797242102 2.08138635564758 0.69924454498833 -5.90706765045842 -3.25087568032781 2.92073396864118 -0.919207803497086 -0.565320982439649 -4.32751638465638 -5.88682604172392 -0.246594793431524 6.48665246940048 1.70188025446539 0.924804908811685 4.50000832856182 8.23525571056255 2.01267699214251 -2.00756886737546 1.64286474481285 -0.601471043985331 -2.67282446887939 -0.738724343173032 -2.1327655949993 -2.48074826740131 -1.09690902311128 -1.06890695442805 2.59648992180472 5.2540296133683 -2.60230687998803
"sp173" 0.263331511121842 1.71927900909004 -1.53132139806306 -0.037125071029311 1.40195370214631 3.41064352363353 1.08911920118369 1.38930692176582 -0.441046401859953 1.76451865155559 -0.605375495503129 1.85920838545958 -1.3640124586598 3.03704142948745 -4.22612558505049 -3.13377528495952 -1.11393335247534 3.91220998570359 -0.142351282988295 3.51727733870509 -1.60474217864532 0.341651676614474 0.857361630861619 1.17925625075796 -6.03066456594288 -3.16429184745698 2.89004627165275 -1.38786186531122 -1.27077286205195 -5.3172608908986 -5.99736362640722 -0.729408538810348 6.57870978779963 1.85464327220504 0.922791066479486 3.7806742079978 7.80062648881137 2.29812599920249 -1.277487656025 1.01136053058796 -0.0506155312108655 -2.5914800385384 -0.601607587131512 -2.39186996677482 -3.20308833794566 -1.17226526051018 -0.530924411628534 3.50504317759083 4.20211355957575 -2.46911960753335
"sp183" -0.19118604682784 0.906509971397097 -1.86540561609062 1.56940355478387 1.02928291445056 1.15733798442157 0.765717174423468 -1.33940268971176 2.85958959076503 -0.202242275809191 0.515016903147779 -0.500663209432133 -1.23961952244874 3.41029528974969 -1.38704043022895 -2.14923012489059 -3.00452421347553 2.66815957811005 -0.0669644856707103 4.05260029224202 -0.353506961525046 -2.26794083476727 0.38294677633403 0.917596622958885 -5.32553720148228 -3.66386781349955 1.71413738778254 -0.341524592884388 -1.43392769251264 -7.10797422364998 -4.86743898258009 -1.41149042260671 6.19689843527879 -0.0603599234986781 1.60915694173458 2.02309183316469 8.03314347123483 1.59878186126688 -2.06560220599511 0.885778288156163 -1.93705264835488 -5.18184000184377 -1.13830393768637 0.50858926438091 -2.89118990296629 1.38754225265092 -1.3155639557335 3.17893101445771 1.6111530690708 -1.27051723030442
"sp184" 0.218180983546158 0.995700029036089 -2.80117620291543 1.60183513745869 1.37100203831227 1.66205756987681 0.883128221768779 -1.14886348063738 2.86960489261838 0.311638455150492 0.348526933706508 -0.998920736108402 -0.411694858542894 3.54586978557946 -1.1287914940748 -2.02145691723648 -3.18951599540336 2.3534370239244 0.133513942610888 4.58605652238283 0.911242400492502 -1.8042996037849 1.38191368286138 1.59567842136675 -4.91333630084813 -4.13088024091154 1.7156932484609 -0.554101236026411 -0.446066727222581 -7.08790242325362 -5.11031737186022 -1.60438887181857 6.56024817905017 0.434836002991083 1.52114269238436 2.64409835400667 8.09393332057546 1.6741680637565 -2.13165904907453 0.473498861918943 -1.50150229418384 -4.89008750645302 -1.08980964998258 0.19074643216063 -2.52975369368309 0.654822613953052 -0.913882282377546 2.95917823898871 2.05080045901035 -1.23661765850294
"sp11" 0.768732238430647 1.78176130708374 0.584492117232569 2.13274944377389 0.8878291384561 -0.97172515298149 -0.764512009892013 -4.14604517663056 3.58105183720995 -0.174665018392243 1.92144343709311 0.23533973560781 -2.22014449495246 1.09123471138697 -0.386191927328839 0.0158983613874983 -2.29673615448261 0.2462920203763 1.46639283575737 4.90765586706594 4.33010857543497 1.40906936970387 3.7303192422529 2.52643765799495 -4.4852861975709 -1.63828772504889 4.46192263154418 -3.16147175585326 1.38156940797762 -8.04766380641659 -2.56525139782402 -0.515512733826299 4.04637737304637 3.01530675035735 0.748333219674678 2.71029989222285 2.94172894519994 3.01994565000545 -4.86150521042628 0.144769013715311 0.622562815289603 -4.38262529560156 -2.72024775473752 -0.901471617304869 -5.33074141804437 0.347587261516911 -2.1449490610185 3.79245954600892 4.12254901306319 -1.21134550527846
"sp124" -2.18274724860225 0.950344650818836 2.28645778147039 -2.33238944682322 -0.244680614819858 -1.49540647672775 1.03048357425891 -4.28529502131141 -1.52876358121226 -0.260516480483737 2.31117718716813 -0.217093870683393 -4.48337706552674 3.0067703069819 -1.22493205812869 -3.94997643725692 -1.01524609487896 0.0314815322784483 1.23509054500535 5.08224793032701 0.0428884519195499 0.266470927635446 3.19149362178496 3.07428510788455 -5.10522221910948 0.30238944693121 -1.41318763364544 -3.00120672928326 0.745299875301821 -4.36554323372085 -0.929740438411491 -3.90237993288074 2.47454914963768 1.28775697790084 2.06009925789714 -0.0545310438506103 4.94989314143725 -0.822410021027257 -4.58811675703297 -3.56453048913538 -0.992280679406994 -0.967774948943527 1.99255553408231 -0.532210338895806 -1.63315145957158 -0.442666447660522 1.28771809233133 6.81413034333066 0.918356439889437 -3.10537804153225
"sp125" -2.67970989765768 1.27426649341531 2.14166575469059 -1.51467842302896 -0.502461871502256 -1.31504515111089 2.31820474025447 -2.29825722253803 -1.90916876889118 -1.34230978484584 1.90410415072331 -1.64573559983867 -3.50912024799554 2.22118832888935 -0.823875154605543 -4.05792293124581 -0.135107879498353 0.106965594510761 0.940867964169728 6.37227646219968 1.43324465668531 -1.33471878556959 2.95218248955541 4.17951920577747 -5.58241368581259 -0.774474357177756 -0.709918086993395 -2.74075671505535 1.25075116306984 -4.19382373632319 -0.728550416445863 -3.27280744135481 1.01683232337514 -0.216401365400648 2.34118302011605 -0.563655099755593 4.9869590407748 -1.12435095078274 -5.54317093916865 -2.38669170882047 -2.10254779157734 -1.22384124939929 1.27267019769337 -1.67423860080734 -0.879628001159079 -1.6220901754736 1.77402880935722 5.38467245943988 1.33313646800102 -4.42558074049446
"sp10" -4.15135678360938 -0.305179907920862 -0.778742205824475 -0.38863030757531 0.802153468017882 -3.42317169262202 -1.92155032268851 -0.298164711375263 0.0216876005023602 -0.253156460085046 -1.37131987180606 2.73007450557398 -1.75387356667473 1.70275124267737 0.192136259450199 -0.879110707817248 -0.986731730432853 2.51573858979997 0.552917946530814 4.51473430048373 0.126307108514881 0.465192942742598 2.44838512415077 -0.169476626420693 -5.25369205646194 -4.1181644363525 4.49506927576796 -0.629201999920734 -3.91389701941589 -2.51571531293086 -3.83949400663166 -4.85507388178161 3.93713488094962 3.97691974828095 1.45031585490766 -1.22370645103676 9.05563401984494 -3.24081628920552 -2.02803872054756 0.848211456474321 -2.49534956015059 -1.04379438392479 -2.75895170733408 -1.34222828383331 -1.33181670559498 -2.47068121974204 -1.41088994833735 1.85132287896567 -0.0878584931798425 -0.156967729521173
"sp8" -2.18285172469412 -3.8542937592585 1.97886053015179 -0.449865339916976 1.34231983103976 -2.38577854120051 0.987873137854118 2.4004360348609 6.32274544638467 2.0746837383051 0.31813731830694 2.56255513916787 -0.186142054568855 -2.80280232988766 -1.80871501941152 2.02122854911077 -2.58303565930915 0.704889770434083 -1.41946757041691 5.95545314236381 3.95121314023632 1.45417329452294 4.72800658862805 -4.20162079842219 -5.70616839905512 -1.99525641317815 0.566181291637619 1.09085969553248 -2.87849893332466 -2.26822350679182 -7.58682117682188 -1.68936860781582 2.06844223382102 5.80397472483145 2.54504721595791 0.0551925562447215 5.86714639605026 -3.79654214299981 -0.250065356717218 -0.492242064835172 2.21093257364363 -4.6127971661166 0.363550330945005 -4.38636984100769 -0.362340996344886 -0.715538875068737 -2.09380399727307 3.22543603661093 3.9749805447101 1.37748073936827
"sp16" -0.706350025745921 -3.16262367018786 6.25528397302648 1.92031690578513 0.935772910815929 -0.291427612782968 1.41631145591275 2.74805801758906 5.04937944347306 0.435730004653447 0.372469539535895 -5.77663555504293 0.847591025289419 -6.03752323639308 -3.22560886844601 2.28638277502387 -1.69144888754542 -0.882517690236381 1.80839537859273 1.24705474101948 0.770650614496602 -0.0181139222919021 4.16378042486913 1.1851592997076 -6.01088949964032 -5.14084029340092 2.37408336931073 -0.246989850408913 0.611775124315162 -3.03374051865144 -1.36550507245058 0.280096474518229 1.86623063778506 3.09313270938396 3.02774393758929 -1.38910420305471 8.07920121167435 1.12424719640066 -3.81870125789667 4.68835679712489 -1.12292332771717 -4.50881679799623 -2.79658691913703 -0.581824390331111 -2.19449108052463 2.02972850336285 -0.372053858489158 2.47734023464839 4.11857816689681 -2.85918106437458
"sp154" -3.90682446305751 0.15814317842684 0.384597992548681 3.55692919265807 0.0468570651516597 -2.74210342327854 0.338446500253285 3.56260609790302 4.23233932300822 0.996969921110823 -0.393482064925639 -1.24971518394244 2.84596033590545 -1.52313046112103 -1.6308796471406 -0.953402839869729 -4.38494027171232 1.37742086219015 -1.3701652367638 4.52137912784932 2.56182465753881 0.678893200398127 -1.81939974407827 -1.16597892199136 -4.86855109319081 -5.06589314030019 -0.49645717482201 -1.731389972458 -1.62182923871181 -2.14596821147057 -5.07283829829457 -3.46394110566787 1.31706201603655 0.79208803535406 2.59975327312641 -2.27557497612155 5.74718716420961 -2.21835978943525 -1.54198329874559 -0.580097748557146 -1.98434830616002 -1.87826188199773 -3.18696227336023 0.993436269235647 0.650598729487025 -2.55208965854488 5.78573612157816 2.42219216364939 3.60873518591065 -1.15601526809627
"sp155" -3.82089342634788 -0.396362763123728 -0.272225143588547 2.86363148596769 0.972797479240287 -1.91934389668109 -0.143110205682503 2.80594787556483 4.1478236546337 1.31892823992097 -0.561034898455188 -0.615000422161281 3.9870481578933 -0.918559904121045 -2.04935158662115 -0.26024675602208 -6.02063174137608 2.25682949106543 -1.84732521913187 5.18800220816573 1.82678825582711 -0.303926304406442 -1.6101067738226 -1.02028274626183 -4.76714923635218 -4.36911620489469 0.0414379939414554 -2.39192820450607 -1.60761705252307 0.123436480408596 -4.48427035876846 -2.81237773166785 1.12204962615829 0.281810208311087 2.64458342769716 -2.15023787632739 5.58263548990672 -2.21296292256177 -1.35758860705319 -0.999343483946932 -1.86644516948597 -1.15259347483207 -4.07754298001566 0.346229962012527 0.28870806521518 -1.73258877285918 5.63629166040447 1.8520769493432 2.99102866622696 -0.234387487030534
