"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" -2.48435879717452 0.764810533667922 -6.35108158124978 -1.31194621302169 -3.80470313742834 5.53712231294973 -2.63513188137474 1.18146449946367 0.461220562946298 0.230924452322188 2.0967722830368 1.88310579795079 2.16889031507522 1.08151264684897 -1.74480451512722 -3.20274882256714 3.09100761574962 2.84948186260721 1.06041524215466 1.53962138597863 -4.73157590325548 0.95655813335066 4.12287910159143 2.74023780789514 2.29276388266245 2.88704027866827 -3.70330524653363 -1.84145717955686 4.62841055647794 1.14812503505846 -6.98968842130831 -0.0118002483088854 2.31310803449409 -4.72701016882046 -4.48223568374087 1.59693262153419 -1.91501420634853 -0.0250620578696899 0.719796932960599 1.73609851565594 -9.21477765402208 7.50137737987773 -0.787981909182619 -0.909003276424414 -2.19493004095276 3.7211677348308 3.48072370928977 -1.83204119604791 0.719194760518357 -4.03852690782564
"sp42" -2.80424023661415 0.308485595784535 -4.9330409804754 3.53322456701353 -2.82314609901172 0.272594483803274 -4.48985500413781 2.99274496705535 -0.437567621860939 -0.31860573924356 2.25499202801683 1.49266059299662 0.69436929999753 2.77562245415438 -2.64855814911311 -8.11882084570874 -0.645339525828591 5.84217110152482 -0.475455876596099 -0.39342044683192 -4.87006575864466 1.46131642600753 1.37859264865613 4.10814055218332 -1.16948891987042 0.670663024046159 -3.01467776907075 -1.42216378314844 5.14611782639584 1.52485564376561 -3.06092860823571 -2.33089168136274 2.57569216561528 -1.78529949885955 -6.40070778592404 1.65985526949154 -1.77870233874318 2.70318472977677 -1.52176836088032 3.90601285399686 -7.88822516981729 7.39319560350265 -1.47510421809141 0.50240496053222 0.181166134119976 0.853097371739718 0.323233548889207 -2.28469260008543 -1.22899602688604 -3.35024074234113
"sp151" -2.73872182076447 -1.8537191521285 -6.87492588303446 2.4880825831516 -4.08588029622083 2.47910846245406 -2.43302892059303 5.24301831561656 1.45638183186753 -2.79086070514571 4.24317304843294 4.88961210952183 0.569917505873762 1.20752850352582 -1.05777647721075 -6.87777083000118 -0.762828270044887 2.70693912975276 1.20993211429284 -0.946311961609156 -4.97773118274944 3.53000345870085 2.13150583722884 3.34432614659865 0.44609199932898 0.918660967193503 -2.09780327437133 1.84971648521562 7.86899372548235 1.80552134024159 -5.79367143145513 -6.31814438303979 5.46557302179616 -2.04119497880001 -7.81848049808469 1.17191320288869 0.723954923200455 1.98041515774657 -2.22026312240522 2.16287067327362 -10.5910819309799 7.1406580963425 -0.494175090784512 -0.692857677410539 -1.12112763745254 2.58004444036512 4.38049293042476 -2.61822026808221 -2.79200035484906 -5.37136973526506
"sp152" -3.68079819736645 -0.875301350608391 -7.57465473263063 1.04926038050068 -4.56136448321112 2.52295900007205 -2.58586644774477 5.72530152454323 0.776619194224673 -1.59128321995963 3.52593244401745 4.02513203209871 0.939113469597348 1.15206037002255 -1.14489007571358 -7.81674648057688 1.29172746865471 2.91861920337795 0.824814832013761 -0.175278307554942 -5.63806070632967 3.03285177124905 1.92494957852177 5.26038535442363 1.19592797287499 1.30259405516408 -3.25998584543725 0.81432938185205 7.51120760587115 0.916038895452677 -5.55240832563435 -4.29193952432051 4.32991539177222 -2.39395098798052 -7.82849242244318 -0.163301410711412 0.860842403533719 1.54724441555418 -1.33513794509334 1.5632758195159 -11.6966311956054 8.45964938305715 -1.82518661791903 0.252494159116876 -2.28414077733297 2.33945096950206 3.74570175895278 -3.0825408721805 -1.44108729811033 -4.75614463904524
"sp35" -1.23565334946659 -2.33195395838614 -4.59662299322555 -1.3336374563311 -4.80923309969652 0.50641274736796 -0.876128640622987 3.61260007206497 0.000397025133571552 -0.353871959116356 2.22678640924383 2.79860938139433 2.93607397499759 1.56533041220242 -1.2968353245308 -6.49708714662427 3.07628183343338 2.40899091311312 -0.382495570683708 -2.70582022424329 -8.86697140215798 0.544328106246464 0.0474832154424084 2.94863697949098 1.42055196892847 4.10037506111607 0.304108620751188 -3.65722509022944 6.07151819667764 1.31370364106599 -3.46590411374245 -2.77632691457114 4.5835723551233 -4.97854019660461 -6.99573924102855 -2.14772754515442 0.432589816284843 4.98750902389491 3.22222490793272 2.23176054523935 -6.5057427763088 6.62739602756916 -0.1518876290376 -0.0557218735903188 -1.3382405273942 2.79551134265273 1.53605638479524 -4.79501969010213 1.11534659063117 -4.94978101046992
"sp132" 0.219460437158463 0.368803662825476 -0.893944068730753 -3.06606443662346 -2.59259951231577 5.19023234655365 0.760784448601126 -0.977826162536249 -3.13108959739657 -3.10287338412512 2.76659167680646 -1.83417626540855 -1.9168433490292 -2.22155723157604 -2.73465616457156 -1.52146749163303 0.535145101282853 5.08152382325428 -1.61051598628985 -0.633622200325937 -7.68862684155692 2.29525729861436 2.64288946465554 8.65018608444265 1.58163805745332 -0.49771907704428 2.87222174180821 -3.33561494537917 2.42442646288357 -2.11089194185284 -1.92986702098807 -1.39378971905723 3.14162108882447 -4.94360523223398 -3.94842857768423 -0.601387026647315 5.77513237341254 1.00708448777857 1.88600598728416 3.22786512252889 -0.250887245074973 7.24894986578424 -6.62871323776266 -0.420311628073942 -4.7551719609652 1.43000854915075 -1.64822023949392 3.74029642412334 -3.79374778185007 -3.0949851466618
"sp133" -0.460806263315374 0.136804000405396 -2.1564971555872 -2.23389462591139 -3.85868796835009 4.70430993238545 0.265706351475082 -0.213226867482344 -4.75016645304036 -3.67125977378632 3.96450210175731 -0.944450821832463 -2.49990623491776 -1.01062659714088 -2.3092184084334 -0.605735706368274 -0.640237154207838 3.91801295221162 -1.88204538443801 0.043439639331064 -6.98276180090437 0.487263261440875 2.38398752355633 10.7805631565594 0.948120728089828 0.0871409980209088 1.87957868774064 -0.523983566108456 2.17596523033629 -1.81191591645409 -1.68556817692055 -1.11772887427935 5.01530906035499 -5.06903610692864 -3.80204247331413 0.114904249544655 6.02179806509635 1.91865617375711 2.39831074922358 4.56243317701946 -2.05630145220521 7.50712089043924 -6.47219368315313 -0.292997181966524 -2.76071120114412 1.30181395100542 -2.07609068380361 4.14497026954269 -4.42051404113794 -1.24824793499214
"sp62" -1.21149968735174 -0.139810149682548 1.51672893861096 -4.53741270754049 -1.97101264363498 5.81278702444892 -1.54332827413908 -1.2246722802169 -3.749945616072 -5.31971688555178 1.39461595685054 -2.42810242098779 0.112945065408604 -0.86318567499315 -0.186312750017261 -2.3077200495329 2.20442916989409 5.11848588945281 0.523411849022238 -1.18230719371831 -5.13418459655506 -0.0513252438472236 -0.450003923336109 10.9035213872489 0.318946661024722 -0.47456417373155 4.32986712683344 -3.68879379070801 2.30382114902902 0.529493221356437 0.867079193944218 -1.57553630437134 1.67876504411255 -4.46988707058907 -1.03875038869538 2.61953186748483 4.07663417017423 2.81626790302508 3.40533685068998 3.549873745881 -3.74333745488924 8.66414107276413 -5.63750131467364 -1.60252055923019 -0.281236844608049 3.33710104662327 0.150624402242475 2.31487837887317 -2.89106895372959 -4.09633811494075
"sp63" 1.19185752126775 -1.64154948596304 1.13097844817724 -4.57184904953836 -2.15671218218646 5.46083990449065 0.785689892150014 -1.52150350376199 -0.862203797923332 -6.6951375539789 2.32800783561316 -1.3237133134466 -3.05854042374091 -1.38703303656853 -1.92257780417086 -2.49328332640341 2.81833989212547 4.13638733019613 -1.13515606852345 1.58100235928482 -4.02201573684303 0.81187573995187 2.41349463265831 8.82488620665498 -1.18429787736748 -1.22227952342358 2.43886673697077 -1.52274464477145 2.58133941470595 -0.0585087749851898 -1.52894380156188 -0.00215432628011127 0.871072979649666 -7.50940396352262 -2.49121951081822 0.104318284072343 5.7399009335646 1.4809056206581 2.14831077443581 5.07540451722064 -4.45613208664566 6.04253759028845 -7.30058350033644 -2.94625878996433 -1.38973589193421 1.93229194687771 1.90820023879829 2.21250548608984 -5.31473648184771 -5.26435710366563
"sp58" -0.311984007095715 0.895407148255629 -0.923588127823819 -0.970162722867372 -1.61354322246673 1.38451006441019 -1.67865674413079 -3.49151249991912 -4.1822240644587 -2.57928394159131 4.10007609271956 -2.27065532538339 -2.2299298854056 -0.769378124913672 -0.439333398630051 -4.82614506159105 3.82165121711517 4.47706758244772 0.0882787298949341 0.714351189952516 -3.91371618223671 0.996539420417484 2.20016418506295 9.4057314353808 1.54788313996684 0.0260028821910389 5.0203625204986 -4.22975737090361 0.854977496340249 1.14546484942906 0.464775772877786 -2.83162038135958 -1.69882036807397 -3.53204376428161 -5.48335837262924 0.230263889966116 4.73494431978008 1.20386275150586 -0.880180809952062 3.49669314757823 -2.774615974861 5.46779882869337 -6.70395033369191 -1.35250457281474 -0.369704706548722 3.30567715143713 0.297591661450639 4.32445245141816 -3.30037822732339 -3.78052628655111
