"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" -0.275865483072534 -0.374863649460161 -0.220894881283591 -0.0632923167041835 0.180109697297966 0.957663721239624 -0.0538819894734454 -0.559326742599811 0.0718541006380946 -0.408938441215349 0.707912087212259 -0.114699829332702 -0.32287469244454 0.0919880640994816 -0.207108818979382 0.11578052850606 0.0101871539065762 0.315660462467371 -0.380620815356046 -0.351614256350021 0.0292359984187154 -0.269633057339993 -0.265352648271985 -0.212342019345593 -0.151336723587688 0.349827839711543 0.0032010833065955 0.185818981183891 -0.245789824418963 -0.242622759741755 0.152990437115141 -0.137882395290815 0.0556171469802204 -0.258274003356246 0.195511109785896 0.0681865178211873 0.335999404998925 -0.180215991624751 0.464054212083763 0.0108940465137732 0.398940695446876 0.593871857947935 0.025404644647859 0.259425554812001 0.333740637434932 0.264931861856316 0.332985673724801 -0.321058997891683 0.116019709673467 -0.0803656975306547
"tip13" -0.298437644533851 -0.403144077445366 -0.236491829338863 -0.0534723570402595 0.159884139952667 0.941528770542336 -0.0817083692756886 -0.600818856385157 0.0592930238678387 -0.401311576717604 0.688209849793103 -0.154971349552513 -0.345997364278465 0.0698964236883234 -0.1599748482633 0.109395820058895 0.0183485862612616 0.3017454113656 -0.394249660803562 -0.342689854383598 0.00934842625117364 -0.275200997756089 -0.256487429096008 -0.163048055969773 -0.146048167197177 0.355745322469352 0.0270285469123654 0.144791165106865 -0.246896844226975 -0.221005758984058 0.15112242615832 -0.10998050618335 0.039226592175952 -0.283522889323062 0.222442960843162 0.0360734837093428 0.349387106865917 -0.191370861318813 0.447442459747241 0.0238700686291993 0.423653133871466 0.573145289341473 0.037730123160942 0.259668917068698 0.359140341043407 0.273546623924858 0.352456189758971 -0.363749320175199 0.0779923276331428 -0.050619477455877
"tip14" -0.106775860679724 -0.411953634007808 -0.335301860138296 -0.122039751481594 0.312495495173651 0.636086026811456 -0.192421399056353 -0.473677203588857 0.110277443094925 -0.562192367540529 0.489253680725887 0.154874066489896 -0.211426445945385 0.0700124015800666 0.00156512390484447 0.0810552042297598 -0.0509933221895039 0.121665127102043 -0.345168719022404 -0.36869623356563 -0.0364863899462121 -0.225644017754928 0.117839824989531 -0.235876244346857 0.0619493305590128 0.291923029273477 0.0433003577257732 0.224517412324963 0.0298882572680208 -0.0438170062547574 0.219296160480216 -0.269296887208666 -0.0364252857526365 -0.241068002566059 0.28551001851906 0.183544828515753 0.411225551370592 -0.202994211405297 0.401796875714 -0.036481873712683 0.336595907103938 0.528215934130412 0.167574303467128 0.170801842812434 0.395774591490144 0.458875891641533 0.272299286410211 -0.446989902949803 -0.21226003608658 -0.00367094545752232
"tip15" -0.12083447988978 -0.41617719021548 -0.357772252717686 -0.102672632029918 0.321181999277362 0.606171113710636 -0.203115422988336 -0.47606366642728 0.128426742201453 -0.570984666424831 0.474525687954223 0.138679844232415 -0.229387023719572 0.0712367427393987 0.0264574140851521 0.0740157944231634 -0.0677866328200826 0.117669518883757 -0.325002944330696 -0.369884054219712 -0.0651950652274493 -0.229528055750022 0.157256503009952 -0.242329925566455 0.0564122200940155 0.295340473294567 0.0451588001396719 0.240781849207914 0.01633390204794 -0.0264928662462763 0.230974163944167 -0.285300533193641 -0.028543822217412 -0.217490984988139 0.288252550218845 0.18218693188031 0.402907324476622 -0.210330563798801 0.40276354852255 -0.0260709941807033 0.314282370167304 0.516900037921293 0.191173188816962 0.178105557042868 0.400966869087633 0.467049313640737 0.294062312143024 -0.459951084854212 -0.223665361433619 -0.0177573603821734
"tip16" -0.132224963361398 -0.470116383818858 -0.333140277489568 -0.116027315997625 0.404887648995071 0.580115113694483 -0.251883071974151 -0.483613209212294 0.109171158482836 -0.551793035482551 0.587723620744604 0.0854295913958844 -0.258688522849894 0.0175600808745599 -0.0152351061200472 0.18188391506185 -0.0139467580898336 0.125632138588002 -0.279664801409548 -0.32985721157997 -0.0637791906806568 -0.224520937417906 0.0781121546606386 -0.271108411915017 0.0256146906277287 0.338060809991135 0.0515520679569072 0.211379188407046 -0.0559407510142781 -0.00779078042761467 0.219005479719945 -0.277302760983224 0.019567524789347 -0.195319442357732 0.241920064761673 0.170423136460146 0.351406129407771 -0.247829005599972 0.391395968470244 -0.0493916432615069 0.420892009140042 0.512682154422976 0.142702891380174 0.16805961547261 0.442206146372961 0.411525001697415 0.255166145688244 -0.455613690660109 -0.208614916430239 -0.0435875411801027
"tip17" -0.0529415610635456 -0.26846514234402 -0.352016303518862 -0.0377129344572482 0.279281798707249 0.629169711096796 -0.091783333672564 -0.431361688988301 0.172875867374122 -0.491059483299797 0.546323377910026 0.136557179839513 -0.263252847081463 0.0503525196434924 -0.0136887535580509 0.0506380284799373 0.0253239202157725 0.199324220560638 -0.380729744062679 -0.385312548941663 -0.125099722625294 -0.178635582038173 0.108546148995427 -0.261065476339236 0.079515430235671 0.355767385314408 -0.0335835272876139 0.203109450510684 -0.127513023580047 0.0722283284567221 0.314775771740247 -0.199790159933016 0.0195020657691111 -0.238215849706596 0.328924411873351 0.0223183695232201 0.358871725158056 -0.193761854630931 0.500769083492397 -0.0487623040683461 0.418688992161365 0.499186638360908 0.103757016893333 0.0226952680314295 0.385815667964134 0.408720892325259 0.229374475100562 -0.398614151328103 -0.280083006456245 0.0215566703765059
"tip18" -0.1726848048026 -0.256272791780971 -0.320189223170368 -0.0745158899648889 0.343761268513949 0.571754946432767 -0.132073413514086 -0.518345129276387 0.0491002555382893 -0.529003324360914 0.540175494199938 0.180750235581172 -0.337358668384697 0.0259733365076449 -0.00637920995105382 0.133200869061783 0.0479880739258461 0.187070682807313 -0.365673885772302 -0.166557499962274 -0.0628717780422245 -0.248997322835216 0.0776278320445895 -0.172717413665352 0.00976164426361132 0.393267932933285 0.043024172386019 0.278654576084213 -0.102793296833178 0.0519187141473652 0.356267226819966 -0.198664600916562 -0.00313808042676164 -0.21928421723054 0.304336272435005 0.177094726588548 0.244119138230499 -0.187635307051935 0.492531907223402 -0.0936759696347764 0.344258682395597 0.522300694153611 0.110028196637464 0.118067761572232 0.445620589896456 0.377184452217715 0.346370683741467 -0.507156816117867 -0.272723012742313 0.0440174322647634
"tip19" -0.230263728361916 -0.344941443078351 -0.44755434251101 -0.00623263298590821 0.287345498626506 0.640711450364733 -0.230658459715219 -0.363322947416628 0.0949265848228786 -0.559572124332281 0.645565399471314 0.0974618950341487 -0.17329203234694 0.0654433598458672 -0.0770534649633851 0.164702994942652 -0.114628649162635 0.0963671025216058 -0.261462843058375 -0.313378668198406 -0.00698821460427011 -0.264757501659638 0.150334148517949 -0.261499610649666 0.142523088290038 0.47932386660529 0.116508975458745 0.0803656978544906 -0.103379618562675 0.028342789047157 0.251329752256653 -0.242052217088342 0.0203710435105985 -0.261121364374748 0.295241476191219 0.28328217679574 0.265744842433549 -0.206188628628136 0.41593049575912 -0.114740553725158 0.326860853954059 0.459486082496357 0.0868690226531522 0.0495237833870231 0.519863959859908 0.362509931121368 0.146150893326864 -0.396748605641758 -0.118317627663115 -0.119468612877423
"tip20" -0.26618185750778 -0.325198305223679 -0.444280476002324 0.014411438709352 0.364523051890528 0.625172756289917 -0.246351797090257 -0.348005501823849 0.072106198048393 -0.54812132140317 0.609267465887731 0.0898258368204089 -0.125695205316298 0.00270210301274862 -0.106857613224688 0.129153275436072 -0.060657649730523 0.176412987267443 -0.197934734774435 -0.345414290112596 -0.0826570678987234 -0.30630270434822 0.19713352547325 -0.251695779530718 0.117716155068232 0.456473090218808 0.110605173198556 0.160404599369845 -0.0882246244873501 0.00782216003245337 0.22822989650545 -0.256749469785576 0.0252391331566667 -0.277882205473515 0.2927966086271 0.27491538284731 0.285386564796862 -0.143914052012699 0.349300317628053 -0.106663981221605 0.312871250712332 0.46255692950759 0.103853603825854 0.0160711915604219 0.518563197765996 0.416447199224343 0.131967027519248 -0.389955384523187 -0.198212062265671 -0.139962204664604
"tip21" -0.280580895985867 -0.351713939453038 -0.416190773770398 -0.000112593459389011 0.387804880052426 0.619991177500247 -0.212177052961205 -0.349181348947366 0.0700990977494552 -0.502042542428575 0.632590156278182 0.12052528951109 -0.131694048506716 0.0647404419253256 -0.142106558701537 0.189545050901867 -0.0646394140817404 0.17533371126834 -0.257575538035481 -0.327499906304969 -0.0397439696162684 -0.29823517602544 0.115665074243188 -0.199696907653166 0.109063871815985 0.458568000992517 0.0792790553355224 0.170704687285424 -0.0825002646013989 -0.0419343021361186 0.182802248691147 -0.164826834465925 0.0833659465624233 -0.246779481713875 0.23462729153784 0.250409889683426 0.328613912268053 -0.150101646898124 0.398502359442745 -0.126915903982047 0.349528064177331 0.454199568489779 0.057623113614139 0.01121678441211 0.51984772486062 0.412002728640132 0.162428315873492 -0.4410346840522 -0.154726005329667 -0.119987985238977
"tip22" -0.145304335691178 -0.306658226445811 -0.520230444903937 -0.045554918998316 0.289015181474474 0.608938586645646 -0.206729957365527 -0.370449871418194 -0.0155977326039951 -0.503844969671149 0.578012396872188 0.0782568378390435 -0.145857322673149 -0.000173358704623139 -0.14833858362586 0.0895426658538081 0.000252292808863248 0.189931013142012 -0.28277518230848 -0.305356887537879 -0.0019281387283104 -0.297395997224031 0.0822452267217093 -0.37675753323489 0.177384519743543 0.411944954825076 -0.00360924622330674 0.154406107718169 -0.164738820519743 0.0352339644530257 0.24813599576426 -0.199960287245609 0.105499794500401 -0.271072156268603 0.171394769293801 0.229752865976142 0.275408978340102 -0.245530898273423 0.425493999690005 -0.0299405802751083 0.341264991098022 0.38720414893387 0.122343279097617 0.13923029833755 0.445672493979215 0.399264914288153 0.273894734500905 -0.40894320220542 -0.239281384602667 -0.202517984194624
"tip23" -0.131094003542944 -0.360420745017051 -0.397986910937134 -0.0658588310043278 0.262832264672996 0.603015122839171 -0.16639503488169 -0.337663040040744 0.153886094728936 -0.45837723665295 0.56098442373974 0.143943956931213 -0.196280202052477 0.00803627378605107 -0.0427210253030933 0.176600774561181 -0.028613622331663 0.248756903015157 -0.298551109667523 -0.192608978347587 0.0193445334095461 -0.209208815220627 0.228796037081895 -0.339551088961514 0.0730007820289875 0.427595723630027 0.0153068671189653 0.235290412865823 -0.162034399268536 -0.0247005037318794 0.318845006159359 -0.207493285177421 0.0607489978408678 -0.199348220828517 0.110698295714009 0.108812910340278 0.327567443425396 -0.120310182095496 0.509697895468064 -0.08673137957951 0.394100914942173 0.418836807287965 0.0730388994602279 0.0968785555516463 0.456366759685925 0.415466805179894 0.180508906378182 -0.471304215472446 -0.187684460169227 -0.204246112177451
"tip24" -0.228037768092055 -0.382268869200383 -0.469710488715442 0.0289028706599654 0.261096871090706 0.566373049448709 -0.243462546461562 -0.537667293726418 0.13310693465178 -0.546060549259657 0.507092226526875 0.0762533749175951 -0.188766712035304 0.0806825134810967 -0.0663219306987668 0.161756308887529 -0.0648009947112018 0.290417791871376 -0.316778927078263 -0.16281321467587 -0.109343312639176 -0.257683830677946 0.146754805685958 -0.312280241514153 0.109469258870235 0.414838862195321 0.0275277929686954 0.109334140495799 -0.218630811195509 0.0723025845739431 0.366858860466967 -0.250497089372499 0.114427322866779 -0.264192976462001 0.267198997419493 0.116290939427513 0.280754921353909 -0.217276206734778 0.425314361386391 -0.131250857716708 0.429306210763167 0.442556733367944 0.165014918496706 0.0885561272159734 0.517530224032697 0.407055601355637 0.206306419482331 -0.438922841579064 -0.297893611568518 -0.149785598202836
"tip25" -0.233542615008633 -0.366452175140931 -0.484376680965009 0.0261605880433013 0.288349868397434 0.668042802915138 -0.260024307309024 -0.489604502264898 0.110151349352664 -0.54895007720281 0.554189322526612 0.0772263852833174 -0.284920041822354 0.0672152927633346 -0.108191709872498 0.22249719577261 -0.117986862900472 0.310820194879823 -0.316786744638487 -0.227203293272101 -0.115794647234553 -0.230882510867982 0.163199840463064 -0.388526998663079 0.101503615317823 0.405982452958253 0.0437249435258552 0.148528329325247 -0.240492538632587 0.0155620402462503 0.385188404292411 -0.230954950343296 0.0988405767483269 -0.263941216371983 0.259285556929211 0.137796108608296 0.263472469519207 -0.228844163865607 0.469172642215862 -0.129686228006437 0.374378600415964 0.448777049848952 0.175548781947737 0.166113235469446 0.510647326863133 0.44077876263011 0.252609294536771 -0.417950172161465 -0.228701874919358 -0.167519496468418
"tip26" -0.284994499594589 -0.374507645645614 -0.442052966022936 -0.0146110280539445 0.306602270536031 0.59998587476714 -0.223824774260104 -0.477149778959623 0.0825648150881053 -0.606773809451235 0.598979610203379 0.157439494007415 -0.284553994271757 0.0731236725335154 -0.105636959514664 0.182468761692267 -0.0720716070414128 0.31184010890085 -0.339213115416035 -0.152673790932823 -0.0637971905190226 -0.232798665429934 0.177729624011041 -0.416897268115338 0.0790042676521762 0.368929370733332 0.0868026393381351 0.175584560811153 -0.249575603059693 0.0569766348874824 0.327939310927853 -0.227782257476082 0.104814675303846 -0.328119517035712 0.244233940741964 0.236987783411397 0.248035136850123 -0.213484732835094 0.408707729382992 -0.0663252344048329 0.38870323923062 0.432418063516188 0.214662534880972 0.10420417155124 0.546429669794346 0.455242081006662 0.183545599230334 -0.38371585503803 -0.255648165874287 -0.13120501761832
"tip27" -0.192622896498477 -0.377296784983783 -0.403479548494277 0.0230828884942765 0.273463983935957 0.616767846540644 -0.180099625410163 -0.451506534674697 0.118767543065369 -0.56274211595019 0.614374960213698 0.155068771613705 -0.219748993614808 0.084413441179125 -0.0542639324452256 0.135430628100806 -0.0536583985940631 0.257994456846337 -0.301064175850513 -0.251675406377327 -0.0444899435051148 -0.218145367942829 0.173538516419163 -0.327092223590787 0.0974907038355421 0.45976831197703 0.0694301493753346 0.147842798044701 -0.283833958065987 -0.0130200785182307 0.316762742747441 -0.241028569879273 0.0394292020131967 -0.259361830151299 0.245188349200987 0.198013444236378 0.249063743356448 -0.234307213813762 0.431098008049692 -0.0808662105131582 0.391872459134196 0.449429307779666 0.159781731486114 0.0897158012467571 0.591359688501015 0.410762379355936 0.127831699639013 -0.487960580600005 -0.276282348178262 -0.127857632115665
"tip28" -0.18965219742288 -0.42380691277551 -0.304136106089272 -0.0529716896358945 0.263999506547741 0.657884082535436 -0.213743498309666 -0.435263363649925 0.322741532708937 -0.359758922692769 0.642076602565125 0.118274572337451 -0.354257186169712 0.0970803444784517 -0.155511485787733 0.0763805973176022 0.0711946252983237 0.22213976878807 -0.370230549444333 -0.234073749281707 -0.0155929613422286 -0.192746844354388 -0.0647651127420108 -0.137781627487457 -0.0351971422926293 0.343626102325774 0.0517881188342888 0.257574921723449 -0.210637334031112 -0.0941957892059545 0.121374431875072 -0.299713223854366 0.212054846699323 -0.343569184501527 0.128575245067299 0.131586235439375 0.277198336497808 -0.157224831550721 0.33960870312501 -0.09545778158903 0.482675624903374 0.475674298645567 0.167992678908648 0.119099628495317 0.391116013694926 0.493565803283281 0.255591383350434 -0.380081848902795 -0.146450895571213 0.00567287392441405
"tip29" -0.0291850169286735 -0.307257661512614 -0.448321607162033 0.00809601380173181 0.199604695252026 0.791331398390878 -0.215245377637318 -0.481996673320027 0.143161974930359 -0.403996189971565 0.681796462877505 -0.0161584924866536 -0.338993434168028 -0.0385693318960419 -0.0706667065143415 0.117359663802324 -0.0458411275609268 0.243270416508249 -0.458513941369118 -0.221873418561798 0.190588849246675 -0.249704360797142 0.194988574619797 -0.211768489885189 0.00659897111084602 0.365894937180633 0.0868894951196393 0.206049378328804 -0.27383714294066 -0.0567421081668277 0.119511178259944 -0.481808726042688 0.15841397626174 -0.31576145687465 0.282140156648531 0.0976319921388698 0.464368412061136 -0.280998214355766 0.389132581249029 -0.0808393962585767 0.44279030420311 0.597002879079374 0.180787869093174 0.075435281700144 0.43610900238464 0.420668642958602 0.299168955395846 -0.490033470877818 -0.208574909153751 0.0999892731597647
"tip30" -0.220358168285183 -0.300516317563677 -0.379800455291898 0.143945599035764 0.279825149469832 0.78670480474665 -0.277539169887235 -0.591533065479919 0.153355438285992 -0.335179413346767 0.60392186002752 0.0997343640430852 -0.400837046416173 0.0445248851641209 0.0252372141754793 0.10993100302835 0.0396942406688377 0.250607057010146 -0.364472001485622 -0.235226246821537 -0.00482843510592199 -0.353893731883159 0.00739181373526845 -0.163946324420758 -0.0474943819565935 0.280333218127455 0.042776825508117 0.0721127541274696 -0.264013823740493 -0.0548498153925905 0.271927322613387 -0.205170953944406 0.0739435117336438 -0.40818041936052 0.248701495285692 0.153645535129961 0.400004910014884 -0.278438000016126 0.480627990275254 -0.000580122102149694 0.411871569316134 0.553938423671819 0.0457456539293027 0.0979607622601482 0.44242707579727 0.375072488526581 0.209009050298571 -0.265947346667442 -0.207789111036667 0.0225512219286274
