"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -0.730925439625599 -1.07883899488216 -2.30840788227597 -1.3350256434671 -1.34912263017508 -2.29816650178011 0.855337371179606 1.37479370795926 -8.72462143412111 1.67323380734743 -2.86803085561641 -0.770941776843195 -1.65039307959202 7.0488628692547 -1.19737504182503 2.03436166416465 3.60307754030064 2.57136648021554 3.1736502827043 -2.48384912855894 -6.46377391434297 -1.68365596396716 0.0423357554082038 4.17887374430194 -2.5147485883915 -2.02325237061748 5.42956592309533 6.14005218846406 4.00124289065203 2.15526572409766 0.921318008788988 2.11020080373885 -0.952416671271391 0.385359242310301 -0.755983066731781 -3.12941458569224 0.943916754439377 2.09636984947924 -1.38984229359945 0.842210884476904 -1.02054301041209 -0.0910865437503798 -4.80823015702048 0.864701243406606 -3.03426780563204 -5.56899710786518 6.07037630532108 -10.1364052125286 -1.44636091761517 1.25693059485707
"sp26" -0.775288973834103 -0.816578043806775 -1.57448547770337 -0.0672746615712328 1.96557873156445 0.444096688014761 -0.961813145222713 6.67853790267997 -2.69078065699792 0.531733616887936 -0.328998002372958 1.51846118527953 -0.644993145976406 1.47065547690971 -3.07071255649902 0.177000964931246 0.239099318357943 5.78350825966959 1.44296943351303 -3.84871966820858 -9.42410494562315 -0.390722638824545 1.3132337598956 4.97914871243543 -3.75832117136144 4.85174459889257 2.13518135714079 4.82886237301058 5.0373178199051 -1.9961942977596 6.29010306277382 4.77427115201939 -5.90680035179639 -0.667978834800629 0.905883051192995 -0.0575049859841199 -0.326411670736454 2.17899348904343 5.19782304224035 -4.41923220679613 -1.01375025816562 -5.30961420262992 -7.7345894144393 -0.293116557980114 1.75657118311329 -5.291724217782 3.12744745052938 -8.55273796011985 2.23273087833446 -3.8629573840529
"sp27" -1.62929746728949 0.908949495117662 -0.00918271382873988 -1.27033271213198 -1.29071076102734 2.94730677588196 -0.108229007643135 3.18764496378004 0.760981966251835 0.0686513357400735 -1.46066344312735 1.25172936150017 -3.03656243497981 0.851227330102475 -2.56050334046561 3.22722357234842 1.15576795669423 3.46519523606894 2.88772614909519 -5.45354841725206 -9.62897655720398 -0.052732259069065 1.80653671026817 6.98819776258144 -3.08573763990481 5.69459425796493 -0.743929844599401 -0.122112342292331 2.80055135858999 -1.9715578240554 4.51518514996358 5.4929307343466 -5.40016687669016 0.106529957542063 0.398443789916873 0.375722931179773 -1.85758491376533 3.43886895671405 0.583455846801239 -1.20668263289575 -2.26585377760577 -3.11150275389456 -4.79850031317046 -2.64443964480019 0.189012794169954 -4.18634237544109 3.97590374087753 -9.40836876785194 -1.2317746818177 -4.36945911355276
"sp18" -3.69336252596173 -0.736639706748719 0.831076700679283 -3.16064077784342 -1.07413314076032 -3.767134308463 1.54445604817954 3.3904838238799 -1.564765453223 -3.93534271217179 -0.371833571034494 0.611904080721846 -2.97243572432999 1.63018277660119 -3.33611492686964 3.8483478706141 4.19298060280983 4.20336391921529 4.63272545484812 -6.41615745913057 -8.73324179694351 -1.77311492276123 0.445870557587154 6.67167640686908 -4.71920471038069 1.25534242077301 0.194798012510999 1.98311471596159 2.47719286334392 -2.14307041562858 0.195373932575347 0.517156078875652 -4.70427705670361 -2.5371603165525 -1.56198164766367 -0.794442037336644 0.951977943230495 5.23725160827431 2.89429052828092 -2.2153442899623 -2.38730591372713 0.512609333855668 -6.37832085819386 -1.61349792501611 -2.85340158781572 -3.50616940237769 1.88819065708722 -8.6534390675613 -0.0811059657048878 -4.5422137790792
"sp112" -3.03004939328285 -2.75187566925847 -6.30779863448568 -5.66761846629779 -3.48524890309584 5.37201161487889 2.92964193640558 -2.76246897017148 -3.13309115812057 1.34938955085879 0.160332505275583 -0.78713366417148 3.82503253981256 6.74818515079302 -1.0143269525542 0.510538545728182 0.915848413427876 3.84499645730376 2.87617505350031 -7.2278019114791 -8.62122321469135 -0.00871572439358925 1.24898694370335 4.85946301069527 -2.38154594540416 4.34546050089677 1.78698312338429 2.13147466949292 -4.59934460408352 2.85667761054752 4.08761044377895 2.48490475825338 -6.87140566131874 -2.64868929400091 -0.118644866402339 3.08164114533288 2.67901834869989 -0.252239731398961 2.62972066577087 1.32465809775107 -7.28448674751828 -2.97559676217249 -2.37632909229177 0.874463120269049 3.38834413940063 -1.94734580957395 7.95159156454465 -7.84709553479049 -2.41421810513712 -7.87632841798862
"sp113" -2.50538132309351 -2.62428435194454 -5.18312350372937 -5.29674568012308 -4.05181945431581 4.7082915566833 2.70350158227477 -1.53264922257163 -3.42006508819999 0.877903153755384 1.19652534678095 -0.312021117028801 3.31305645670631 5.61053616038653 -1.66761993304137 -1.19247731604792 1.25372836930215 4.08289220401899 3.90840331942879 -9.37492078846232 -9.42757332661627 -0.13458173556536 1.28978575702278 5.65742916874809 -4.09966054586611 5.21197647597893 1.27117389439802 4.03476794428817 -3.56879626066306 2.20386672312697 4.29718421465048 3.07858446441076 -4.65983673546408 -1.68703557175415 -1.91430077375893 2.09507738308575 0.0206919036121114 -1.53196314695316 3.36213354595095 1.81086124803813 -6.40840780533081 -1.93063746944151 -1.2700678399776 1.0119538781843 1.99945487708506 -2.35678217522861 7.90994114419796 -7.05385880852648 -2.15851867995954 -7.12839108536158
"sp23" 0.93399401727689 -4.10378759706911 -5.96823029410028 -2.6076437679279 -2.21813563269716 9.36306698337389 2.43863438147055 -0.801317655839708 -6.11737919778958 -2.1019732048005 -2.97654096814639 -3.57102907081827 1.40141909624964 6.96329963909362 0.665511840291456 -0.64386319799508 0.824594216368532 6.2227069323069 4.88057402009807 -8.93467247736846 -6.45032122486978 -0.418462650602141 0.609689962013392 7.12850117392968 -3.0146205656316 2.03391745529843 1.42038468503341 1.9481795696772 -3.75867589404712 6.38704424857963 5.68033104594699 3.8725333651444 -8.02578332740078 -0.544407630426139 -2.39034655262199 2.25069782240781 3.61380234822334 -2.2546127469885 1.79974799844523 2.24453282456216 -7.57864850665628 -2.67285680876221 -2.97924182586403 -1.39082616681442 1.95414737888562 -3.69622892001449 5.76719550570107 -7.79580426424559 -3.99380272482604 -7.04856368721784
"sp7" -4.35142608396131 -1.11943986053031 -5.05067089427088 -2.82543174895495 -2.50587339201156 -1.12352548186837 4.29088344752221 0.502743161552645 0.103788189978579 -1.45026418420323 -0.878153692302726 -4.76086171154947 2.52775885723226 4.42349012986954 -4.82784589793733 1.15459349919861 2.27728686997552 6.64124086136285 5.71873457602719 -4.48093070689008 -7.21997423796217 -2.66012724758891 2.20711208635245 1.30437239349446 -3.60009266169295 -0.497978398585966 3.33132857226988 -2.77803263213633 -9.59513805078704 4.10316510394733 7.29089380095807 -3.43707236153639 -12.1334074737295 -3.79058092787328 -8.42037103451115 2.37732634226579 1.99595968904184 -0.497923442393573 2.37047601865762 -4.85708356224673 -9.36956980998913 2.76137494096851 -1.79519294963002 1.64135082384812 -2.39810089902406 2.62099400104758 3.0454560302586 -5.60073420218357 0.333006837562641 -3.21915270256529
"sp8" -3.10319181843693 -6.86712310762554 -2.37648453510642 -4.40446426638728 -4.28510245865145 3.12624218314294 -0.136954817298949 -1.19492217745356 2.33931872708791 -0.0107851641641815 2.35153449853012 -4.00162070098273 5.09172153024443 2.32388283329443 -7.28487935364705 4.23765451107283 -2.16483342772987 8.77945037910908 3.53554468358036 -4.1491125849444 -7.54798509068747 -3.09762435815225 3.44307938972908 7.21433469226616 -2.47010410659232 -3.1413296099157 3.23294286046713 -0.40542320699754 -6.80576799454622 -1.08112771569655 6.0551687140383 -4.71176696444907 -6.05417811562568 1.58048547295679 -4.53308016224817 1.90436520073262 -0.925944005199351 -1.15808268276198 2.51476614163834 2.38200798654198 -8.88713566202443 5.05392764795426 -3.3660710110499 0.822565174188372 1.02090834701919 -4.13735086725218 0.806149985667656 -9.93764253542282 -0.442120931333167 -0.600372533597648
"sp66" 2.67181717130498 2.45254176991162 -3.33865432435494 -11.692495626894 0.393508658611944 -3.22691629751034 5.02217036215638 -0.879906386210205 -0.646834626744014 1.16915557676969 1.5374147419642 0.784007584863646 4.64160641398188 -3.54318708234742 -4.78952146061779 -4.38761523497941 3.24939834200992 3.21013721616884 7.57419593651915 -3.24993566301703 4.41642071195074 -3.64706449703809 -3.45213562155484 2.34638755093364 -1.79768391911892 -1.01444512760665 2.53944378055925 -0.535822595906673 1.56877398566066 -0.498934748369418 4.8146608013155 -4.49461101032347 3.20359632798162 4.87628511658342 -3.24851866251382 2.37608754829223 -8.20787174600927 -11.5474476233999 -1.7735274708608 -0.000321545673704293 2.44106120575831 2.89948269745376 -4.07622755202837 0.0701249674788359 -0.820089759439993 -1.21758335114936 2.99250162994695 -3.52071674476004 -1.65624011904422 -1.01628989597528
"sp149" 2.59558547036294 2.82521060153772 -2.03156118086532 -10.8595913888158 -0.593397997462065 -1.25880921439056 2.60514356636181 -0.172459059281297 -0.654257855494202 1.40915467753459 1.56645139439574 -0.128043342984896 3.95360241401156 -2.50690988906126 -4.26299491134417 -4.86362615296802 3.67380948249744 2.75436078117117 5.74912940779396 -4.61302732853898 4.02557985095484 -2.87801580367569 -2.66899139032084 -0.688135042173137 -1.26636366811719 -0.989348277366797 0.511221915612039 0.25609233840448 3.42709137905155 -1.0877815332176 4.58948059150615 -2.1668821001372 3.69693274007725 1.52622736436305 -4.31535529568799 4.29961067508498 -7.22057283280045 -12.5350283050705 -3.60375734336754 0.623450418401483 -0.611184710884199 3.10651813760201 -4.21157226474275 0.951697545061666 -0.213926135347489 -2.43337623291405 3.43174928722315 -4.37087032578724 -2.78106696609661 2.01249260581782
"sp150" 3.02756803771481 2.12161943615922 -2.43339046483247 -11.1958597527656 -0.605232734043942 -1.0908134126286 3.16895108452846 0.895582319400317 -0.242858420723949 1.72364690699884 0.977957127685633 -1.08360088835704 4.71999432911084 -3.04759643485303 -3.88366268216297 -3.70805511761898 4.01787012883252 1.41704432627338 6.58103683600976 -3.95445801722105 3.92042585000494 -2.09497267816593 -1.95690029191481 0.814997922109498 -0.953138295621851 -1.89561304672334 1.48811545133035 0.505267766472151 2.87536823533067 -0.822432885534434 3.21808870056491 -2.96347116753729 4.37177846179908 2.67688253809212 -4.59760004813666 4.38780966320875 -7.6104405498493 -12.8897109962769 -2.68083379683021 0.559804033896081 0.0624667777436045 3.35423018878588 -4.14711622825307 1.40055233169266 -0.00640000433674864 -1.89358703619051 3.77533727111383 -3.74671169777396 -3.10835418513279 1.52182498467171
"sp180" 4.18638055937004 2.88244739818649 -1.79717479983038 -10.5931829923835 -0.71909412800469 -1.41134100709698 3.17952948894244 -0.67007129362288 -0.658065874457314 2.50144401378223 1.78528675909741 -1.41575124629117 4.00647649986466 -2.30482809787989 -3.87124793133887 -4.80452641840078 3.40318746571604 3.22758307648899 4.88491441929646 -4.67206449934424 3.87178502197758 -3.45530997964445 -2.07159563853053 -1.14311558700147 -1.51329361271681 -1.21290691479889 0.98527284355183 1.0661554867753 2.38659855252749 -2.48157139644807 3.09085281878126 -4.44597217442108 3.16481332188134 4.38299837540894 -3.82075974912734 4.23764598604284 -7.30762057079242 -14.0463739146563 -3.1203300532145 0.283625632476847 2.05567834743341 3.36604146959388 -3.39350288598893 2.6241609120539 -0.400571999997556 -2.53767247910332 4.16835784294705 -4.14756757463508 -2.80729715715119 0.794878009007491
"sp181" 4.3617957858724 2.72022406106229 -0.91959508027373 -10.5919893725719 -0.849888335150019 -1.39142516050521 2.42516274733785 -0.706898566855004 -0.914875380898533 2.25100525894115 1.52580034539242 -1.92590083646565 3.99518502102242 -2.33867099558738 -4.51517333535724 -5.13606920179933 3.15941413088009 2.62404814000665 4.56635857176434 -4.2907863135169 4.36419889727239 -3.87073100227469 -1.69309233913174 -0.954162617239459 -1.35510566560109 -1.08808647353063 0.294342734372308 0.272038892811324 3.14515498884216 -2.15807553782201 3.29662952210542 -4.02409868629651 3.13377853499386 3.4116943196495 -3.91655938006662 2.97825562702249 -6.47803204783864 -12.7151992787474 -3.84752145352052 -0.279917804156382 1.13253968621549 3.9094153835356 -3.40188919131836 1.8829969501921 -0.451887378627115 -1.85021662373756 4.30610761804634 -4.12322446378265 -2.52103161232893 0.10721627631298
"sp43" 0.894833299716252 1.65962857612579 -2.19304544977409 -11.8706235573308 0.185281473026859 -1.86198404280992 5.27521029202404 1.75441556439715 -0.852958981160397 3.6262162656575 -0.537252899125884 -0.475917624045249 2.47205917377625 -3.50053174581726 -4.90689108357991 -2.78551206281142 3.42289046788614 5.52735980181011 3.75330835224707 -1.22824808007534 -0.31137327702061 -2.23778516638909 -4.35396868247728 -0.290245885689413 -3.15414729470452 -4.74488076827656 1.76848102810784 -1.47137151785704 1.6084798175175 0.0278296648389095 3.7159316925891 -0.77060449889059 5.58607481655873 2.51689967588311 -1.96921785138732 1.5536591015816 -7.92486425168567 -9.44328927105873 -1.40190234605068 0.324427801914407 0.887995376505756 4.08255998098313 -5.80534200275037 -0.656635988139573 0.254685653597052 1.52095654373758 1.09124401738627 -3.92050283333045 -3.60069509811563 -0.241680335182431
"sp34" 5.04178044227318 3.55999600684659 -4.73835151106425 -12.6967902082878 -1.84386041456195 2.47673444926812 3.92678021419451 3.01797958002989 -1.80910615941293 -1.03739522405471 -3.32609919555081 -1.04631969841358 4.23856866105234 0.423949519955888 -3.44801726606842 -6.17589024041463 4.3802900988404 6.72526875696115 9.68640823076665 0.366216198873632 -4.00845570163009 -4.86708460631589 -0.443186359626508 0.17481602722634 0.953052832962434 0.272090339584887 -2.0100265538535 3.60431312729561 3.61722942139155 -0.769338303486631 4.58995841173138 -2.08572499465277 3.75404961586075 3.64716724645095 -3.92244256347164 4.60604947068724 -4.60969148810007 -6.39080753882877 0.0536032013125159 3.66559924204287 -1.70503018646666 2.18479337399365 -0.381704493214866 1.217934722684 0.787390017038742 -2.59595474302034 2.74247584238221 -2.50570730100371 -2.23775971786108 4.27560465297702
"sp40" 5.85457321265015 4.45457107093326 -3.96219343909606 -13.1801584885946 -0.717810611098822 -3.69600445451162 5.45038334673143 4.99354127147509 -0.421485969567563 -0.938639373679419 -1.31585300995629 -0.99151016411989 3.55493178838511 0.302251899238741 -5.68831151093506 -4.04864855085164 3.07666268616873 6.97392002271279 6.19317964769949 -3.83087995893465 0.415583526527673 -5.83058195131193 -0.439049229160814 -0.301462886820007 0.680462551158374 -0.994828494470322 0.303340859774387 7.09168940085303 1.09727947084962 -0.914418115494136 3.57499470583543 -3.42319777685127 3.99751518524095 5.25620527776324 -1.90004521387663 1.55840953985094 -9.19210673614462 -6.15711412132605 -1.44152246432181 0.173723562160202 2.94551594628223 4.61357431128619 -2.88849772190019 1.32410871113742 -0.843520337410662 -3.29980747654136 6.62919092856164 -6.80584669101128 -4.19355501250486 1.09254955837271
"sp93" 5.56126349652693 5.68349028421601 -1.96336852668394 -10.944669740443 2.04947830389754 -2.24072158666233 4.92865715637649 1.21269805242027 2.31618381238129 2.46364655747049 -5.58721535699055 -0.346751798202371 4.35566872765437 2.04520435225246 -3.85222236003868 -3.90767760121315 4.44103154292158 6.32353450465137 6.34437768746884 -4.40051461476344 0.221264528612594 -2.6166492532221 -1.14340244859383 2.62498050311611 1.89943066174076 0.164630379542482 0.273238028983661 5.66501400403996 1.21776464683022 0.974502507821398 5.10007683114076 -4.29140225655668 4.56461839933412 4.12382967647861 -0.395208098670126 1.78566534325917 -6.3598171685908 -4.74164393107964 -0.935852268931664 0.390067577566683 2.14097386720983 3.44085629303998 -1.23943059361306 4.12685635355301 -0.438467581284335 -3.64019892170164 5.67407012620846 -9.10072290913859 -4.29932455665146 5.2090074728419
"sp94" 4.44143841799309 5.59312749883018 -3.63196658222117 -10.4482548173543 0.863167359735953 -2.37777253059658 2.99921481304386 2.59393824686771 0.418828372688639 2.32373001061498 -4.13106224300339 -1.0677026506116 5.25586361328151 1.85307696330607 -5.26068930844649 -4.57598473505865 3.9707088411534 5.9202641968495 6.31709417176988 -2.68038572507007 -1.89859935592864 -4.39718862003526 -2.32268927913915 0.346584947894516 1.02521539101315 -0.135666911900435 -0.814515926558602 5.61507640986176 0.410782829783219 1.00913301226607 4.91452333954368 -5.96869855772876 3.0750346814795 3.85286475877947 -1.26674779862915 1.11824007169115 -6.63829849279959 -4.31747395559334 -2.01510673209024 0.793900904359121 2.50410888071778 4.81649242728116 -3.05240095583602 2.3051293201102 -2.80912638368613 -3.24392781945308 6.03419793994641 -7.81464200874958 -4.84935944227106 5.94472135421635
"sp139" 4.0725696750831 -1.08579596377514 -1.8201760842177 -12.016862932348 -0.464379598635707 -0.0143420546956239 2.02395985680365 3.08084580229574 -2.54425654841438 -0.807525709174625 -1.23280795990342 1.52076486965718 5.16197588171304 2.58113076127732 -5.86897155637974 -1.74574293378957 4.05931722536127 6.22635648087502 3.29569686604779 -0.418079831208533 -0.485072842550754 -2.38836063086015 -2.74236987956739 2.85248947774753 0.505548020237955 -2.95842774774344 -0.579517931205328 5.40578378728756 2.027985339306 1.47830913053071 -0.916051326316642 -2.65771722507786 5.38731621165308 1.63058083080411 -4.75205178114567 2.90823205660934 -8.25568912588423 -4.31450721070658 -1.07801518626064 0.417151021016233 3.64100378484282 3.13235938036988 -2.60936895068757 -1.56218586920011 -1.49540765628954 -3.43875636753273 5.82829972203795 -4.54773116686671 -3.11924678651448 2.71357918198817
"sp140" 3.93743221772888 -1.53432580029463 -1.84599794344015 -12.3642816543808 -1.66320368618324 -1.24962632036464 2.06659806089212 2.70060089978986 -2.40661838888213 -1.30875590189365 -2.89034194905848 -0.340343460818803 5.06032084707996 2.0784706321581 -5.37764969559506 -2.88254114384801 3.44364293069232 6.09663517350932 4.82451201754974 -0.698018003293833 -0.861626794562583 -4.05195009221107 -3.13218958154408 3.10403101815649 1.45142353921527 -3.40672247652438 -1.55883602325097 5.16824874657606 1.61530215715467 0.133116329730514 -1.30254777171264 -2.66992533647232 6.39817505686083 2.45199042491773 -4.0128582418064 2.61395560373155 -8.60023826135706 -4.4927059667187 -0.470222706283057 -1.11319506188957 3.47207020015838 4.16687774284311 -1.86264860238791 -0.839223355500061 -2.36963866070249 -3.41698213680146 5.85654563382615 -4.95738515257766 -1.99033514828881 1.4944230596636
