"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 0.88085301477839 -1.62611674500468 5.2306665829501 -1.15773645475553 2.67872695642337 -0.964906190184116 1.28463554434201 2.07798724772256 1.33594289067121 -1.17800446067179 2.04837886361184 0.0552762468041252 -0.756791129587554 0.603288572280834 -0.431123013701522 0.5553497514054 -1.69331904963794 -3.55414353278652 4.46100956619486 -1.14015923920129 1.95044656222322 -0.678769673342154 -2.4330248454753 -1.7435039955998 -0.742235844198896 2.15935012144972 -2.33386975125498 1.46514992637704 -0.734880408221236 -3.74688527180166 0.0621330877963755 2.3451350853622 -2.35447424781374 1.62830323223337 -0.50274561442909 0.777145697530897 2.43795744520021 1.06645768997133 4.12592232963223 -2.07610724934052 -0.974197009071184 -3.58951790542507 -2.20077281787096 4.13858722959223 -1.5207789481358 0.409476950855149 -2.24975277182909 -1.72245425944133 -2.59841273140593 0.2419730618218
"t71" 4.64982101550076 -0.48961547230639 -1.22796854369241 -1.0166168206291 0.129365162346133 -1.36441993279868 0.508387921707264 -2.09881831196875 -1.54820910232368 -5.07619656664059 -2.83938422848986 -1.16521828805358 0.177177946501078 5.76559321798198 1.29356149607843 0.418519093257187 1.75460824484731 1.77922461045803 -0.0205374317167037 1.42427065910878 -1.99461899890604 -0.341168361109367 0.698024828616692 1.93491394923612 2.27030206081355 3.92071045793739 2.79593532439824 0.603977154382015 2.37596111671623 -1.88676318435494 -0.265574272695369 -0.337409565027444 -3.38112205480204 1.63959405195608 -0.511321655477888 -0.448788170347077 -0.966122458044954 -4.63576961205377 0.145937510501603 0.338573378117265 -1.68704195527454 -0.230583648395466 1.38900484825089 -0.00797617401294149 -2.75089862197813 -1.28112781151405 2.77908051012942 -5.82304306746805 3.18317046837889 2.93638131366363
"t28" 3.87486266692288 6.26342835704291 0.178470020918095 1.3111068879709 -1.2013506925272 -0.888173736841826 0.984556496942977 0.625751161670782 5.03726169842952 2.13438379867458 -2.52955240870485 -0.16573822533388 1.36800538555862 3.79931163128043 1.42312610225857 -1.96836824883357 0.979421571548414 -1.62845119522372 -0.182765333819227 2.23977214878955 -0.278733321059439 0.291145032168418 -0.569705331228114 3.27877016521081 0.738102875471427 -1.67201950559721 4.37177029596478 -0.593261202129382 4.64915461641225 -1.89239113170627 -2.62928020331019 1.49764026098302 -0.998149618049084 3.72718967865669 1.8227970220329 -5.11292919371009 0.836803878122974 -3.81825212504242 2.82580555150452 3.78737581096609 0.886607734892316 3.09548544073584 -0.142074225695016 0.817279520927139 -2.635782548363 0.932015646633771 4.76299477837278 2.80914172959598 1.86241357617927 2.36496197711885
"t113" 1.14228363405654 1.83316979839737 1.28795370386681 3.6272958838945 -2.53169537526893 -2.88090805279541 1.54009984018144 -0.90023825640164 1.80610609465045 -0.7678707583718 2.33874363401643 2.06713957549593 5.71275713434862 0.197428126422637 1.04707844627814 -2.72653129329257 0.0606517352785652 2.37590442269099 1.86085427378406 -0.982640829635354 -0.5551742807478 -3.15176243021934 0.0249842378605612 0.206035712288599 -0.802769092482771 6.08391582005389 -0.17044018409313 -1.29583985598279 3.58174855679604 2.81654298772033 -0.364780529980732 -0.664255777227921 0.334161502820523 -0.0530448468946549 -0.321283660955419 -1.81579883067784 -4.9529108895473 3.15429707450302 -0.887089913149364 -0.0535984285469078 -2.43844170977068 0.0024402221207308 2.78208566894681 -0.00737793967846614 -1.47904196114491 1.30012073532257 -3.07764309507658 0.711532327804007 1.5897561566883 2.22334634819471
"t4" -0.36057917746122 0.733721191773795 -4.92128123118795 -0.718501335914851 -0.608481534984437 1.33666935798588 1.91207844516488 -0.950508130149107 -4.16821800707152 0.171294484548035 0.272006715479732 -0.873526410799398 1.82432758644428 2.87411175357231 0.865094549184046 8.25130285488838 1.35510630717328 1.5589465697777 0.398826021153082 -3.00752458943362 -2.105491316086 3.64171437097906 0.92480148372117 0.308201027817069 2.44541288091374 0.885149187280648 0.999387519546786 3.40177323483634 -0.760975588511062 -3.05714838014013 -2.55098160934786 -2.35402478738859 3.72988883407477 2.24329199676583 -2.53740030901821 1.56367358580889 1.65623194877734 0.614050817252857 0.349346779832635 -1.33726031047517 -0.948847255348425 1.12770969821845 -2.92794576140204 3.35852843072854 1.18744426806733 0.0453145059964983 0.290361784709605 -3.98810856835451 1.24414053718877 -5.3873072560726
"t8" 0.401124735214417 -2.6803972894512 -3.13847546313037 0.308286751928124 -0.921332358601751 -2.55517780077722 0.355310509416266 0.836584352988178 -0.127735697848877 -2.04054525244042 0.294754426459666 3.27478675337163 2.36374621483222 -1.37028530959056 0.0233545255269002 1.47060002834667 2.31223500534805 -1.31096379336343 -4.77158371721898 5.08335614824028 -2.2620399480945 1.3950900812795 -2.26444284569909 1.74866187254248 -2.05076704744963 1.66072003186003 -0.508772464643946 -2.56734055104344 0.7535856514335 -0.477727827913396 4.49763845940721 -0.145652649129331 -1.8452024954694 1.49252566091119 -0.32563424600827 0.958077267687937 0.308109697199294 0.0294628209581669 0.572587260927476 -1.49933272838303 -1.42565919792894 0.568933156542032 0.106611537983491 1.36588095062419 -0.252137070282867 -1.46336308069435 -1.07044152035706 1.91991196264337 1.34780989657477 -0.554101730283229
"t76" 1.00835752133609 -1.66922624402578 -1.71943929007683 -3.00920174917599 -4.22279534459922 -0.748119672622525 1.33922567641071 3.71422702714002 -1.3429576747716 3.63149812874948 2.64603179387917 -2.54355540926747 -1.94378408398703 -2.10145644643676 4.95641707981963 -1.98971227746602 -1.17897502756266 2.25290863956875 -0.303329566933279 -1.22453024954691 0.00635872241844824 -1.04820788066127 -0.381186907735678 1.76832317391585 0.349349175447047 1.34492428173038 1.33974442548012 2.6807090049161 3.99424977500749 0.121646916216451 -2.8088834478249 2.12173505286392 0.312259716588699 0.325804406876126 -2.97329209004395 -0.699761318044065 0.341731151327742 2.83234631259117 -2.79819850582803 0.467645483212102 0.779012630285219 -0.486413944301474 -0.65660320140717 -0.501730375950676 -0.293726225925147 1.31293948705505 -2.2259102493253 -4.00223714527653 -2.98374226767441 -3.22441806522705
"t107" 0.894446007016318 3.09501542904154 -0.893881937441672 1.86743438347992 2.32333994411913 3.96621621292674 -1.38702651863938 2.32658111213555 2.62427534585896 -1.01323020952437 -5.0060001561316 0.457510449313674 -0.258328093769626 4.57861450211924 2.60315928296856 -1.88262337310458 -1.42917574241705 1.57035681067253 -1.72985326538103 -0.338498181593711 -0.234470611371743 3.39391910466218 -0.0213028949756761 -0.210529348674869 -0.0149895122710901 1.30888349163095 2.39760969931438 -1.11897077437248 -6.40369631536652 -1.70107771513746 -2.11802327513186 2.99184772049924 -3.05884316682252 -0.837041810465931 -0.827990366278855 0.868360165801688 2.79596374394374 1.71085942362204 0.984209131818344 0.52295946159146 -0.53110639213543 -0.510800891628028 -2.57403790964406 -1.55496695026383 4.77143479131845 2.4527408564291 -1.38468122683609 -2.54307508360295 -2.85001958531425 -1.30196247714135
"t32" -0.313841192981498 1.78639398993273 1.0022757584674 0.160330782584439 1.22839854125939 0.356146635477207 -4.06077421607483 -0.703524929892741 -2.89257249040737 -1.79017726828988 -1.25037839461329 -3.13639316398817 -0.934973591878063 1.77932656815501 3.81655909137349 0.40786959066765 0.861370798108394 0.66021985812629 -0.043830339449548 2.19913991428806 2.81681550767534 -1.11739954512216 -0.717124045392282 1.82068725499551 0.330843883491437 -2.65650364430968 2.7038449708704 2.45103153108919 0.613641140086494 1.9371287480785 -2.03620393557738 0.807038369995421 2.87349466826223 1.69481321201868 -3.28907082933348 1.31053974552296 0.31569216304961 1.26020946104722 3.19891764077492 -2.52296324203824 1.96819899675095 1.46922871934783 0.813019354951643 -2.963938504218 1.10542301428049 -0.750122287642165 -4.54740287088025 -0.0911694999201207 2.45770520649381 -2.71083466034792
"t51" 0.877775140481686 -1.09768650966833 -3.96870989356201 -0.111568167748042 0.331502560201231 1.5137525793514 3.10537322166977 -2.9753096696046 2.00531656441739 1.14301313240146 -0.26637823156571 -0.354114549795437 0.774536223667713 -3.02300523846648 -3.7965271451724 -0.790491234288766 1.86467633288887 -2.21232754676519 0.135879080192531 0.0769505632852957 -0.103961321730044 1.39632291158533 -3.08285459368105 2.82146920324458 1.81551915477554 0.319604397953484 0.432185527175651 1.15491979578454 -2.1770970970296 0.709181270106205 -1.03947738114858 1.25145724716468 -4.32489758300641 -2.08555446837636 -2.44650988864266 -1.34160004315289 -0.879407242670459 -5.20682584662899 -0.382688282719731 0.10506731615485 2.67296961488568 -0.80866988601615 2.05345655877033 1.97388054379357 0.354665472455294 4.73422081355742 1.46495118079055 -0.0462709744734741 1.38999076073328 0.515738295462691
"t123" -0.033064076805644 2.69229401256974 -0.481912224240216 -1.0280759702181 1.11803669623523 -0.49212451183949 -1.07342433281664 -1.7833022264846 -1.94368654182616 -0.265091220034387 2.38950383610436 0.795781628679772 -1.26259641382333 1.40710463407093 -0.157400425577203 3.98319233311094 0.0549144147881173 5.42500705052204 -2.62425826328249 -3.72286263735304 -0.344440197117019 0.8581487624406 -1.55666248171631 -0.580750108476222 0.322042492584967 -4.00010683491967 -1.88182746715552 1.0276287808057 -1.06470902412689 2.59890074741118 1.76399574833842 1.44514017752085 -1.99355552353279 -2.43811937809062 4.5803089816371 -0.292656183884937 -5.10452280890878 -0.828400766436752 0.961061431936974 -1.29005309872582 -2.66219933638668 2.97146738675442 1.58994019026744 2.5114912964516 0.314556856489902 2.14026442146346 3.80875103734678 0.226347370739866 -4.60786918830534 0.532839732982302
"t82" -0.404242201280011 1.39634832167829 -0.181335932219441 1.46677415871751 -0.0168691076858734 0.917157400336097 -2.67856272717074 -5.05799765800253 -3.40079020106684 1.29686792458222 2.56012708740545 -0.786487243446881 -0.440020302503383 -2.13656675854165 -3.71771349244624 -0.513802202009276 0.237819690832399 -2.89831618658602 -0.485034635256857 3.29337811079372 -0.296004554023893 1.40763788251284 0.751470678442521 -1.61326754518593 2.68827545539545 0.824701513299607 -4.72447112149281 1.47928279620482 -2.54180422008146 1.9611246289277 -1.55364869968857 -1.71601318478842 3.32217912677254 3.08980328125969 -0.856235354542079 -1.76629322324361 2.36520793699135 0.829246650180563 0.696388389719702 -5.3436107118037 5.955932659329 -4.41525798555416 5.1334210512414 2.38525697048699 -5.73490503035494 4.2651959786954 2.10619835993534 -1.11847458875531 0.580615756473575 -1.20122290595031
"t87" 0.764815698290777 -0.366358959438867 0.209548018301788 -5.56671199091725 0.714308175114307 -1.35859992162422 -1.87062528546395 0.0488028599891309 -3.25335854029215 -1.08711705425503 0.0859976560066031 -1.0124158348097 1.03028899681096 1.81332897961799 -2.74090568883739 -0.69316575285073 0.47362222846481 -1.97464386961978 2.49315983781796 -5.34917851389661 2.34848108947268 -1.24143143166843 -0.638329581609808 -1.90828804579686 -2.90258243391932 4.82275417113471 0.348632486882876 -0.709471559349391 2.64020237333234 3.92138674412557 -0.547690174405855 0.489999065995882 -1.18370968668047 -1.09849186033076 -0.350207492457399 2.549477100511 1.22706675956176 2.14812456909492 1.31557798263498 -0.135166100833909 0.4866596839158 -0.826213437278419 1.33434527737988 -5.7681852759935 1.86437135709226 -0.973881711694857 -1.11122797816781 1.47894744012915 2.85251640719698 0.52749086020438
"t108" 0.450385160596201 -1.27610870489477 -0.909530568073248 2.35203931950774 -0.426333816477847 -2.35843634177894 -5.40870299194799 -0.740325484018208 0.472496266995179 -1.42372603425959 0.0737902499055457 -1.1471665529859 -1.37970607664242 1.89771004478129 0.184853756546139 1.98298098637233 -1.84410512540156 0.179721158749519 -0.527923071846543 1.1398287491799 -0.71114470595696 -2.00914750692956 2.83447384971655 2.12890793477129 0.689666507179191 3.55035365328751 3.24476100449427 -0.160475981053677 -2.31921431386142 -1.91505004762727 -3.96149844471689 0.245589036512685 -3.69203617252602 1.34182705486091 1.21995072080109 -1.34581875002026 -1.36546382324638 -0.64123629148217 -2.54825363297755 3.88373971055356 -0.0638782554521096 2.24733958374214 1.77993214748701 -2.65614839941623 -0.392148003284575 3.34641594406568 0.83487806118883 1.20774657342478 2.74999680476524 -0.219104982849189
"t102" -2.92489990962442 -1.07857075732262 2.05058008621372 -1.31286554229189 2.43423223867623 -0.0365005331859435 2.44216777031871 -2.03559884868126 -4.14798102081366 -0.87342422793688 2.45521632896776 -0.271141161205692 -3.93309464007599 -0.536750966486167 -3.99673424848355 0.91196302956682 4.8610906942172 -1.5490136223074 0.29360275792536 2.17333867235103 -0.737314793809906 -2.65659265467266 1.68258258474617 1.99993728433204 0.134861072969949 -2.14578034543962 -1.29835114666117 -0.26940719488923 -3.08309417020596 -0.423097004519316 2.03695314851054 -0.399276416629584 1.38962844539464 1.34082249926944 3.33126805370243 -0.282592541582389 2.86478437556322 -0.338057853078218 -0.307120277282968 0.100576292169006 -3.55895940452057 -3.72869133045902 -2.29404863401085 -1.7223756824733 -0.882940088164169 -2.00945457632427 -6.95037902872632 -1.27277789385219 -0.816578182070061 -1.24591400587905
"t39" -2.38138238951825 1.35305102052967 1.10472129677094 -2.83605822449396 -0.622903692049316 -0.527929665108544 0.680928151166456 2.07600576049402 -0.265776557560509 -1.08442576679475 -4.51122856653569 2.03428127505945 -3.13293063783153 0.675581180561183 -1.61280894602998 2.68507221446994 1.96320106620931 -3.30731881647518 -1.48404347035122 3.48843258551149 1.25407541027784 2.10032899747689 4.29015752958861 3.63651021709959 4.13105452379677 0.603549930478295 3.03096736626585 -0.312884709000283 -2.86698700826422 3.37165581626858 1.54243316376826 -1.99035778876825 2.79356050127728 0.143678227032643 -0.325433635571423 -1.59583934113165 0.0948419980555808 2.73117519430727 -0.272641050944397 -2.46945955609588 -2.18398430034955 -0.438299623253035 -1.77993978546953 -2.25818036276259 -0.408844700762758 -1.16273694947997 2.07830869311225 0.209594078345101 -1.39433950718285 2.09774031886871
"t40" 0.350657106062395 0.521748996689627 2.45812833308977 -3.73425522424781 -0.757818483730381 -1.32534054968091 -0.684047914055001 0.784780238580767 -0.302487748195175 -5.5987831940996 0.902177098442253 -2.3113239875509 -1.03816924797933 4.52290645927832 0.1933571646067 -3.95851528349723 4.03546559829641 -3.40309295900528 1.73701870728133 3.35075331059984 0.88998467455032 0.268842442652662 -2.4099685246084 4.23158862186952 1.75793714569303 0.796714202173541 0.633831534452614 -0.00545069267999036 -2.06410068707603 -0.303974037379041 4.25415379463233 -1.9155339481993 1.43260916390831 -0.169184309166927 1.98406725050358 1.91122623409053 -0.108630283189374 -2.44693348260775 -0.204615272212179 -3.98427937107727 -1.1955838023077 1.46345206949437 5.28960337773653 3.71272505007775 1.26294880938669 1.03150675977623 2.60931655505845 -1.8815809608782 -2.82276672321422 -2.08978225293819
"t95" 1.80565885941003 -0.347732884271523 -0.340548453319284 1.25804471923279 2.81442760163671 -0.242947882559222 0.961950140217215 -1.38436997169591 -1.32403695712388 2.79714215926897 1.12422056832603 -0.536590831321217 1.02829750702647 2.67520769958441 0.596342882586648 -1.00995420838367 -2.75864144338018 2.81078108156186 -1.66605498102419 0.58978330831803 1.48767212237092 2.47004156245939 -1.99059540991186 -0.18742634528 4.54118869643941 1.1043328510448 2.22369051964831 -3.79048762869341 1.25304131721328 -0.357237592862777 -2.63288156350836 2.3801949667446 -4.70326166921308 1.45287979590619 1.03953407934847 4.60615596629735 -0.264758618033143 -4.94344188451183 0.050717007130164 0.834608686735331 2.09219675307239 -2.4594301548327 0.512422265358669 0.00344587187967411 -2.14318285531759 -0.611798054908627 -0.650841006846343 -3.42629043429078 -2.78465093235723 2.5907308691874
"t55" -2.27621949356835 -0.466024814423078 -1.22530585970859 -1.50082154307635 -1.23626850054384 3.40827870138714 -0.549619652504494 2.59831268127719 5.80618546536986 -3.44377629231264 -0.708547964457732 3.35472983808361 -2.1459578594205 1.17031300033778 -5.60665076964679 0.811273447562177 2.16525085295196 2.67163519678381 0.91190396218428 1.09972208489774 0.758807630567323 3.55342948997947 5.71850633286987 3.13138398509288 0.627685449238931 -1.82257300642378 2.64816626721778 -1.2566094686787 -0.0955449225890116 2.89747221233531 -0.918268149959793 6.15644736524164 -2.95257149973095 -1.00093963592021 3.31048268017998 -1.12796420922238 1.89996906002534 -0.943014198823545 0.171879101734148 0.465815033751606 -2.15869685031931 -0.545465473846492 0.935852290092015 -2.69783939897672 -0.233860329363758 2.50063156901733 -5.25573145259253 0.313416192344948 -0.535277912959911 0.474238036499719
"t118" -3.88583584720009 2.38766969961605 -0.58372948739055 0.554768949906479 -2.2673043448567 1.13613060344943 1.22639948750653 2.49329620854119 -1.35341017826407 -5.41054739762558 1.95584071165278 -1.94626029293927 -2.36648790151098 -2.34516908817114 -0.372890115571703 1.28367430531062 0.407988141276554 -1.79208577388212 2.32721741560396 -0.49673237709753 -1.21776962227463 -0.788564535814319 -5.777854457542 -0.802327615658358 -2.68451782351915 -0.482604413003863 -0.911908927937604 -1.91326307324108 1.79979533776538 -2.44688596812708 0.934569762298311 -1.64172258542831 -0.770693632151439 0.258652534290828 -1.3527410294421 2.77473402878152 -3.43245471905719 -0.904680003752505 4.14333596301771 -2.33391631755938 0.503362482524659 -0.122616797222632 -1.44516692727715 -0.710022350633386 -2.23900740561818 1.19375254711161 -1.78813745784449 2.90538462556879 -1.91489922084547 0.265710247708334
