"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.630802935791041 -2.02424967806891 -2.043568861937 -2.03482235649163 -3.16562436517407 -3.2800375984176 0.214954878207592 -0.38438697906639 -1.5631975311525 1.02444977272043 -1.50898761788409 1.23981336994921 2.37488120109357 -2.07988545717141 1.39252769150951 -1.60456132571741 0.564602154229409 -0.0390905608018517 3.00498022065767 6.66938368642383 -0.148770656517527 1.51359823825156 4.64380294917886 1.95069403452639 -0.0783847931170563 3.44693982506714 5.96487333721509 1.43725163616646 -1.16123740572561 -1.59518204363978 -2.26098863330951 -0.518205129910789 -1.71364179205079 -0.445642943229671 -0.0885392943881077 -0.355476165728219 -1.51249082441346 0.843795834424977 -2.36025192491219 -1.33971759401339 1.43411737944695 2.74367211228246 4.05196136954364 2.7978021039702 -0.92631161317695 -4.79117525037761 0.97359934640901 -0.122797171860759 -1.77383392733645 2.60992083873666
"t207" -2.38485651602588 0.905303534197019 -0.047700149383905 -0.270693052938502 -2.47276176602031 1.41567492682722 1.51373912733949 1.80802219454279 -3.3820948140488 -5.03601426054932 0.584069234099095 4.27637886876816 1.1748405895536 2.64815702945998 0.465018943561076 0.17151796921239 -3.19999880927382 -1.47610234700248 3.2755796329513 7.46898544918534 -3.90289844581853 0.869171232513796 -3.13347646178217 2.50896668345385 -4.18181911045442 3.78164069088952 6.75985874859976 0.653144010370608 2.85653301852155 -2.92301439281491 3.03022454296085 -1.04953726689789 -1.5825044180594 8.37286695054751 -1.83703056294284 1.49895453254643 -1.22550314026807 -2.86710253738793 2.85377705720517 1.44157432513586 -1.62584358545629 6.04260810176694 8.37993752353409 1.60476524669736 -0.0716676970341573 0.93568578774321 4.78583987690929 0.967635568815169 -0.856296816425101 -2.01849617744072
"t30" -1.22434876081044 3.48983922486363 0.7228115593537 1.17102944984945 1.32194220462438 -0.555568877924063 1.61759501204193 4.8157729006173 -0.65800563429279 2.42046600314809 -1.89423149432742 1.90466058037283 -1.45027674040231 -3.94774413825301 -2.36969557860558 3.09218899197858 9.56242988197506 0.145963602527619 10.5022740623618 10.2287067201877 -0.356649157227232 1.77387058475564 5.03067100508908 -1.21421696555109 -0.709962778337683 -0.798911817468525 12.6492240223606 0.294503255304256 2.57614390551026 1.98210432775569 -1.31472056760641 -1.17796328852349 -3.96784990975649 1.28842909064041 -0.624006454575139 -0.0395860357291139 -0.302702557316849 2.29187984294576 2.20429077953744 0.112712203752819 -0.211732416578236 13.3674212152418 3.84785101132842 -0.893846875565793 -0.237559806201579 3.41615517957302 -1.0494320746574 0.64837541560052 -1.5451797311043 0.494619737700013
"t110" 3.40743201778908 -1.44951067730726 1.71076350192364 -0.530964971867675 -2.89185883964064 -0.36569359594831 -0.15533923014327 -2.42196015489014 0.849956460665083 0.264118549723372 0.41518017293384 1.29407427328629 1.89404875186311 -2.62839411973904 -1.50182645908435 5.0394286003073 -0.580014187564994 -1.59732477950794 -1.44182398404756 3.88750209117324 -1.06246697600755 0.112889801940429 0.352012243530011 0.847500828282461 -4.67991336105145 0.408540573655464 9.09907210701709 -2.07258729052475 1.77454461781971 -0.627141918980848 -1.04243638062121 1.21883434483568 -0.521872096320698 -1.35850576558392 -1.29035296203045 3.07312618317163 0.231165886808606 -0.232518622252106 2.17235831747865 -0.724096570712277 -0.43934681714703 3.36249180819189 1.54433750138798 0.95469261872115 -0.757715474784788 -0.570845122769319 0.841711211875813 -1.03250874096454 -3.01893586560078 -4.73409963078725
"t59" 1.00114084076731 1.24951908323003 6.46994908707936 2.14274025810532 3.18937799634915 2.80090348218884 -0.557399099566954 1.61762388950636 1.4019749776861 4.43859219453573 5.60404842069188 -0.263967610908423 1.98134814653321 -0.347437068815197 2.06184769688132 -1.71066848435795 0.736747159341327 -2.07056966600633 0.208729843250185 2.39793588247962 -2.80526057934226 2.50922540709551 -3.05309024246799 2.54591313656426 -0.914075120724597 -0.65020425364759 7.41673324757969 1.23375378437478 -0.308462411709002 -2.66306234181861 -1.0213690076126 0.568720643379222 -0.469688771967052 1.30709578808162 -0.0262002978506292 -0.293698900938199 0.848185889518684 -1.65337885734917 5.83420964920912 -1.51920026123033 -2.63291348371164 0.18302395692082 1.7352576299137 0.760921912312417 0.420061459980714 1.09717762809108 3.80948571979015 0.267937458167288 2.84193984266546 -2.28628159191465
"t188" 0.30189810747231 0.817483586015285 12.7368401889072 1.92233285018721 1.4709795457166 0.0129567809878368 -0.820233818139728 1.49562207766108 -3.66047562285274 -0.798630844692836 -0.123930600496358 -1.30420740480031 -2.41037249846175 -0.517503544309203 1.55424992924256 -0.205609289051252 -3.81800288368949 -3.20455875290068 5.60441585334887 8.00629568706481 -1.38817099546332 -0.163767874199251 2.32478710114188 3.19532756366947 -1.37677281531483 -0.702315998091573 -1.13598684774631 4.46151577095037 1.35358373099457 -4.12340090230652 -1.38755725251282 -1.00926963520218 0.0823598579167468 3.72006510459248 0.516788732884696 2.52708538711331 0.898062289706358 0.0716203478269423 3.71894722875257 1.08145782068515 1.18334545442219 3.55513748328593 2.20050365718965 -0.393806996202959 2.58939800836216 -2.86522713388058 -3.59487360643491 -3.29111269325085 2.5831498117465 0.888910899726685
"t89" -0.169982654580836 -0.519298463032466 -0.847180165989667 1.59166510415496 -4.29922440756021 -0.496513419179623 1.49478654206313 -0.617499660876915 0.138346459602695 2.21133925424651 -2.59698263300099 0.241419587850207 0.83655051085681 0.568952769506292 1.10710547324163 -0.579340597696577 4.55686031505226 -1.2048946837028 8.52988692015118 10.5833673450855 0.219308011662288 -0.398783717880572 3.99102148149098 -0.595138527888594 0.929947557512534 1.92265483641772 -2.27055380612887 12.4622530204213 0.775451942967271 3.40423793168439 -0.213647811253102 -0.266878717635515 -1.68607890421932 2.48965637732338 -2.811373684357 1.05794583693227 0.21967564155067 0.221118368051877 4.60355097539701 -4.42729717787504 2.07419621487502 5.75134509124896 8.51633419328665 -0.105080813360259 1.47093575604941 -0.248616663332402 -1.10563242324963 -1.52643462930385 2.12607162549652 0.707575240511699
"t204" 0.126748321646866 0.545438306458156 6.78951755558004 0.453201874821139 2.09503408459458 2.1650427852961 -3.12187846319484 -1.3363542037977 1.61806719787435 -2.48960215506357 3.93734667685567 -0.573464156852598 2.25339904186111 0.0756348394546668 0.614166320309317 0.660805021142105 -1.50966819398363 -2.73625536301844 5.43498774118544 -3.05205741368095 -0.485298022575623 0.799258523709203 6.66545709167828 2.91363491542146 -1.75264010670464 -4.62704072640367 6.87314371931966 1.32828619905193 1.77239899416191 1.96283699686785 0.0768891942084413 1.31182746592758 4.13016244170972 -0.435035910229046 0.883478863135396 -0.658639267289695 -1.44666224542508 -1.47683436279994 1.06308442294858 -0.0664269015970239 -0.302019497065097 4.26203818838784 7.63998433813798 0.513714583890281 -0.269045283013994 2.27737372535775 1.75428807628502 8.51616418643584 2.58913653844774 -4.78536350894571
"t196" 3.33321874863014 1.43663839896429 -1.88343882670693 1.31150262570958 0.734548624406778 2.69603690376619 -0.176050352107253 0.888344953619491 -2.31532402521351 0.980261470783989 -0.556153690854644 1.66230415612638 0.498959599838083 -1.02623635980992 -2.74388549550983 -0.762983563180724 -0.102023108523292 0.864403768481999 7.56469776957514 6.11024049030993 -0.0285073190245825 2.10245534909755 6.9198244323001 1.15689438540243 2.19109492138593 2.73974422694331 6.5101608212446 10.3919123552202 -0.267116102293466 1.34138544478938 1.5313305228454 -0.893219067009398 -3.61315348933554 2.14952927973305 -0.298829963998939 0.0476298562059134 -2.12483396489085 0.147708817255453 4.31503484862933 3.99293089007314 0.84292326625382 5.7555440237154 3.15977778030027 1.21558091326253 -0.406182382203845 0.18403142584781 1.61493644141107 1.21459702154434 5.98728596509266 1.92527157639657
"t8" -0.280915971383426 -2.42329157901705 0.653082385711956 2.84054479423279 -1.39197855299421 -1.23416615994438 7.80018754582337 -2.40036397838176 2.57782974813392 -1.10431204076008 -0.428749269523902 -0.439998959930421 -0.11687563079972 -0.751189834231937 1.57384930827105 -2.89457471312495 -1.30601016214381 0.534962180031672 11.6171237454438 0.0791301069288526 -0.10755042747381 2.32382896120922 -1.75851466623886 2.88262609633682 4.37766361309658 -0.796928484942448 3.60826312616865 -2.58594652410004 1.9349716927988 -1.07004473663342 -2.36289366417061 2.51874906738625 2.25656312838178 1.87389375229975 0.498587316604479 0.430388981853355 -1.58064775785256 0.50820552418893 5.17958317048062 -0.158170901729243 1.38189503239939 9.76200842873232 2.76331280737442 -4.29802523680805 0.671478695601354 0.969632986105804 -2.47103551893387 0.104830575220626 -1.66793999488698 -0.945603508761125
