"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t167" 1.04720929400151 0.524316345191464 0.529051455117199 0.57281493262512 0.181930197788001 -0.328364435645136 0.280435081785901 -0.708505237940777 0.5175767613528 0.0946776963062232 -0.0421690887052746 -0.520844694421053 0.197470280629797 -0.13457033570985 0.583750990366907 0.103283600300984 0.983152777971328 -0.0966001522354327 0.350963170596089 0.283179701124016 -0.202390460416682 -0.562891879752289 -0.14073837205709 -0.797629658767288 -1.13235454961473 -0.482977086554984 0.155493228784272 -1.63925660309484 0.826578341458938 -0.057322987128314 -0.248230459354225 -0.00760783322239242 0.504272068793619 -0.587057354506154 0.217370586547604 -0.764476414908838 -0.314391783373677 -0.9598768625424 -0.796416115205949 -0.0881361979946692 0.677360203886217 0.211946743841781 0.599323892307672 -0.0414637633750574 0.413965459649798 0.267484799789689 0.123906110834111 0.171526120025671 0.018163998316735 0.0240739763094187
"t130" 0.281495163194918 0.73943811423942 0.291717829858433 0.0360338573595195 0.100938428151339 0.0868576621671258 -0.0106613821460614 -0.435753677727952 0.546319314427376 0.396055098801669 0.00404385896571316 0.524166594895218 0.100880628598724 0.0798525544841377 0.0631752649826688 -0.0602986736095327 0.743401553776735 -0.387523137503219 0.0979710396254386 0.396835921785006 -0.134846266058675 -0.874874748195814 -0.578480319294674 -0.191605585043349 -1.12897972947624 -0.435261976811692 -0.14919677826858 -0.511458662654451 0.0320754330664458 0.209006351088455 0.165917677997551 0.0689781818662202 0.306659078013437 -0.418010968071106 0.00150816046809297 -0.0524748189828125 -0.343607580216489 -0.852549489968682 -0.302752828141076 -0.214673250297081 0.858972729344646 0.110942850297036 0.340343052494132 -0.200473116777643 0.60322326906336 0.401266684710611 0.629450984399596 -0.00358697903291156 0.529920088648914 -0.261354779775392
"t55" 0.224546556245982 0.670923010199727 0.46038629156848 0.23254594519802 0.194048973869457 0.473126718129012 0.0836369305336377 -0.541912403430021 0.0593455719425023 0.365802815657019 0.59548547998394 0.325840103045525 0.262841198423028 0.0404207348345965 0.107489152766883 0.423263433676334 0.61906617432002 -0.414355411141366 -0.416593244859723 0.608920367136184 -0.371225254048483 -1.0924449980216 -0.240108534507056 -0.595296316853966 -1.00458455061342 -0.466440314114755 -0.422248640973842 -0.422562353601554 0.0339422516373405 0.254934339644097 0.394023018960249 0.714674368186421 0.0342929160059209 -0.730138064081903 -0.271723207633774 -0.263718523297446 -0.252402572002048 -0.784432792069091 0.129793258896137 -0.187001425243485 1.25650755187392 0.307312327232338 0.326039407590084 -0.119876107945343 0.270385135500749 0.450162877724075 0.356133408093266 0.257583375595861 0.45194689933933 0.00149859470553712
"t173" 0.191291318764522 0.829023306926628 0.602462349359319 0.224279493991859 0.283704122284326 0.334671161631918 -0.0555797415544723 -0.705073623794092 0.0539402386145932 0.396139125945208 0.61467866825389 0.442207383193176 0.526050130122151 -0.195316899948525 0.0760264939599514 0.131264447137869 0.543167979820479 -0.140992860287414 -0.506173196430422 0.579399407516079 -0.46809525810701 -0.929934535207152 -0.109135609585192 -0.85979987189317 -1.14280585426301 -0.438014444209476 -0.192403557683319 -0.600599282235749 0.256596601394477 0.373416646178133 0.568697515142333 0.746356964416401 0.259305340057193 -0.535465000643228 0.0403521366235791 -0.258654153060218 -0.180806437093348 -0.759025862782503 0.122749819338863 -0.15455833753941 0.964081287386173 0.33512534230745 0.195686828221475 -0.00725165668483344 0.352948719871174 0.686726532450961 0.530178619782847 -0.107071894082577 0.460095790855269 -0.0763882720875356
"t165" 0.190646156462753 0.846303326200617 0.584524776761696 0.250713660720223 0.254001891156497 0.285025627847438 -0.0620105078409301 -0.693953836836285 0.0873927520512449 0.405413596315032 0.580679408039233 0.432997071034378 0.457560359518446 -0.218268323120209 0.0753426519555074 0.137148787171423 0.543974406473792 -0.151071257091815 -0.443033641379565 0.585715013322834 -0.478558031808584 -0.923554747696352 -0.0754807356251936 -0.891151782459052 -1.15830547928421 -0.469604829468399 -0.218643449808885 -0.609795670185956 0.291953897108212 0.350284444887099 0.592519660332441 0.733736145575586 0.257951114800342 -0.519251274827037 0.0230267712327302 -0.262817906849782 -0.209611369046845 -0.7552188968745 0.144059408945091 -0.125366188394892 0.967635927816447 0.348765462211029 0.175969293302085 -0.0354757577440853 0.341218769508341 0.695087310215811 0.535524185889962 -0.0773121979456459 0.433166614522178 -0.0996518008662067
"t65" 0.705897669331699 0.45061053968528 0.066799750788528 -0.0756823459017286 -0.0867095165303344 0.548883274909426 -0.144370318077041 -0.293547733560994 0.273469815231217 -0.060225022306217 -0.0641523924791393 0.359861833532013 0.184035869705627 0.501138682770545 -0.145527289455381 0.0996057229591538 0.931821987329242 -0.080973720056632 -0.0594906982685755 0.0781023379033747 -0.174351678371323 -0.415633404871395 -0.500838348734321 -0.444536981870182 -0.860951502115766 -0.298833476288224 0.475040576037117 -0.594918157752044 0.37432529316985 -0.239619340826078 0.293863981500053 0.546083612303182 -0.149635234971127 -0.143048511768153 0.247827496313877 -0.22477824916021 -0.337225671005872 -1.00556539424972 -0.325795533392643 -0.0884474778905461 0.928876078816954 0.0772697639083357 0.102925662669251 -0.157425614192253 0.0130297189975815 0.365065542548616 0.512955652750074 -0.287505095732704 -0.0444167800685847 -0.0348276850252689
"t210" 0.104336041050831 0.249898029938731 0.133110737945277 -0.0107470905644807 -0.136152054648192 0.43195551150483 0.267667566137341 -0.614333826558542 0.505105344964983 -0.0418505015307725 0.00218523562999074 0.42580157408149 -0.0467915192495922 0.351978970854365 0.281100747479684 0.225620920247025 0.846181403673568 -0.315461164221805 -0.00390631216346174 -0.0191113728066186 -0.346628545772153 -0.697545870920351 -0.636020094018643 -0.362064358454634 -1.10148637809211 -0.0845154387192306 0.648400618601735 -0.244348386243944 -0.0892357157260541 -0.221100119916021 0.242022724890758 0.637150411164922 -0.240787791267 -0.129898393495463 0.156503182474058 -0.304060078888028 -0.491481816710805 -0.593368565313535 -0.0364998037240627 -0.120490079395073 0.95844991474813 0.0851717798116303 -0.196057848931726 -0.155647318943495 0.167276913405535 0.045377953101555 0.487245570514308 -0.214051329833171 0.204730665379168 -0.332988606221839
"t90" 0.0924626163994143 0.621343572772569 0.0289469959841974 0.118246169830266 -0.305656547995568 0.291988658617857 0.327569418053634 -0.415624375275474 0.688791084131001 -0.0158586842477714 0.0580486198621077 0.624309341032369 -0.0431489840662631 0.290258538219926 0.0678207115184231 0.328533048953597 0.852836842412434 -0.248981520115796 -0.0304998866849332 0.354527231635926 -0.119291813802136 -0.934870232699927 -0.517297601021078 -0.338349703676055 -1.24939599460866 -0.20757403058085 0.585798192485476 -0.490088290631341 0.125892099791177 0.215027599545886 0.217488296927512 0.480824910315266 -0.400704600071907 -0.554906937079155 0.322410773522094 -0.505814770740749 -0.327656362079514 -1.02694037464607 0.0334174195933642 0.0951568920372154 0.774277541747357 0.0181156804211012 -0.231603540242041 0.00537717554871182 0.308460153103463 0.166259510222891 0.146814177508594 -0.387852116033911 0.12155434760053 -0.630205756688142
"t33" 0.0130145482917291 0.356666526156247 0.00385274996254851 0.292459180643956 -0.359794910150981 0.30526036700469 0.236584631937908 -0.398047557932648 0.559692481189873 -0.111459494218661 -0.0917022883796585 0.530633439020144 -0.146547869581519 0.190676965828074 0.150876281713962 0.374927379473829 0.789406842776574 -0.346902244774531 -0.0500161945316371 0.263653760809439 -0.222522942939217 -1.03328882052738 -0.394921607069337 -0.464083279719885 -1.21511170169996 -0.132314847162579 0.520543552061059 -0.399620165033629 0.275495554765253 0.267087105612638 0.286912269818563 0.467207503905921 -0.339132952333052 -0.472947640096816 0.183223347460865 -0.455246992379885 -0.253013267708219 -0.821009186873069 -0.244117622260723 0.162923554650018 0.715167200449061 0.112909220167161 -0.297995337880947 0.0871725221940098 0.38448940530782 0.153322302527719 0.148830248506545 -0.349896190666013 0.0318962236939958 -0.576589160348311
"t114" 0.0478576405478075 0.0435069846989332 0.18222286007616 0.670113696640181 -0.13121752282931 0.603306993332406 0.43287903219084 -0.597978932387863 0.361179473651331 0.0559952107994258 0.0879379237564502 0.397507842649784 0.413153197543141 0.369935153250997 0.182130515846677 0.196239089919744 0.772185122622979 -0.71826209373824 -0.348314553911957 0.194193264246837 -0.557536141573536 -0.933123713882981 -0.319755788401507 -0.369463958329006 -1.46033423285259 -0.20439569125492 0.420407091053891 -0.418989138152456 0.402248029214183 -0.302423464505779 -0.0050006069235792 1.01443158308763 0.114120430232423 -0.0983163324775225 -0.210921681133335 -0.157941230583378 -0.333505296859699 -1.16239711339038 -0.356298572501283 -0.0603605552530256 0.735195844694833 0.0298101833285084 0.12946409001747 -0.182202828945016 0.277012945820517 -0.128750568952472 -0.0183710836976203 0.00675778767159778 0.391244273374559 -0.175451371464276
