"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp51" -5.0639612784785 0.7940015590658 1.63937143079619 0.900288450292532 -5.8855057524155 0.724139754266307 -0.416747165225076 2.7732413768416 -3.06735004194996 -2.28061335371462 -1.23790737845467 0.773009522504029 -3.24320630093225 1.60466473236151 -3.21806581638282 -1.00093522668782 4.392856883847 -1.94698791285322 0.368768626659705 1.86540590258655 1.93715433780321 1.24383585667251 -3.36720818852351 5.70844279734027 6.1449300772119 1.15949752010375 1.32216574254904 1.4379710951132 -0.336542185610805 -2.22595875566747 -1.04599272882769 6.57938251507166 2.77040959122093 2.30714018430789 -0.969762837156474 1.441341266943 -0.903662250628258 1.80946983846275 4.84889712529723 -8.11568330952956 0.451955265161479 -0.238594630833533 -4.91056009041545 0.25698493383088 -0.81421242391471 3.25885936289996 -3.59951994122414 3.98074856830734 1.15862289717324 4.79740455736629
"sp52" -6.36907608427895 -0.149371473193971 0.767262225178914 2.27264249684278 -8.67359550321954 2.21161710551959 -0.617686986888095 2.39403629101374 -2.82520771138581 -1.66864364823194 -0.688204207261409 -0.306151920621951 -2.2453232816316 0.0475566757243673 -1.11796989920045 0.93643218001098 3.92290579459359 -2.43036186300943 -0.497961850523354 0.54764601394682 2.84013983555982 -0.23490051840479 -4.22880266408612 7.1102899468861 4.89647606555114 -0.546092728908576 3.07346099866192 -1.28466396276926 -0.484998809700202 -1.6821405412595 1.57670102801195 3.92153042344408 0.153491706851147 3.05838724216847 -1.22896936485773 1.03042565264716 -0.270155057497521 0.917048569006212 4.83987650226883 -4.91591920243063 -2.36110510767245 0.861368963918976 -5.81809293423463 2.67194375364801 0.982591751820283 3.52888413189766 -0.486185195746848 2.62376571326653 0.769174193152519 3.38981789502794
"sp82" -6.63268671251502 -0.594767280665811 0.0257921184616001 1.37549883749955 -5.67673788473733 -1.31116241663266 -0.867542388176157 1.22355228557587 -1.12996431236871 -2.85820246625198 -0.281230610251253 1.43664376003657 -1.71794207881144 0.0646262781978705 -2.30060603009519 1.40204243932686 3.42686516550227 -0.0447081252045786 0.0138558626008713 1.27656781962638 -0.233033607511907 3.02782846133081 -3.56817469706041 5.42957626530796 7.89096104043388 -1.11714789218417 3.56393632008742 -1.19143138728585 0.3025200711128 -0.985558150463001 -1.07448992445606 3.77766741351798 1.88524358871162 3.07619561051793 -0.813621979487279 2.82112190484135 -2.16240380821515 0.389392100662327 3.52050973712942 -4.5739444243684 -2.95714071951967 0.963449451299737 -4.41497080745425 0.55905646742491 -2.28889503757608 4.72333800804575 -0.644804002518646 3.45769030320884 2.23475094633362 2.93893379569014
"sp83" -7.61932591592156 1.03927835502031 2.09560336078269 2.32107738350776 -6.71755603091737 0.573667802643472 0.399687168429527 1.79443261844143 -1.35805914105613 -3.63223022949262 -0.683435890867593 1.80469357259186 -1.40395840201392 0.56600035978276 -3.74452383206643 0.21760334713163 3.93006277832277 -0.847075576946526 1.56843665901382 0.651406307064417 3.77339106356862 1.34473221436025 -3.41100976646456 4.20534370472634 8.29401439155592 0.0920932983915455 4.22379043446821 0.449568431178001 0.237539202180592 -0.0195676244798008 0.167953345338171 3.47780317714396 -0.569769752773872 4.41704959169632 -1.74807174479075 0.267709728710432 0.348418624203508 1.22589223454936 4.21511023488932 -5.94021770643887 -2.19993130778844 -0.404960777888043 -2.79989009657878 0.935635816082214 0.351775083840143 5.83412370606714 -2.08917675751147 4.57764853327703 1.55622676484131 4.2521343931955
"sp156" -4.50751866590687 0.314774844795108 0.897705856589496 1.46853808559409 -3.57012870272012 3.01495142695989 -0.593926227135045 2.67016907222469 -2.7026926138613 0.434180530409036 -2.39130337852464 -0.0224791823067259 -3.44134270057143 2.26303026689646 -4.11136567481902 1.99390739459492 3.93793645291159 -1.56886764489028 -1.34114276943254 -1.90348868067784 0.622797870305859 3.16986831024216 -3.18704844307306 3.17553264879841 8.45508923456636 0.77179527367981 2.03865527770078 4.5355280401819 0.654561707639279 -1.39011980284921 3.22872710754449 4.29548607350704 -1.27682147030076 2.93979911945689 0.377605129469778 1.6387133993226 0.052809172748699 -1.98357710662907 2.36924423156594 -5.44183474587732 2.95932926328644 -0.373647091932833 -3.83047968991352 -0.491566106481643 -0.80155807575098 2.27329199185654 -1.70450044484474 0.545809580948227 -2.04377175019874 4.0640390457588
"sp199" -4.43289877518771 0.933704106610984 0.920982949364775 1.68995945426784 -4.49899539661375 2.8635128420133 -0.243796653441597 2.27223522742316 -1.8026220936878 1.71178952070576 -3.64005845756233 0.483424789892731 -3.40360048256858 1.30784256541946 -4.15383123109851 1.71853122756762 2.8734531723128 -0.523274016904252 -0.896062933210271 -1.96321395861323 -0.227997595410876 3.33499742755338 -2.62466707596563 1.83555310373422 7.96670717229456 -0.224536680676522 3.23770997399699 5.64688240934308 0.699187724659743 -1.74223903461311 3.84792530534224 5.01037498416133 -1.02195104821205 4.61874395721997 -0.841706580380042 2.03101966324663 -0.062161978634816 -0.876357379358617 1.91669247043799 -5.90446774682218 2.77878620763439 0.26488544337238 -3.09644231794979 -1.14244319002055 -0.835585134370697 1.26073132933516 -1.61120801343181 1.74188251286524 -2.59231287005172 4.36208732573097
"sp200" -4.42098077168044 0.82715907700603 0.684210253676411 1.70402790241638 -4.30287233858318 2.94525240708336 -0.240041754612774 2.20444635632391 -2.00649803837525 1.65876448461488 -3.72914998884272 0.509407903748552 -3.20353660767868 1.24497532461473 -3.78782202655751 1.83535368809236 2.938371817055 -0.370315530690307 -1.01948437951008 -2.03834029560102 -0.0882373808818604 3.11013097616832 -2.4383881720874 1.74194085930409 8.37420865949093 -0.249264282926625 3.35874023444487 5.41024228995791 0.822485825897518 -1.71356077835631 3.86917180633877 4.93301077496564 -1.1728844837958 4.34482008016194 -0.830242577268161 2.09694683412331 0.0184223501756565 -0.96827220066998 1.60182090514154 -5.76272403001987 2.67155908241981 0.127183570927829 -3.00327351960647 -0.936296090154547 -0.828606468831734 1.44743605590372 -1.71089024287102 1.62977825622268 -2.62492400334894 4.5725978538202
"sp105" -4.71634773849655 3.13727502428076 2.45529101387367 1.35387648632353 -5.79247460229224 -1.13877066223335 0.55245398964071 0.1459699645318 -0.140427270792609 -2.53048265520969 -3.24499598163013 0.893093073254599 -0.90064467127991 0.707420109018161 -1.26270179008438 -0.587084850537345 3.35542775312921 -0.646513294680263 -0.369442318726271 0.00551370211088591 0.191777112917932 1.92834152767616 -1.96390692228458 3.89128152507106 5.35637495041493 -1.04515631738707 6.29003943995288 2.23001036268396 -1.34939891732446 -1.43218438559998 2.19070180974931 3.2986690987395 0.461962818152585 1.2458299932161 1.35037270024726 -0.340027830850959 0.0410134112267675 0.0846598819652029 5.66683101277265 -7.37890156198221 -1.39393208805348 3.40307215603646 -2.70146810515249 -2.11307551510455 1.11511777494283 5.23001672754381 -3.71407594552573 3.62778843923371 1.23730327017958 2.74575693247796
"sp106" -3.03656049802506 1.6837714040779 1.57943244711928 1.69664888039461 -5.43097253636691 0.997926499810495 -1.81431051500325 1.2681349996663 -0.844855471631598 -1.93255099591752 -2.03711957395089 0.421666439228554 -0.921747160643207 2.09814909501222 -1.17894924543907 -0.617031503613016 2.75539007244809 -0.991206681006685 -0.247868116591313 -0.0914905039574736 -0.195117490098977 2.05736941213413 -2.9447236177552 2.29959424656077 3.87189664493306 -1.64660496217134 5.7209912238298 0.899541295883174 -1.23810295926195 -1.97347624725286 2.67453328360077 4.15043354332607 -1.51769818305886 2.09998806691056 1.37939346071155 -0.421366260579314 -0.570979379102845 -0.580973906507294 5.87244547151661 -5.72322147197844 -2.42860001168431 1.57400020921657 -3.32525665029364 -1.1413482083595 0.508709094652186 4.71500079510556 -4.71616364407421 3.55210903635561 1.25574750611577 2.74098046197978
"sp104" -4.61246901417178 1.66852281502276 2.49746990277109 2.43901764666026 -6.26444018708442 0.0797765987761884 -0.807243659722081 2.22481718692681 -1.67140885826218 -2.77164383673407 -1.14393822037988 0.00508385313459871 0.250062318273078 1.5606226965134 -2.69559767097754 -2.03849628734586 5.0256658397159 -1.35768937226291 -1.4860984391774 -1.009010188889 1.35788153256932 2.08264270435 -2.92224588277751 3.75919029966468 4.39509557836558 -1.47885472105533 5.01278782793493 1.59425674183158 -0.755326910450839 -0.904037099800303 1.50637673400855 3.0826167780772 0.897303938672071 1.92558563133229 1.92092647345812 -1.28454779399668 -0.726902235770138 -0.496483240914856 5.58008097590393 -5.53937763735698 -1.15733244116563 2.72744875883485 -4.51166287245635 -1.01694616258641 -0.371931659111554 4.33624605615619 -3.13546341085723 4.99455555317456 2.34510428997225 3.3953328325568
