"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -0.749966670797591 0.144197754270762 0.0498617042622725 0.968630966089726 0.337250104541984 0.226126120796493 -0.912544976691313 0.782480480250952 -0.168983116391351 -0.656097164469223 0.00154398228381289 0.77312106656337 0.186796542519919 -0.155955428789294 -0.0957940377351825 0.240629728379499 -0.00473345451834443 0.425485662491449 0.528413814900819 -0.0785256008570866 0.0899063993178583 -0.381865537929959 0.371920699058521 0.228519824221428 -0.200772467493773 -0.645534005807905 1.16698986645546 0.302870115987063 0.121156495547338 0.0628730317364611 -0.812290392894943 -0.0413422650220717 -0.408663702888859 0.343044978458226 -0.246789323641569 0.0701094781950921 -0.304901551841136 0.226471088035827 -0.378493382066012 -0.406160911721166 0.738252139312459 0.373530851261856 -1.36174976049734 -0.270316297116548 -0.128607092284884 0.212754459167429 -0.130208627348451 -0.200343661359045 -0.125307529418509 -0.188364244429071
"t228" -0.188887062486279 0.552279792884594 0.603070351346601 0.847810146408203 0.348598616650863 0.608966931222198 -0.575111583746417 0.190422259477708 -0.663047590195598 -0.400129286869525 -0.0197964378048372 0.561298966609285 0.207307954081516 -0.813086186397059 -0.217091209224561 -0.111140384146877 -0.259187211434611 0.15418733346224 0.379004033745113 -0.632047334348014 -0.125816154904368 -0.868465765196733 0.614957300866905 0.0296661180594424 -0.271855402023143 -0.101879700081648 0.480577009560946 0.615735413925798 0.0954365461402326 0.357846640669447 -0.939524259832644 -0.378963304769667 0.274253728732865 0.0948286530906985 -0.894488455861636 1.15945605502261 -0.727451453228961 0.936204245304929 -0.564207734253422 -0.956317546963219 0.847170899857195 -0.345712053052175 -1.05756868954872 -0.500224692450222 0.362121572156642 -0.64558405386907 -0.0877730550404136 -0.078978684213564 0.624377728113394 -1.36840311523664
"t166" -0.195346376772347 0.388241455049604 0.882761484065729 0.838659870201118 0.239480140332597 0.533705535717099 -0.342700038562209 -0.0213368388190957 -0.243653858527615 -0.886761883068767 0.0136358991114275 0.235955019979059 0.435960168183919 -1.05022109400736 -0.10029883306516 -0.235558976763998 0.0838815921997406 0.0877828099690512 0.61779328058679 -0.384112215643149 -0.0754752895693123 -0.765891197772918 0.82513175073371 0.0505463410309044 0.300876311001167 0.08805890656867 0.647138022922672 0.544328616927929 -0.106979245621684 0.264060137501821 -0.738011376674224 0.0910863020293132 -0.00482713461650512 0.245739732323125 -0.909668639471487 1.23318935356637 -0.602924450580037 0.473288839014288 -0.457964859226878 -0.956243975951419 1.09622032494261 -0.285285096181053 -0.68488503573312 -0.145785967806034 0.450881612303222 -0.0388474672393407 -0.144378936290259 0.210150627193547 1.17350970731872 -1.05237048712072
"t222" -0.0680387686164361 0.412795360861334 0.446204142048712 0.660443786389905 0.52785285191094 0.18374039550775 -0.228560847829767 0.0705415910325445 -0.612362930239329 -0.478480316514248 -0.166070236793013 0.831537247111778 0.532529434292054 -0.859574985540249 -0.198196628389812 -0.161077515960402 -0.0317035501743882 0.530692581646458 0.107839264149702 -0.275746504639233 0.248500214832707 -0.50829466426464 0.385696052227511 -0.295762174382503 -0.0252120990948295 -0.131032324623552 1.17641161996401 0.589555225875723 0.030955109912763 0.15315205663356 -0.642858737883854 0.0713717942359429 -0.208359490654206 0.182577186097541 -0.948657923966188 0.74086148032169 -0.510740311005507 1.05821201843318 -0.313797357513966 -0.964019893668428 1.04252046447568 -0.0840367229979673 -1.56596222222394 -0.500527246601098 0.476859727472567 -0.210577880971702 0.0541189216272179 -0.334295179022107 0.659929991827545 -0.582033902094813
"t135" -0.453676113566429 0.175465885492955 0.728573524831517 0.521793263896879 0.259894680535601 0.564687374357089 -0.684954186601774 -0.196144337231798 0.00237470559932248 -0.502333595633777 -0.183433963869026 0.544319614998247 0.0983683849778686 -0.487854846900339 0.567593752403358 -0.336988966734443 -0.182864915990498 -0.285157364361308 0.291187733186479 -0.572408336559822 -0.162756369662345 -0.349879130660489 0.484611266789281 -0.107016287493721 0.304047141689503 0.0557349127389081 0.913123234266521 0.830359599738241 -0.794096447581542 0.348772467375166 -0.408188735822499 0.0758170380429329 -0.121609805234695 0.502107335297593 -0.76101705638844 0.4615474733128 -0.505172129412003 0.427980333518807 -0.419207674097782 -1.10872472243912 1.32514861734324 -0.285177346092493 -1.23249435970275 -0.196137075015553 -0.195694288042373 -0.187513771944596 -0.568729438809231 -0.395198146762059 0.498220114234122 -0.439795145580266
"t14" -0.321880560393352 -0.185259190863107 0.408080716028024 0.63159321568167 0.554582762093489 0.417425488433758 -0.548326383015205 -0.0920572151469779 -0.176467823501129 -0.464727672427848 0.333288850490338 0.410136204429629 -0.0435601254786516 -0.268368551023501 0.29091484389026 0.0176980061527535 -0.174901153144182 -0.0352999106698472 0.798797621437333 -0.481580356495197 -0.05836991478757 -0.776423436463716 0.269412116545987 0.327398733317171 -0.398069441357564 0.185807479971148 0.661711127768989 0.972954173123928 -0.215953122210871 0.224704133025769 -0.410965072947895 -0.175272174419623 0.048266827885108 0.155250658300917 -0.420093293558654 0.550466297043026 -0.355102488318839 0.662535549599039 -0.46215347534996 -0.956045803591729 1.26504788076576 -0.293740038018472 -1.15111023632524 -0.187981528714771 0.0810563223302568 -0.286219533706461 -0.423934830731362 -0.311431717153252 0.446410769778248 -0.541990431187372
"t118" -0.394531225377117 0.583968106971162 -0.0950825252350303 0.920744888474008 -0.609746399808495 0.161797461846227 -0.489039279449417 0.875031586534205 -0.643256447891767 -0.37555805118029 0.0103306784501732 0.661288140283505 0.191389129099185 -0.311294879364156 0.0332382236872821 -0.0997280763795993 -0.0258320554527072 0.566006954698134 0.289646073100448 -0.0161475868841185 -0.077664311049496 -0.139874107321463 -0.367649160430745 0.015883449298238 -0.11097553034679 0.423338801273834 0.757129061037958 0.61490306957524 -0.260834339386676 -0.349435260418282 -0.419831319141067 0.0392877670553203 -0.0782443229376533 1.32605849341974 -0.411667072725158 -0.102074171055828 -0.539942324067721 0.570270691629663 0.099356725554592 -0.535520708853235 0.502689637134885 0.168272162950151 -0.647937033768432 -0.616444217868284 0.376643509859233 -0.350461415836177 -0.48011149133833 -0.144171446965423 0.225694697924196 0.190581699788022
"t79" -0.427998963463142 -0.04639518101962 0.612099112374324 1.1918979811007 -0.569730284066813 0.471750088884676 -1.25342502934316 0.556639712620326 -0.337565388368771 -0.527972005747511 -0.126385835924594 0.769543121703279 0.393736277978584 -0.279415596617735 -0.0647430093398708 -0.182864052218402 -0.178038323255642 0.454224429288524 -0.00571863592763958 -0.0671938026566897 0.263696568556937 -0.037445730330649 0.162981486206812 0.0807407748651137 0.25041490923564 0.0315343278969981 0.939516296756338 0.810595785034696 -0.380212663846944 -0.11445420032639 -0.55674397646419 0.185732764413745 0.0111826886292048 0.648429244661784 -0.404457114058822 -0.0512612495580586 -0.362266132819781 0.405409399065928 0.0210868890767753 -0.68974760509758 0.627109421243767 0.177815742272556 -0.299679238221163 -0.252848587652162 0.35547884671804 -0.435345148211682 0.118115356857025 0.142277775193578 0.174463883590121 -0.23200315557233
"t22" -0.195001911779907 0.343934247614569 0.0606861975929059 1.30606618945785 0.0965394938353104 -0.00535644631171199 -0.329734118230398 0.259703954635103 -0.00803935215949896 -1.10943418602175 -0.351947839322047 0.85734550208889 1.19307813201308 0.43777590014473 -0.511536082049152 -0.366128157416242 -0.0587727875661595 0.452694325173997 -0.129005520605408 -0.0420111884745804 0.0782469891195987 -0.707190756051049 0.577579186178947 -0.124073461148593 -0.344623335066195 -0.185897455002219 0.408048604907796 1.0366542359204 -0.392534411573411 0.146308614104379 -0.642196788873235 0.00981865146406676 0.59834758699996 -0.487050344753742 0.230085109699158 -0.108926555824485 0.105452471830812 0.226504153627081 -0.24434450640011 -1.19273229110672 1.24554608475253 0.113487396240229 -0.787776373390362 -0.264359069631711 -0.432710240799194 0.0391994174144862 -0.562501703419761 -0.190446845518351 0.662107453506705 -0.185351183868255
"t240" -0.150204105465829 0.0622409263918549 -0.554883404580682 0.840841287132562 -0.0485629656714719 0.450008545839335 0.199344875281194 0.184426773275956 -0.544489523773323 -0.736325840650531 -0.215588760593154 0.953748342175112 0.783163307959277 -0.0278139126675506 -0.512862638991936 -0.450029992149407 -0.269589042820506 0.764133198417436 0.119095303560177 0.134758961280308 0.190926986242639 -0.951922576085227 -0.146701148113397 -0.343392389074247 0.363739504364897 -0.0955794753567501 0.832969124050984 0.757468002491258 -0.130062032643371 -0.280703805935619 -0.639606484807656 0.174648686453393 0.380619369393642 -0.0199382823802808 -0.221993117779667 0.0873813821500178 0.18893674434685 0.18707775038688 0.0688264040305582 -1.05082444364784 0.42079989219988 0.109214138017039 -0.338600004671371 -0.293186756357446 -0.178452415318903 0.0546584502156661 0.0802522312987705 0.219058525756347 0.258747144712289 -0.133013145307635
"t212" -0.421240758498553 0.439082657729094 0.197897566234683 0.901078685124721 -0.336074523122095 0.570409998334773 -0.930527265012533 0.0643801952947689 -0.402319314885167 -0.631727712325566 -0.70021548140128 0.789327704062406 0.584947648378869 -0.50303968802043 0.231792923990268 0.0967833891248388 -0.134613503616961 0.284550158843595 0.110810298969605 0.215529381299528 0.274437148663427 -0.630823313601469 0.22233045207294 -0.125767091587609 0.0663824547184996 -0.590136008977739 1.00158531931915 0.478594647116549 -0.370935677050768 -0.163176181397804 -0.453625157136278 0.0441248512710915 0.26410179446832 0.35703368566862 -0.558783319783976 0.359754972890622 -0.394396469547915 0.493387610164821 -0.22124375821942 -0.61093110136261 -0.307047063768361 1.00914548026268 -0.565670253483152 -0.744576758309077 -0.018575126829624 0.224615612515473 -0.658835546240276 0.317296907161011 0.341688397967141 -0.118613961957209
"t9" -0.312389272422082 -0.020036235673006 -0.24211531152145 1.38895832283233 0.00116874010691948 0.434778065836681 -0.215529372371386 0.470080123295564 0.0741948286240724 -0.0411902565888743 -0.499722447806634 0.93426294597211 0.343502543500093 -0.138828360712889 0.153229983597031 0.0122301716460359 -0.295258275453823 0.0846027838166243 0.443719804783494 0.0741711655328653 0.933294041284448 -0.40116410689131 0.354515681882619 0.214319340325451 0.115136966656859 -0.286202716374093 0.837551059630808 0.659043056465334 0.169207109606581 -0.132147511016528 -0.984610935695549 -0.0531033834682071 0.263062784161163 -0.0259896620643649 -0.37510876067579 0.38707617095765 -0.83863951920981 0.357774981344396 0.065430918934734 -0.630844474437842 0.543336085852959 -0.182281551345 -0.920142451546652 0.109612349449882 -0.432326861911013 0.0623237772371303 0.15311310796823 0.0435116140066742 0.292615444409898 -0.323438758180431
"t221" -0.27968823732399 -0.715521421096462 -0.153688247360256 0.367600142723915 0.103464412218338 0.387467534117421 -0.704977986716853 0.309463346985435 -0.63663076511218 -0.0964445653004993 -0.595779053292497 0.467583358745158 0.05565101865927 -0.258312164790101 0.257767632632454 -0.132813582135182 -0.577864207915839 1.58709506816387 0.164627341096083 -0.494081014384685 -0.483175232356635 -0.0730253082241969 -0.455646326581849 0.0403002789162561 0.31269623688983 0.36624886028617 1.25733055817294 -0.321160696747844 0.393754683668517 -0.8608021631256 -0.827201890376426 0.0222057460991911 -0.644659683955038 -0.672822887077576 -0.154886276386792 -0.0590782170102457 0.519633457840563 0.290412610016455 0.162944338583317 -0.657161848243774 0.731880487335914 -0.626419755253313 -0.929242829662218 0.224171727032711 -0.566654449345314 -0.344064563993442 0.595679254898419 0.784790122495992 -0.239449974955523 -0.901219361526021
"t12" -0.328309847016175 0.383765817541672 -0.263965282190027 0.67098187174302 -0.0807434203551771 -0.0296637067739607 0.159613909153777 0.437711722668296 -0.381975279217791 -0.267816090976064 0.87559949652103 0.876385796756702 0.817757954504722 -0.0888156947896555 -0.473048244577211 -0.842783677127218 -0.620657696225407 0.143016183925595 0.295442228559313 0.0988587065880148 0.30858813512941 -0.202200728525416 0.216540094528947 -0.149054528580297 -0.108496416726083 -0.304698364272097 0.648036326709796 0.219459986566699 -0.0601557871368095 -0.38928931660936 -0.357955163137824 0.458575835061945 -0.818606310616972 0.638420403458207 0.23833599104757 0.428034169217149 0.273385185677351 0.217002148422829 0.443215109692448 -0.287445406491671 0.588684669569897 -0.143760567154388 -0.749007572888863 0.205463572737093 -0.222782693599504 -0.485933179173986 -0.472111105563495 0.190547155674745 -0.0554461139995513 0.0183693856010744
"t162" 0.308999113568793 0.383668938210858 0.431750617312165 0.198549845959844 0.172795515180395 0.976345625047912 0.346826467603128 0.183616576825028 -0.100799447304901 -0.572729357841889 0.517735282433165 1.33847308562543 0.339889831540018 -0.0649129129213266 1.36222043408651 0.664366084946241 -0.293270678418533 0.493181916152799 0.992346420510972 -0.300391054524862 0.452129050201222 -0.830316416529732 0.0304894793935631 -0.863137758755708 0.185462705796677 -0.4676639072649 0.346241469629681 0.078304278031484 0.0501330315068953 0.126891225038634 0.240787544812142 0.00470737756190408 0.134219781887763 -0.00363250548509057 -0.761838767629368 0.111267444312884 0.117956602153686 0.251026172314698 0.0556766373560596 0.545468989283765 0.638282916597133 -0.250636690003607 -0.474092665996041 0.142536961487454 -0.0149846212173837 0.331287364609349 0.0166238276058734 -0.459831359481891 0.43057261893581 1.23095054772344
"t125" 0.316473258412831 0.306489177314241 -0.178718454378624 0.249009463484786 -0.306925541498208 0.00453970791527232 0.123227888456948 0.0414626568433795 0.0519850260902766 -0.73995799774468 0.338928681675643 1.1910569906855 -0.0817095694928831 0.179924466008273 0.121186092031451 0.0486824188762731 -1.17715298648645 0.881870099914612 0.733619973658008 -0.147637010926428 -0.625225379239746 -0.115310922944216 -0.125447449333793 0.138446276012785 0.14748014178336 -0.184252466015677 1.42157571888333 0.3086388780698 -1.00671063266188 -0.504412782351504 -0.420057098510833 0.149709084385987 -0.0492517164961166 -0.499053699397914 0.0089856599422845 0.372577807506782 -0.457167599315701 0.0895393276126598 0.427051561075562 0.933611692514472 0.174916527906896 0.293463088870082 -0.456813507539352 0.41515730551546 0.392650934814347 -0.421211506979283 0.206756975111448 -0.801470801293226 0.152623780191073 0.498673441724513
"t220" 0.254465742602015 0.346108284675432 -0.0605633416516351 0.189952161550664 -0.186162573188149 0.14929125454677 0.129693875220039 0.165567430454625 0.0233694661225822 -0.878814427683434 0.34169767081518 1.1812569823187 0.00758494411260446 0.119194651911091 0.043783351829978 -0.115968095110048 -1.05640197501423 0.85067130454667 0.77523966182514 -0.0447392743081281 -0.637932187710753 -0.303313303290336 -0.175609117426874 0.0643173107875346 0.222243871160743 -0.214790435232244 1.34687469547671 0.36630733047779 -1.08385765352803 -0.416548411446874 -0.397735516116414 0.1785110780513 0.0796411121151272 -0.555284962978107 0.0267859047466901 0.260674718777449 -0.509370579480697 0.199965955126889 0.442550017820231 0.88245930415187 0.150322168703638 0.215470762652983 -0.491295549920889 0.40288381753918 0.437521835523665 -0.381723927148442 0.13945075100401 -0.728688278130799 0.237889085832406 0.566855547328603
"t198" -0.602036622759531 0.384436320362474 -0.164915527610654 1.00188275482694 -0.289583608320296 0.363126336517352 0.101150812867519 0.093452132793171 -0.274622074372296 -0.949743358820595 0.11131239964294 0.845992109910114 0.176320640359587 -0.298381182554024 1.18828068133117 0.141352872800403 -0.694002491675769 0.62619168579663 0.499849725900605 -0.13508665435804 0.118854726649958 0.193940842985556 -0.0305962439231489 -0.519363514023024 0.248925827959548 -0.334674929580521 0.793819243805604 0.0425391664747082 -0.725131335867812 -0.26734728934638 -0.149778557060502 0.159646653505482 0.254355723232054 0.0115476648273204 -0.794336963360282 -0.178507597465064 -0.299861386500102 0.163600392332416 -0.289970670766756 0.692039954596453 0.113679665865423 -0.0847939547733075 -0.432606430967501 0.164567353493679 0.241001211168651 -0.584644899927585 -0.410853870705735 -0.205938614884349 0.147590725336667 0.398063225439265
"t129" 0.755083737456175 0.5080077690417 -0.474905436094723 0.447511649447519 -0.0323727440853406 0.209020132399249 -0.148783879432733 0.148603962435303 0.17952961557407 -0.406740502467236 -0.00172613846409623 0.759322359612786 0.141954724086336 -0.488352184919242 0.527891418338045 -0.315938705759671 -0.175122098325357 0.660135213512905 0.477010236553261 -0.0460685442764186 -0.0933054528322941 -0.745218487007134 -0.27967904165579 -0.157086226069814 0.244205544319128 -0.42754482591794 0.875359326036538 0.986538832918257 -0.398819701466368 0.0310777130790395 0.0942604707391699 0.268252737962797 0.21423775642935 -0.268780582074981 -0.427310936488704 0.536959202909095 -0.291289888468571 0.537300326119222 0.128017900680518 0.680677870362203 0.183047057352899 0.0465196342113959 -0.395258740578287 0.718609533440649 0.806265847405719 -0.15812553970399 0.205367650526153 0.570921135008789 0.210586396505627 0.714208486790402
"t200" 0.0141641442591597 0.184817832608601 -0.198900798458681 0.642005250473831 -0.142452515704181 -0.568429824766425 -0.00565754877334564 0.0414712553463199 0.396755615404188 -0.727585963002654 0.275878912072553 0.793469319688418 0.184724108759102 -0.413760610914733 0.499838476939114 -1.4616191021239 -0.929204045878877 -0.224823169478218 0.484823894884246 0.1640074214801 0.0306072275010201 -0.310003921574879 -0.222955678681015 0.091058533330404 0.329733026714574 -0.686241116641524 0.845700552390995 1.00797883994189 -0.0235300662394388 -0.348571351628224 -0.0725096129535995 0.0504883694053519 -0.0921464496855225 -0.0567966935162271 -0.114504773327564 0.786158174643772 -0.0233581932997479 0.446324342174936 0.600989396918158 0.480433920406219 -0.154214901925669 0.279028480387133 -0.868045990671887 0.985146287305317 -0.452415508671469 -0.0457592911532915 0.162513296202284 -0.317028129679722 -0.481366794907815 0.594458278583265
"t219" 0.2597206816414 0.00772036407409943 -0.244092899348111 0.396635600865337 0.600034582274509 0.00605440763140805 0.1381124182687 -0.122090215842645 0.291150046807526 -0.0336527550866507 0.739250414823498 0.700480188487098 -0.0186653749250295 -0.73837698222555 0.433029433866312 -0.861996211256783 -0.425287979388704 0.240810900206598 -0.217776616723136 0.04335276001874 -0.394786175514398 -0.087244600881763 -0.223159904111997 -0.633574059598575 0.719657263168335 0.118394861345925 0.251687319335529 0.231696833702726 -0.696052932166851 0.0394414749922649 -0.192466989736183 -0.159944181803702 -0.0673150613755342 -0.500276226946641 -0.124692591108367 -0.496204043047488 -0.298161746176067 -0.318362953969417 0.414902693299501 0.16658139878562 0.226733183531192 0.644221522095498 -0.523014517422263 0.508590713635796 -0.744634971986812 -0.61650660872909 0.203641448815107 0.0106901752042713 0.117623551801114 -0.0960487319722369
