"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp129" 7.23734924088517 1.1177830616724 3.32092528276378 3.01440849042699 4.00815824059883 1.9378848859703 2.73010659124003 3.02254928176499 -1.04753011181942 -0.445285876369606 5.15332940335647 1.52041925996785 0.216161181931591 3.74565996625577 -3.19493254286286 2.56553501976283 -1.26431136400481 11.7815335244374 -2.38225018981243 4.82601622380766 4.64138346190974 2.19475049049978 7.44067085514314 5.8813341947611 3.5526179132502 3.18359102747022 -0.520323293445768 -0.779549108844388 -0.0921469587156098 2.40921750910794 -1.4574254228369 14.286438635651 -1.95157005883623 0.876821769959505 -2.67383230305162 0.952927681365368 1.79311172120743 -0.38223948148866 1.38128228098933 -1.17120276770407 -0.339198565543938 1.64740115317044 -0.196387495695212 -3.98652063485504 -0.388802327648818 0.777095800287545 4.94682913704046 -0.230521585710761 -2.57309640173885 12.5911650467688
"sp130" 1.9398243934577 -2.68573191492261 -1.5363743723374 -1.17195214174027 7.12426004110205 3.55138353833441 2.88019594388034 1.74165938536891 2.0915662979118 2.77974436000991 7.07853238102838 -1.08428747878882 -0.748335047805663 1.96552069423233 0.79935123635111 5.38898133032829 9.13780609640745 0.768494432476403 1.01820833468773 5.38549818089851 2.73262503284443 3.15934700715918 0.61901582804672 -1.41046544384872 -1.09799125923821 10.8285844398694 -0.628881531247195 14.2128575615794 0.604673551906456 0.84065969550016 -2.0800898068666 3.0434849391857 3.88900856151958 1.07357149702954 1.64952839776801 8.41403761316218 -1.50987451963988 4.24335953189478 5.07303068595907 9.83051469176296 -2.41919027713194 14.0499485733435 11.1661426626215 6.36726374578902 9.02425687364346 1.66251228741485 4.94903968008889 8.64941980593089 -2.64281273432674 -3.92075366653964
"sp122" 5.65694499290054 4.08363435886714 8.12618782138932 5.87985342188715 -0.3994751663231 0.443659536365747 1.63521011563793 -0.0646627742284367 0.678571982196839 -1.79629424643708 -1.31010383298989 5.12058624463069 3.94816836215455 4.73411010270834 3.02803981255937 -0.429615712627277 -2.59534105089312 5.9217613546866 0.99766199592292 1.10872561318887 -0.555103214440946 9.15586448832231 -1.05294122788791 -0.192135998489515 3.67155829199583 -0.0429200256493682 -0.291003524814086 -0.46789588134571 -1.59594182270064 3.80815998753576 2.60663556147034 -1.43652369543905 4.02613941831925 6.55941799484235 -2.40825378210018 5.52437385596101 5.76783520741608 1.88366536372722 5.38293288758604 -3.64631124909746 -0.261111351435372 -0.192166492151212 -0.251734041098527 3.54907151090033 2.35660144876762 1.86825983560994 -0.995900102221078 11.9165952947215 0.535204219328195 6.52538056071318
"sp123" 0.825430808320134 3.88739310670546 7.42336052486888 1.26305721230094 -2.45181650593964 -0.655381528520676 7.65558831537649 5.94632615977171 3.04340451863275 4.16474939171671 0.055905996404495 12.2859741933879 11.7572369768126 9.5472171135163 -1.59077783241363 -0.8650842686128 1.22945847647414 7.19295353042466 2.07178398296957 -2.99391705169841 -0.0198122424030933 2.73314084708963 -2.8830015532974 9.44715271561318 3.7006079505337 2.66111874457767 -3.09164658970253 -0.109634527702454 -3.29470353891971 0.24386218063982 5.39084729485394 -1.88080783253905 6.79672406030395 16.3193650597221 2.21504488708571 6.66107968200436 6.45636733268603 9.23263667431052 5.00412671242958 -0.879644476350191 -1.56840400291 3.36387328657312 4.45639333744279 -2.06194182147387 2.45655005669101 4.42317216104828 14.7242556233735 6.11929776607721 3.37087192333489 2.14739869404794
"sp5" 8.52545255718693 -4.51628053513206 0.0690594908185505 0.956159004236504 0.0585148024035548 9.60791723259139 2.73347758116739 0.446530334857602 9.53012619544857 6.57664311930008 -2.68904980165528 -3.24871858669603 8.61772441238587 -2.96669709591044 6.36251657064712 9.33604859480239 -1.31408581486366 1.21602760926406 0.144416110287941 0.203654862487683 15.1177910418896 4.34015720180525 -0.531055210016678 -0.726592443796352 2.17711208418374 4.93012571679718 -1.05660107754087 11.3122534007588 7.77379614320696 -0.247850574578831 -0.704299774863855 0.254254569160488 -0.0660325475516396 -2.2915798464286 10.2061940754727 2.73952924370644 0.387888200618603 8.76979141405895 -3.07348536862677 2.8134760647069 5.40564454638065 6.65280266330343 7.94094418638311 -4.39051906161255 -1.91099961879945 2.57776897626694 2.69437740424914 1.88618042959891 -0.714774992168936 0.172643375073497
"sp60" 1.18478653658761 3.05778530608152 -2.32138833439887 4.04975442473212 0.793405796532914 0.487318012828355 6.44286874566785 8.97747307797223 1.87083249482432 -2.13396123952319 0.203988922073635 4.9184949665907 8.37365903003337 6.65687945559642 1.0314271960597 11.9156818516006 8.5413234067163 -3.54416248089414 1.66147931338303 -0.785192342456925 -0.510754632156587 1.82117578850312 4.7252962560519 4.60460563893456 3.59066413580124 0.969248206908429 6.4212438157558 6.67735380080582 4.96052062880895 -0.724299976529164 10.6710870549061 2.93666668055725 -0.187789063775662 0.694830299189879 3.4275082469366 4.97584067123852 1.66644780299582 2.91425177883023 2.21225583028643 1.20411079851937 0.37698410693011 6.53588897058854 2.83317319005054 0.70067615851145 2.10272674107374 0.351788265158157 7.82559408620123 -0.145276771486211 0.904867673391585 9.58683036591238
"sp61" 5.06796908259525 -0.688115784941709 0.407012816143182 5.81865530201925 18.8401933496771 10.8219415640245 0.0716132048501959 8.93775347260796 5.33597191495881 -1.31166080331794 0.976984856285688 6.92034062838601 2.86791955872136 2.31560832426032 0.373917560621737 -3.60840157772929 -2.16879832234894 1.56886657205277 6.82961333824958 3.04615504792378 0.445957724998724 -2.49480081812616 0.913659254603689 3.25664842422559 4.05982885721213 5.87514786397991 3.43999131321903 6.23252146247803 2.01636280476095 8.80502912118911 3.05655560553879 -0.294859468313548 0.818948946742116 7.56076530642476 6.68153669350294 -0.0654184704948218 0.305100187366167 5.13763577416625 1.92561001666565 4.27074230097507 -1.20334612740089 -0.485312994822178 0.792693205313448 3.40056481085458 9.46773331458245 3.26279283018436 1.63467477988487 4.41659628404149 2.88000948229641 9.802512925631
"sp145" -2.62092191040486 -1.12936138598941 0.149906648964246 8.55581375763981 2.34720708445901 3.87245263934511 4.36919531016043 0.301665847758778 -7.32687458748689 8.22003151430041 10.6312567337075 8.27682603819946 -4.02466037821965 7.13261501733177 7.55811699120131 1.6278421262208 3.04079831396345 1.96197000806997 3.26825843149636 -1.55039859156737 0.430990114803046 -3.6430875278882 -1.13615208287378 7.52145110850724 3.54861461692259 5.56504664683433 -0.773243265505014 0.466606391207433 7.07116306619012 -3.17558390028671 0.239645653032527 -4.70892807648484 0.297981963327892 4.88118255425747 3.36186860489757 3.59091441771831 -2.4321912685982 -3.27570170609545 0.110231762813712 1.58320126513429 2.33275237936993 -2.91164181442123 -2.38794932489918 -2.15726818698687 -1.59661929314941 4.53003286465322 1.05913446177899 -1.73950839631406 7.18967646437344 7.87968062221584
"sp146" -1.4119453780396 5.03540419161834 -0.804633286014518 0.519904507113971 1.67096021828247 11.6799237687011 1.24224502854854 -1.65389404086127 4.68081400552926 -0.380958624971999 1.94461155883482 -0.558872726305244 -1.5582952825798 11.0518046330804 6.26643710169835 1.90436918920929 -0.188345702353969 8.78861831957263 10.0264441527363 -0.145906818907399 -0.471214363938283 3.20493988259779 -2.47503727007552 -1.96186246259594 0.628841235082303 5.44627477504554 12.1402587721847 5.64785560135585 5.6467272795481 -0.472330252177124 7.46023257257436 6.57954956360485 -0.00156283782802818 -1.61102994385512 -2.13232266420427 0.0269347431550475 -5.06635767016207 0.955524319542976 1.46380884390944 -0.72382575133332 2.2605270152242 11.8253937233827 1.18078362104049 4.58792810082047 0.295556514217394 7.00406284684545 -0.738163548707303 -2.02462156481412 -0.973544096471177 3.04636663235942
"sp23" 7.60917372071511 1.98007173062889 0.323268358963803 3.72404303697185 -0.182461412146197 -0.376192059477988 5.02457040675707 -2.11856713882422 2.47269582787453 -2.23113605974182 -0.44911657292669 0.957471104916317 0.0566062307869437 1.47230368348275 7.56623749320594 -2.5424285088717 0.580478412257588 6.7521093735997 5.93040242161896 -0.543928033246405 12.9032133134949 10.2958546832498 2.42895705769262 3.34082657405477 2.63876285269176 1.28364292040062 1.5317544604418 -2.55091834533302 3.17881147087413 7.30078089304545 5.46321761048444 7.41634172282828 9.03786417817844 -1.55744678406954 9.49611737476171 -1.93100657549128 -0.056278903268801 12.7916034568599 0.910649197877441 -0.86045105658084 -1.2754977274647 1.60341883094444 -0.61349405249229 5.28911577423526 3.2181915753409 -0.964877285679204 -1.08493803174159 -1.40015968256177 0.0256450060484692 0.739558684317825
