"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"159" -2.04943300585514 0.329057252858549 -4.38951005475474 2.48527352972028 4.03141039604082 1.09371162379527 -4.22175105179526 0.254098282592949 -0.23860601756427 -0.912421482122155 1.74057383513894 -2.21447662163846 1.65627033937318 -2.59113273974677 0.651378271680934 1.67565795164859 1.11804565223629 1.83879830012033 -1.84008715061271 3.40949831247383 -0.62311206812922 2.41632884220601 1.18247245146656 -5.15054159790225 -3.75963905758491 1.05007028538767 -3.52787219369071 -0.324650771306775 -1.21614935177115 1.77460993541311 -0.590957265186549 -1.49537373020156 2.14833996414282 -2.40246188795829 -0.35004400246827 1.53442643666467 1.54404067207278 5.3985172389962 -0.549629965530713 3.33424088330059 3.8878237480793 2.11597529661753 -1.08046926238868 -1.16559208432916 1.49335365432473 0.554060032458306 -1.40539447978154 0.411789561531201 1.4529594988507 2.08639757569462
"158" -1.69960128439055 1.0153421326954 -4.11021723726653 1.69690160641795 4.00100222348285 0.704947029209611 -3.44646168966067 -0.122273374032391 -1.43995837085018 0.281040297811532 2.40950967017713 -1.65087234732227 1.78145117168409 -3.80226159217711 0.720041146990896 2.45239786160197 1.16050337009317 0.626358456126992 -1.73334668525509 3.93267691922755 -1.39403219738868 1.32736544135172 0.29744654852356 -4.18620321708661 -3.65662402204041 1.4475458523696 -3.93329424212196 0.798961508780368 -0.790189375493681 2.10086146270448 -1.13938761216383 -2.80301742200534 3.24945586919993 -2.98159924267451 -0.167418772244784 1.79400584072065 3.32610161389862 5.50121157741926 -1.25150673815231 3.01275662241485 4.03897604413787 1.50395582840044 -0.800890801102475 -1.03375393259479 0.417291272116427 2.3352778370591 -1.37880532417669 0.0269229033391964 0.564574631880142 2.36524042150496
"205" 0.0323936999053516 0.772890547936198 -4.52300936401183 2.20330779602604 5.75832355602268 1.48442863378744 -4.62914829885044 2.31710498104869 -1.84651409817636 0.771213189681543 2.9042536533857 -1.71605680751177 2.69874082535897 -2.70600029233468 -0.927910607345476 3.39404917657737 1.53534983174028 0.902984179357412 -0.970996900672423 3.28373015319081 -1.16271863852518 1.09563885898343 -0.115494983437771 -4.69856878843621 -3.65110076687946 0.725217462448822 -2.53346140212735 0.601113720834296 -1.84824186764827 1.35077568154253 -0.234452158596006 -2.09549446601314 1.95214005413803 -2.51909398848245 -0.0446167759545542 1.64863582929721 1.44105580858057 5.30215834211728 -2.07815501493711 4.06254368507446 2.98708528171645 2.38217596660185 -0.92794296380013 -2.29654351980795 1.22931385008839 0.518236343094748 -1.57629838924362 -0.914779168745501 -0.874220026043419 2.51081190450028
"181" 0.0398767672799786 0.777553880525908 -5.08912146693809 1.38479086269298 5.32068989204695 1.28276664795817 -4.18495577045175 2.29254040073965 -1.87832371256941 0.764366547396619 3.01172633822131 -1.51280669246423 1.85773223268922 -2.76757533090883 -0.510428699694014 3.71419482132242 0.914477082647531 0.591338308133282 -0.732767856881508 3.4523755996224 -1.19287199524362 1.20148028065042 -0.318193033282706 -4.64852650286863 -4.391750498534 1.47393781264005 -2.57114626376469 0.69567732210041 -1.80465658191899 1.39371921091218 -0.204898355185047 -2.45652539840301 1.51777685788985 -2.41460362389673 -0.482606223543455 1.46918815898545 1.71257065056661 5.66538537898473 -1.57549254948592 3.88680243589915 2.72231683635019 2.11472907153887 -0.952931357173483 -2.21957700601002 0.69036100175619 0.472840394688481 -1.53731722620453 -0.606344373708176 -0.88404175786046 1.91681754166198
"141" -0.0402505488841889 0.840653760904056 -4.0876355245875 2.7723550344001 4.22631707451541 1.59508248928563 -4.56197218879377 1.0466995836834 -1.0324448018926 0.264236118247102 3.39293811042382 -2.29733696550358 1.82774498857992 -3.37231508772348 -0.930334001432657 3.09582653917112 0.0205966929906827 1.73254908591222 -0.697223720403052 3.07009653998893 -1.64472284633417 1.10877719010729 1.60444061490189 -4.97087016443734 -3.66083157658871 1.43008928236831 -3.64607408622411 0.800058082643783 -2.02783436037947 1.28263936553987 0.56810049277987 -2.50583003826161 1.79300677294291 -3.01367775898912 -1.15015253604267 1.76048920745844 2.72052123137232 5.25405554449636 -1.91421503929968 3.33965947476549 2.5934322178199 2.85483079112311 -0.517941719329801 -1.69812351464156 3.1361650067282 0.159409040476171 -0.921803463742516 -1.39213240269574 0.584624849134774 1.3205450129475
"194" -0.87893378329762 0.816847372047721 -4.78980618423242 1.74105834870684 4.53817450822082 1.42521150305434 -2.95024215180177 2.2805094293629 -1.21302360792862 -0.126705279974469 1.18453610534829 -1.98411577054158 2.60170686949931 -1.9135580898004 2.3126207806133 3.42254853496715 1.48276693357887 1.05215374535982 -1.90739069999062 3.77356519478049 0.240179934560845 0.536955008401511 0.258090810021377 -4.06189359141101 -3.51461259172968 0.79557958899631 -3.81321631578729 1.88305225060403 0.118964116298711 1.52690668071983 -1.55647477266999 -1.981950369995 2.33329086948738 -1.96503458731045 -1.59298656623986 0.212449427256074 2.44438905740692 4.72417071407344 -2.90972514776637 2.0097318008899 3.55603772895526 2.86401673660747 -0.100125086541512 -1.72421780283464 0.538918162261099 -0.265521369665322 -1.70735350179671 -1.87628160284136 1.05071155525283 2.13010395337488
"102" -1.49505100982204 0.241315048644786 -4.54224976706261 1.54915339444176 3.61445889441918 1.22152890323523 -3.4669621979745 2.13781764878797 -0.458544181798652 0.0483801358848837 0.762195118339996 -1.40034941386102 2.15934935092795 -2.52829287819301 1.82049416255313 2.89501480504127 1.80788862277668 0.983139491562389 -0.489836965453501 2.8955076090462 0.295307413586874 1.70672023896166 0.100302515695881 -4.5578774249351 -2.87886976397013 0.710987311053759 -2.85874950637281 0.144111069354949 0.0946054716708637 1.29465232916097 -2.02779499788262 -1.80866771725126 2.7720063886307 -1.4556863770298 -1.43585096492783 0.283509244302249 2.61356680640218 5.46400130432545 -2.60641017075196 0.82051530638617 3.54722761271796 3.19352721443782 -0.810965878685461 -1.28366328539895 -1.05466809060447 0.0304154929945192 -1.14615909539806 -1.62139158220124 0.610038192325359 2.13257248575436
"110" -1.39727697068902 -0.519770462046549 -0.592092106716973 -2.62923578442194 -2.8399568143088 0.154951899523414 2.27387879824926 3.15824629113081 -1.15010812729204 -0.798665644696195 -0.221445969102506 0.525838134163602 2.63190004266468 1.15575069126566 -3.78411918050825 -2.01597444671204 4.24029290109939 -0.242999756177804 -4.24757733841433 4.12158144234436 -1.64878536382301 2.36811188051179 -2.39411723350042 -0.719327690812608 2.51908541104605 3.74903615143603 0.982134284881074 1.19911645648706 -0.401199507360207 3.34818533842859 -4.11508352382727 -2.15564176144012 2.56943332361308 -2.18022304496962 3.77263552966555 -3.93211585445896 1.6981735941131 1.94412314609259 2.17551096264227 1.83642042278695 0.560761284179001 2.77275762790025 -4.17245473033962 -0.929950973534973 0.249156338032651 -2.87329208370412 -1.90441281679603 -1.93368280952776 4.9938953114241 4.10759200108127
"140" -0.54676345877047 -0.668151265417486 -2.16844233320023 -4.66335781093081 -1.6588643167305 0.118076493794157 1.87941607931176 4.04309468489285 -2.1565873927944 0.331513019368512 1.40315688981298 0.59455896481043 3.18463910653091 1.69649139513622 -3.44979734396598 -1.71611119715135 3.91654642175184 -2.35632393412521 -3.49592827000961 3.32959832151161 -0.333180701719232 1.80723224743295 -0.453488068013802 -2.39202551086655 4.11690260418492 1.62028784823867 -0.0402344713060897 -0.869142194192911 -0.461427696243842 1.05783778758735 -5.60064238972404 -0.177531030314207 0.27927510327599 -1.8809740790596 3.66283470177821 -0.339047785085285 2.04388709514877 0.33732565286258 1.25358124471045 1.96467007331824 -0.108822428281445 -0.45429696945325 -3.37054208458231 -1.0379919192744 1.0607234779287 0.970232156597719 -2.17751017817594 -4.29321506511075 3.50130864554653 2.59762712187076
"422" -1.17546370960417 0.175393493725389 -1.5785497188832 3.04528242869561 -1.72325144197658 -1.90795096740381 -0.673728720986948 -1.98399949002342 0.404607757178357 0.540985529500413 -1.25729471405504 2.28654546913 -2.78753913861255 -0.244731659805064 2.13549017519698 0.63682961202783 2.20732520252151 -3.94865127603826 -5.73758805844483 0.938676226565237 1.31272984343362 3.02246191141141 -2.4224281946484 -0.452163517597282 -0.898394893690725 -0.906704213431977 0.613367845403409 1.15354308688481 0.994451047180265 -1.34177471883237 -1.14808227891099 -1.28965592087562 2.17629511770382 -0.1747943772788 -0.421384094050288 2.40621777071623 -0.726246455509916 1.99765877835105 0.535648811634766 3.23748200136499 -5.44349271254214 0.647526194115403 -1.49707473017377 -0.0060687972173314 2.27007526224548 -0.472702482609995 -1.6534444286745 3.25829317753433 3.86139210185905 -7.11444022097864
