"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -1.73978931802976 -1.95637897220383 4.05222683861833 3.60167349243854 0.362541230712076 -0.00227300850842289 1.87100854552475 4.09956522206645 2.10980262182002 1.92290385695651 0.0424141519042827 2.59247453317916 10.4901065461663 -5.48963006321103 0.69579584470814 0.30897175398644 -2.91177554124501 3.83612005263623 -0.899459267147546 -1.14564910993927 1.96450947237345 5.31315757037769 1.17913500829933 0.449109264019852 -2.72922090542128 -0.105150847853194 -0.150591553100556 3.47716458622755 -2.11911278326438 0.113843344872312 -8.05076898933944 4.94115241595083 -0.086890189876377 0.364029854176539 2.75617976298216 -0.33841646741176 -6.210834108897 1.87841217417628 1.68680356176285 -4.94309676739471 -2.99375632539014 1.44863208865431 3.49321208495529 -1.70952509054656 1.75245325831586 -2.05890501680008 -3.96545464887487 2.33337479228434 0.608309580231608 -1.80277873109049
"sp97" -2.89723768481927 -3.05221123234438 4.19079262271868 4.95598644503289 2.7299730827836 -0.819973192981129 0.947323600413348 4.9019911759528 0.143485251818889 0.279493188009549 -0.017930170523198 1.65619053793055 11.848390387942 -2.48298389294895 0.949000367469576 -1.12349429463395 -3.21716191067475 1.85859322316147 -0.633794663074933 -1.46433480134175 2.27237466659166 4.34186804592196 2.43253527543925 -4.13066844914487 -1.31805884900612 -1.34101220886395 1.15132097822024 3.01490817461692 -3.46064867478703 2.59916787545395 -6.24895899086032 4.99526371348307 -1.41013213109941 2.01342904380082 2.30476460886045 0.909666663443801 -4.03319102624441 4.70192737163235 0.70566360856268 -5.04906169708009 -2.14246438890088 2.12354312194688 2.8484043185287 1.0303082083023 2.61642480084599 -2.06878661983546 -3.98576443236143 2.34583990582709 -1.08505821272531 -1.98760734568238
"sp126" -1.92777490173334 -5.95790606708411 4.74478881160357 5.78499770633112 1.62562857643975 -2.20013978565846 -0.687754976262271 4.07814262963906 3.01419778912145 0.580553498059112 -1.09441174338948 2.91721066047682 11.2168098374163 -3.71659956739825 1.01751646226426 -2.24344059251199 -2.80923667228302 2.4528794161942 -1.88375414208407 -2.22559446104271 3.56246217227058 4.81100029706645 1.43004150030078 -3.39983012748598 -1.42917779740562 -2.00872627169399 0.936769470876223 4.00001154809532 -1.08727734745466 1.32535735935712 -5.02541386078411 4.45969947508199 -0.920160916975144 2.113593484114 1.80016750652311 1.46843456080837 -3.38034107072872 2.91314575250313 1.87134149051531 -5.63909438207458 -1.58454980646695 0.624254497006381 3.77874587988825 0.341387869729273 2.59187063321001 -2.50883555725703 -3.31539283138527 2.53000188490211 -1.14321759462647 -2.97259872260256
"sp127" -2.2441953879187 -2.94016727566276 4.32859434809784 5.24881382480835 1.60153978602161 -2.53254058972027 -0.0211773363000284 4.30620242981557 2.40831403541924 -0.00743472433181137 1.10987685610586 1.57782246101624 11.1711978856763 -3.43784295573648 0.348204276879627 -0.80592763992715 -1.54062620024148 1.63625494122898 -0.755009712817942 -2.63225728427906 3.39256715003931 3.02006850755347 2.80958894820555 -4.58716903693008 -2.54906103942352 -2.68155939748838 0.117343742735113 3.61995334272632 -2.00306099662332 1.76267786027884 -5.19999367784585 4.25069150179334 -1.58146629528409 3.29625363886765 2.72164405878668 0.823032113877937 -4.0512211101761 1.56738597709166 1.71140831543515 -4.53142637694782 -0.273009835036683 0.983366632481664 4.35712688130439 -0.261929435881235 3.3112351986818 -2.22617366184079 -3.0209600601053 1.79109142791131 -1.90957762949381 -2.76754288660301
"sp82" -3.09079495139187 -4.29081643101087 5.6940979645593 5.4375262472215 0.0307249989199493 -0.641113191447443 1.89391923632604 2.48686591114853 2.14097290529702 2.25174077806891 2.27878150343251 0.203544228418292 8.75719690085049 -10.2452604436697 1.5418934765269 -0.84219711444275 -1.23577429278035 1.06386694278364 -3.41701808634262 -3.46110196631494 0.772975589037469 4.07002459634289 4.55351633524756 -3.41898757279056 -4.73770675298367 -2.36277433356284 -0.828324949279736 1.86832382785826 -3.71952071608451 -4.04690565791005 -6.46288815252479 1.83164224660471 0.532693821485846 2.87072478209608 3.43850146551178 5.59255898298251 -3.38921248353441 2.523918629691 3.26391629069857 -4.04011817464258 -3.25249972865433 2.89786013859489 2.58079692095081 -0.99725198559223 4.51403609110043 -4.54990580004327 -1.30825085675305 -0.543112975609385 -1.86897800909507 -1.89641419390434
"sp83" -1.65708935643815 -2.85053970035522 5.25635688211678 4.62673292460988 2.14902253427702 -1.95909907422388 0.926267987118254 2.5763214150912 2.76011575026825 2.91254409122585 0.0145855902029935 0.910111355227813 10.292397848355 -7.29078973847868 1.8636854749002 -0.102214051450641 -2.59808083367816 -2.11859856728389 -2.51972353673647 -0.11499903885937 0.958473153789391 2.06467974228658 4.26428763438065 -2.83128908247081 -4.81891356142386 -1.32293607566404 -0.0108251821764774 0.625537667100592 -3.7188510114743 -4.00844225446121 -6.86809238044137 3.05860776608642 -0.183799874545748 3.39176994036296 3.24355140016785 5.59104349705786 -2.35537016576818 4.16979006814629 2.07178052664133 -5.16031650355775 -2.57635519026655 3.05929926774544 1.85352804920535 0.472525702231014 4.07971351539635 -3.65738716756576 -2.99911286397843 0.413642629285652 -3.52097487481874 -0.570481100893113
"sp67" -2.34768224015432 -2.61081403482967 7.30295769084426 4.28215425738268 -1.16984250813381 -1.51114140958105 1.6469882966942 2.34764901849526 2.61560885527732 1.27509691516412 2.49386707273309 1.33408687729798 8.78624700293721 -7.74606066474132 0.153290588059929 0.866705422047782 -2.6870570782694 0.63448924702249 -1.89344883261743 -0.771584215815857 0.438698592548927 1.32791922300326 3.94279495553718 -3.33841551870594 -3.79958948519207 -1.19670117894696 -1.05742585863387 0.931305517624802 -1.90909968930018 -1.31515613188593 -7.62720870227878 1.76281618877807 -1.88642086119537 0.755562474745791 3.06504702641335 6.69747693284341 -3.35931501325142 2.40162878783602 1.76501175125886 -4.30728297755975 -1.08042972128563 1.41377353750084 0.894650744094826 0.60308466845894 5.58659736351302 -4.70606824890789 -3.93176680689708 1.05549383135487 -4.17524059260906 -1.98588921680751
"sp41" -3.58890120320635 -2.81362102944331 1.2563593480475 0.669146416315835 -2.34346022555135 -1.61250156582762 -0.913633988834589 1.00530610686223 3.62267283031715 -2.51631336190957 -2.93916625253061 -0.400805528416406 3.53451507373543 -3.17450212852754 2.61373288642902 -0.724958087349088 -4.80375997500529 6.14129834238598 1.42741061930882 -0.438482746616103 -0.983297125842179 2.69248915386848 1.3065603952289 -2.45334729667644 1.82657511709297 -4.46176526708626 0.558552533912531 0.714917903074511 1.14183230625551 -5.23162933967933 -10.7068922454224 -1.60592427637409 2.86431485622774 -4.15173832583978 1.0986058882681 2.18894191988786 -2.46282758051426 1.71245037359798 -4.55529036861608 -3.2664161162088 -0.927322049308902 0.445168118964467 -3.43299456793318 -2.06856612735445 1.30558175335655 -2.04863884577673 -0.111440108128045 2.77651803780776 -0.319918792081967 0.36520515728064
"sp42" -4.55394925166259 -1.44187605374552 1.63012322414686 -0.268929563370417 -1.47990546278151 1.84971362034509 -1.19204696760889 2.85533884026724 3.30634707872165 1.12985525827538 -2.66969619063185 -0.0388946637524004 5.25198895458983 -0.484535714858043 1.81633694200933 -0.42404609620723 -4.2803723893571 4.44577246306066 0.803097670569925 -2.74366575527957 1.84844295869987 4.09902840383526 3.14842658287873 -1.78694275864845 -0.442827028751493 -5.10965595347439 -0.546593545665964 0.356535878267943 -0.159564785632567 -5.21445665325004 -10.5836393117203 -0.934457264618584 3.32838496126095 -5.04678927410035 1.58544645401599 1.71646201840286 -4.03316191771907 1.85359175390577 -4.79678055835376 -1.09420389165849 -0.714537957261439 0.126830471474283 0.104721993677873 -1.28954363267135 3.79561100040598 -0.77018872449823 -0.0755896134989471 0.636135422610422 -1.58313712724715 1.76562742689393
"sp14" -2.12158442168237 -0.674238250162385 3.38438722914255 0.526408109304408 0.11802992340178 1.21043321261601 -3.43249700708679 -0.755361242631609 2.86656258177574 -2.61060681553515 -0.0225571807855853 -1.9329670469652 4.64377461662228 -2.70711056246449 1.46551604084418 -4.2438434629029 -6.13082888835938 6.615139242704 3.80876377391056 -2.00525438285456 -0.274150480239591 3.1564003391777 2.04896651605527 -3.01275585035089 -0.228565601909779 -3.27579070319093 0.700544385685976 -2.05589691089124 2.03652505951237 -4.95327136122219 -10.3161445423498 -0.862649774354497 1.47685477612476 -3.55980040876079 2.17180058429026 5.80256683109218 -2.85007675440743 1.48445900289319 -5.1540310846337 0.354379655026723 0.925897401263754 1.03505141164338 -4.02842223425855 -0.778059099630511 2.66157962962058 2.50097561660797 0.480653264492054 -1.18972144043274 -1.98448893503981 0.314669608858335
"sp6" -1.73269068052086 2.23733493470182 3.86491606546029 2.98488921274781 -2.15942270761653 -1.07508063170073 -1.09355301872691 0.813385326104234 4.54291995605659 1.34498276364207 -0.275864433602346 4.83265467134454 2.32501989519551 -6.79269832067728 0.804273228280193 0.235931902916267 -3.72083708749195 5.34669890007298 -2.08580393944419 1.85342307339314 -0.0206622686587298 2.07242532968182 2.66139004697858 -6.19482950130048 -3.34828482855861 -2.50598211518695 2.0879594678402 -2.49306176607579 -2.52542172502038 -8.28309539800916 -6.23472729892678 3.09036942632198 1.88663870645609 -0.309621556207953 1.0962680795228 2.07809961555074 -4.00676010090936 -1.2966375481668 3.86128552710744 1.2460754226368 1.79073405713745 2.50688192586317 -0.157112039549309 -1.59545894010548 3.85255262816963 3.14753196471997 -2.05229791981951 -3.13789833746461 0.141689255086127 2.03993331096081
"sp164" -1.44924727537023 5.80388529767798 0.828692394571345 -0.561253477471089 0.486087328965834 -4.09780068084883 3.25969126729529 3.02193450160234 5.6632876167903 2.31715923418549 -1.35884709378367 4.14993335941738 1.41495949493944 -2.27499014255546 0.925936112048894 1.72485848714862 -3.47009223653127 1.07236384899183 1.09525773944884 0.584615886871989 -0.1180030879213 -0.582982934801202 3.27103332272643 -4.12228657989779 -1.15679697090298 3.80421108467754 4.28408852564232 -0.83918478308712 -0.552922212660856 -5.06320208963902 -3.84940716383814 3.47578995682335 -0.183346435138212 -1.81722809462272 4.14806039661465 1.59078417234172 -4.93360184397256 0.672185448806848 4.81970692793307 3.24592508549409 0.959130110941107 1.66292157971234 -3.22149194013227 0.340855768965421 5.11684906804073 4.20891191622245 -2.5493961096013 2.07748988222055 -1.94757540955603 3.89889517715843
"sp165" -1.41052676627337 5.02404775644502 0.41380978180376 0.385781822428781 0.356725023096697 -3.96299756061162 2.86517310302499 2.95589861311886 5.2560707577405 1.55533373155206 -0.848887374439905 3.9901576006883 2.00189843831929 -2.26522464422342 0.812457250794077 1.35716062929476 -2.87087948934217 0.819906285403781 0.735356288607837 1.32008150704289 -0.421759602683697 0.474315147849063 2.82688189061162 -3.17930436381392 -1.29150202749889 3.63849686688342 3.71961915388448 -0.822427137951822 -1.21355424131667 -5.95407468144752 -3.45795601213765 3.05481629385524 0.294621848201164 -2.04180839087328 4.15405538948261 0.965759425985268 -4.6361325584756 1.0766968990964 4.45778359249786 3.92229553962425 0.88659158032287 2.39090123972263 -3.14514206748743 0.0672671613878129 6.58690109716635 5.77140700580266 -2.85014173130871 1.74960839165899 -1.65738300400634 3.26026261953644
"sp84" -2.81162313636614 6.34383111805619 1.2677747813164 -0.824403517462854 -0.709627036687196 -3.04017437383449 2.84131557038073 2.5784960387435 6.78218483364211 2.81399775275428 -2.31993372176659 2.37663230714067 0.753448497087592 -1.98753681771005 -0.977596717718294 0.658647451393261 -3.41883022505902 2.17352718571942 0.334620750546995 1.93137718395969 0.659313283292946 1.41028552484901 2.15206365688032 -2.91005447584474 -1.53360623799296 0.974804713469732 2.90336715209072 -0.230209677441698 0.839169320308383 -4.93181595773869 -4.26983245883104 3.57855916426897 0.720355820901748 0.217904154348075 5.04327397369939 0.354595911364281 -5.5326929405513 0.725320419975333 4.20587660719612 3.40401177118193 -1.46443662596294 1.29118196648328 -0.843083702534432 1.40177279279517 4.22355774481914 3.47435518722041 -1.71883990536283 2.27580917410224 -2.38457918998035 4.39121394992768
"sp101" -1.3186180354275 6.93093796137945 1.35317813364848 -0.408025241792409 -0.898573589541849 -3.19205131837568 4.01159560534301 1.85586818915143 6.32565362505088 1.84476184270586 -2.71688608927116 1.69891072672355 0.799883327814312 -2.73561335657194 0.757390024051301 1.92431749942843 -3.98480389989459 1.90993846052712 -0.0961421801666103 0.0211355468465188 1.3855745204298 0.655516784917286 3.0169867217847 -1.59113987517358 -0.992145917202991 1.34216081325994 4.35775225679351 0.0937456223148558 0.591087149233823 -3.39046276382514 -4.76751244599927 1.99601287531362 -0.0678469228355122 -2.81835557041638 4.79525954604919 2.79295713898864 -4.61223490792405 1.67615190174605 3.76474493662917 2.21769687131424 -2.45007443790171 0.193238172149294 -2.93243756347944 -0.437064912662711 3.32155671309999 4.03961516338874 -1.27798783838709 2.7760903626142 -1.21394799554246 4.30300071166425
"sp117" -1.73661785475421 5.21358027092521 0.0934651718562938 -1.5624622088511 -0.508098635754934 -2.44867733114675 2.7757955229565 3.73663058583269 6.69886373226265 2.21486770521872 -1.28848910349345 3.42709213898836 3.2019550897285 -4.21438163124286 0.21512751704478 0.960793721806557 -2.06956206834589 0.785228536022931 0.0152274813545008 0.650807148346352 1.06439226389178 -0.107726054326555 4.53759737959372 -2.50070647803652 -2.52669702095942 0.490151916302889 3.83224473228465 -1.43526866310415 -0.772166540029335 -4.81753602036364 -5.51230860938098 1.35555890923837 1.28437245131369 -1.76854800557883 4.18016125517668 1.00343306208235 -4.63118592904524 0.390444033526252 4.47245223085037 2.92751437202381 -2.78607698411153 2.464050976849 -3.80814013950417 -0.409473582769637 3.70652330361506 4.70482515225685 -2.03613817926425 1.19837842600256 -1.47781399119539 3.55459739640843
"sp157" -0.943886683788799 5.23962351710557 -0.5868701172289 0.539091741003381 -0.0850135189099155 -2.52620601619576 1.33449965775853 3.06491617504043 6.31539845777387 2.29165452352373 -2.13549340164308 3.2813895101728 0.948422126104403 -4.18382330471791 -0.300109516516137 1.81909460634109 -2.75732039234276 -0.127506655985352 0.149837939243248 0.559409204885485 -0.217048492454988 0.17899497735964 4.94626755057257 -2.6776116197081 -1.32646223293661 1.88682449582626 3.92994209990595 -1.56133274349157 -0.556116768082732 -5.47623417278655 -5.62801882945144 1.29640417605233 -0.0167822725976091 -2.89825777812711 3.97468494332486 0.41880547265455 -4.13574915184151 1.0738253388669 2.97084410831793 2.80978234736635 -0.728487293070604 0.272617550935434 -4.37787562614681 1.45069128184692 4.54407140966302 2.60664362114437 -2.79265930991433 2.42574506827471 -1.68897230395498 3.17372489423589
"sp158" -0.900651218315478 5.71716487519534 -0.49385770523999 -0.852249938212217 -0.907946386955776 -3.02196551470435 1.83555265436967 1.98966031943509 7.35619500704902 2.47605052439438 -2.66260169610468 2.96291219558631 1.15190563197732 -3.12664703315526 -0.0111640365102625 2.71067032140609 -3.38550923285255 0.155642519749004 -0.459037993726246 1.01229783848373 1.21462272262189 0.52483755067097 4.00504941676241 -2.59388840177475 -1.61143830431943 1.89877259867898 4.20749430274937 0.127012282533531 -0.289578285827854 -4.96902328895901 -6.0599533121376 1.74628676990984 -0.135830010247854 -2.61697073969752 4.41920192162046 0.127990202677555 -4.2988319491087 0.998224072855451 2.38709433639827 3.11314547441122 -0.563270394277139 0.836390859065334 -3.43649277513229 0.227897151077059 4.57575234978726 4.15446317946616 -2.75268423074671 1.11512723258975 -2.57464836822808 3.75846485420435
"sp193" -4.38234486510036 5.50380034420715 2.28016967052298 1.20875491830159 -3.31322679069194 -0.761539017911208 2.20819972470699 0.945034840296766 2.93376616353834 -0.383497802777002 1.31443692165931 4.0538441836052 3.13206853208725 -3.9214169710913 2.87991018349029 0.901544434922588 -5.86751756214303 1.40093370599927 -1.42386062997682 0.496592459517812 1.52686263090289 1.79390059849721 -1.63700922715679 -3.70810005733393 -0.375526834018109 0.732784341882942 4.29558318259689 -3.75896162181101 -2.33933109233001 -6.79274365163651 -3.73897376723949 2.30085302210165 -3.2977754127273 -0.271855917876623 4.58479846535768 3.06987429791825 -2.44320569504621 2.9349250993745 -0.859269294217217 -0.15194058701744 1.91432670503754 3.93514726902487 -0.683509938558479 4.86476524201123 0.505303024855432 4.52973776659209 4.26285764067917 0.121590065785778 -2.61444405809442 1.8724121890962
"sp194" -4.25159324739051 5.76554736205675 2.50744517161511 1.03391372051165 -3.43971711844514 -0.765609814100906 2.55267315553656 1.41137724394915 2.82368370610526 -0.34204720237129 1.36373602872964 3.95841501703622 3.30720789754535 -3.80213365683474 2.65107008784126 0.977098797991147 -6.26732093694592 1.52382700500661 -1.55966455394088 0.591869458410689 1.68044288033397 2.03373377112667 -1.05411774088508 -3.61317077049675 -0.332923622883238 0.736612152513691 4.25565937936192 -3.81196924983954 -2.06504183764896 -6.86399216060839 -3.82914547413134 2.27862230224272 -3.3031598020609 -0.211977748477997 4.40188681653349 2.86278782934843 -2.42093224554677 2.73190702065357 -1.04054582095701 -0.0397341510353347 1.83563506916263 3.99837965150974 -0.277610139757723 4.97447399167228 0.525402135000139 4.50328214289425 4.19170878621168 0.427135222130832 -2.72651394039465 1.61188396222657
"sp147" -5.08185133836481 3.22672368352706 0.184610259996476 -1.64466623182933 -2.437170731414 -0.107235639712033 4.13221510038671 -1.91561147754442 2.24080959233136 1.63496433307436 0.96548540289081 4.77797633218456 1.03808570429757 -5.39511776144471 1.06625007331142 0.082771862379986 -3.3284533355533 -0.881832099051535 0.3729795706436 0.530197201253711 2.15162059472043 2.51247205513602 0.127424908367653 -4.48714221359056 -1.14517292343832 2.03784808216582 2.35108144393404 -3.39381577310557 -0.812722228848648 -5.25512618551877 -4.49719561710433 3.82723077637968 -2.65538260321612 -2.46828703202589 4.88943215018941 0.250711316445481 -1.22589267504406 -0.169112127642043 1.16110316642749 0.726561889552086 0.752417677030885 5.3045391250851 -2.93347226410354 4.54735001078799 1.50516723446911 4.78660709357254 3.11199047066448 -1.31680582906916 -2.30318620937385 0.766665920248897
