"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" -0.885085220166921 1.24830828648516 0.708288115155652 1.40999402514629 2.36138124542548 0.334769378024841 -4.04716457266171 2.74146867850195 1.57595274907243 -2.6337199145388 3.22547517484261 -0.784628799556629 1.6360793184904 0.498788069792963 4.31015723710089 3.25340431414604 0.623555407043545 0.731916240479906 -1.71029069632351 -0.148671671022819 0.218200559897332 -2.77044328419197 1.03383954095296 0.187708044434216 -0.0387875557717352 3.40670228157938 -4.75311943620825 -3.90463626950441 0.726237802547887 5.02942394764376 -2.17090910913959 -0.566193855189482 1.12822856031516 0.512567952832391 -0.174624376222403 2.30591282624105 -2.51037485865927 -2.76605565526572 -0.172569358443893 -2.84521774304073 2.22146414608551 4.41154154864245 -4.23088721791607 -0.624603887406026 -0.757430870837191 0.0164623320400076 -0.123501229500554 0.0641999155903705 -1.97638744070461 0.626699310350584
"78" 0.506823517399392 2.31312161513481 -0.373278537385895 2.08431414200858 0.951658694542727 -0.556829789404394 -4.68355776744837 2.26173853394091 2.76349575385179 -3.82391943078796 3.18894208051894 -2.37124275358641 1.16634949921217 2.64185149470133 4.8776022072224 3.80282553342301 1.13655731960006 1.65039374376906 -0.898768199422519 0.825701296172724 -0.889199578486754 -2.48915509899335 1.15040393156434 1.17259940284644 0.824920248663592 2.58398148730904 -4.36866560780764 -4.26318953884963 0.713847213281294 5.48704452000071 -2.63070761093555 -1.30864871752108 -0.891488320297714 -2.69186775371655 -0.182719370679517 1.56252173688892 -0.734605475945107 -1.71161623402487 -0.851297050600181 -1.38145946815186 1.82353835394636 4.79135940232019 -4.21130192905023 -0.76929285881025 0.377225196210216 1.37622322974845 -2.21319184670813 -0.476969088496334 -0.346474349548094 1.2810572916517
"77" 0.678422400867015 2.08239368275626 -0.273166522509815 2.19683444466825 1.29185119164833 -0.416982337972963 -4.62016132993791 2.53410768629918 2.783825526316 -3.17177686063551 3.15774082771343 -2.02467791619732 1.17291021965294 2.5885219243126 5.00957309633184 3.59795751576416 1.12520693276277 1.5303572475866 -0.9918393011286 0.659552919140394 -1.2271729756099 -2.435665863188 1.60785654391549 1.14746097215469 0.819928828109018 2.52172441827926 -4.3970108868537 -4.20806879126503 0.545039762987782 5.29122894263395 -2.84906166583567 -1.22163423363195 -0.822662048774215 -2.57928367941328 -0.350728748969205 1.14108822485686 -0.611667697123476 -1.75356539985679 -0.847869729151021 -1.51764531317967 1.81479180203135 5.07383285930315 -3.84794840772597 -0.852872306091573 0.282199133022883 1.26317737836487 -1.98054369219421 -0.509645493505914 -0.16354391242353 1.30086460855918
"36" -3.37330269979664 0.252129485895573 -2.46360464324449 1.75933041416811 -1.94600962348774 -2.19088572648742 -2.69022639118251 1.25727555625749 2.52106823037888 -3.99960952123794 -1.1027670189013 -2.41217274708778 -4.39997331209886 0.170069014181405 3.61617642852438 -3.01474996458726 -1.35780132338169 -1.26762675942882 -2.0547256824865 0.244006162639969 1.91395219460725 -2.52430094708098 -0.523439425983128 -1.08348149227251 -5.70262110839951 2.81599349099669 -4.29886007050507 -1.03370243224437 -1.56574701873766 5.26095495198786 -2.30987849931123 -0.0494873154902532 1.50632180669758 -1.50567710440195 -0.52819420154563 6.20306251305431 -1.10428669153771 -0.73480249616063 -3.72413939206125 1.73851007607837 -0.595699211668419 3.80299354380323 1.12562779841771 -4.16233028480429 -4.44345913897539 4.00611350820446 1.292579848978 0.817125904326929 -3.87938261990867 -1.5117960834078
"40" -3.04039519350826 -0.287166334965799 -1.99338569611355 3.08488862090753 -0.0219765612185879 -2.81479074146071 -1.31776660459525 1.60447665190859 0.585425766119223 -3.78202156696483 -0.176820825452205 -1.90620811021019 -3.07817706600292 -1.47672746791367 5.02421179181082 -4.5342309708558 0.00263179337340828 0.491805795814964 -3.49423545500339 -0.000961075075377473 1.35008472305096 -0.313290259727527 1.2352656607896 0.35830997620026 -6.30281278117722 1.26877250832748 -2.40618939221372 -4.02653389199004 -1.66412093305766 3.64650541929602 -1.58400572293739 -0.342045734843056 0.588379119545218 -4.63267330999862 2.02204196099804 4.45270473959063 0.212503984098131 -0.54021036127537 -1.54727762058649 -0.00957776973418936 -0.602004771968298 5.87047707593612 -1.45026227743182 -2.21091603373464 -4.03434712210606 1.19905503135475 0.589919799848856 1.81164698157034 -4.44548384963202 -2.09029363420767
"24" -1.89001189836241 -0.0366443390333496 -4.56165878614145 4.63921818275744 -0.204528242643014 0.31728888171254 1.71444225327974 2.07880522449957 3.96622532842081 -0.76732866367613 -0.0890090995622881 0.627077916463767 -1.67473945114721 -1.92909295078852 4.74951283355365 -2.65287215242654 0.76222706461565 -1.38967264043325 -1.47666454589878 0.412351065083838 2.17401293705958 -0.140562500237506 1.35636713376678 -0.605316789058955 -3.35928353546168 0.800764309267014 -1.77432043289303 -2.25480856585798 -0.790236670349642 6.77041000665506 -0.668862865749926 -2.34531437305497 1.58732788214235 -4.76208991327919 0.293943269893787 3.2786490993859 -1.33416780404611 -3.35591788184085 -1.66310637046795 0.270547149440011 1.97317520691455 4.8139661373032 -1.67822876374014 1.39550768303759 -1.78038805875821 1.4438888870159 -0.837991951759099 0.0503668146618205 -4.43266271807728 0.823705540115798
"21" -0.219703869453891 -3.21813361288011 -3.10889757003282 3.07424360397325 0.566200479915068 -2.34286318944166 0.986904950864485 1.95394786609117 2.77262522030087 -0.578589715508587 -2.16213266678354 -1.48293668898612 -2.35940489777721 0.757052468565829 3.45175626767018 -2.22596492474174 -0.0294218442751789 -2.33195624534402 -0.447167930951786 0.100543020443147 2.37642076637732 4.16105795610552 0.300900679486211 -0.547910140519791 -3.73832778081166 2.70034309104962 -0.651849742987746 -4.01961581218494 -3.08776774686572 6.56426138381219 0.6203181430742 0.0687679355920248 2.69200602617474 -2.98676052703802 1.19420609915122 4.41402548517429 0.0495212702041017 -1.86845344379408 -1.03461668604531 -0.293125458995699 0.831519844316012 2.42357119792574 -3.39161059005155 2.00036333626496 -3.29126008327771 0.490932875444321 1.30763012964528 0.698199325852957 -3.38364721242725 1.15258875523397
"20" -1.96632991426976 -2.5816553480335 -5.25047842234764 4.43456062005205 -0.744531019402343 -0.0119509045852901 0.855903989617005 2.92639628480701 3.4640941658895 -2.72172109793317 -1.45059187607377 -2.8066033558029 -1.21878226284812 0.336086994276387 2.68866330253609 -2.78495029865019 0.102474211830196 -0.407865380867878 -0.388533658480799 -0.0938604956571021 3.43320189745709 2.97978269403507 0.647210039422407 -0.130996895365976 -2.37691226057227 1.06973546859512 -2.76192780099971 -2.51359095478521 -2.75323122919813 7.34456388907376 0.628895861600357 -0.371885889948694 2.18962787272306 -1.40889315319259 0.351205705734292 2.45284189803204 -0.014785935190679 -2.03507287396414 -1.05755355887092 0.698717643735556 0.394674961211385 2.34080382736238 -2.37795829476474 1.74812014934586 0.501033015455733 1.2814311365793 0.909673651615323 -1.14477817754517 -3.90934292747461 -0.99155600018288
"64" 0.488945458161081 -0.359770818952946 -1.65887129654983 2.11144771223996 4.04743240430277 -2.14426409127525 -1.0168795072754 0.629322193429835 0.873558001239203 -1.19998179804873 0.531897133262633 -4.56635470001563 -0.391881441720711 -5.1413767682875 2.87784966997612 -0.253236509039675 2.9941717383135 -2.18254959575031 -0.170794282439464 2.63664864831773 2.33823398604306 0.191154874768493 -0.270639017715416 -0.863800021108298 -2.2174374637527 1.33898535883088 -2.44494689397701 -0.676998102800392 0.211152387721077 5.56605813659974 0.784172015996496 -0.0728417848004 0.118101740484477 -5.63957119488935 2.27893673345476 4.79073585687683 1.39975494286395 -1.4407566283394 -1.07400623926778 -0.0801918883738179 1.39814818562692 1.5526342689653 0.319979128120085 -1.08997917604104 -3.97442271699435 4.53941199303674 2.32723732651685 2.01787136861763 -3.93247472633478 -0.681492287970352
"80" -0.380343445087282 -0.446575737296423 -0.710649928826582 1.37046295476597 3.84247517535114 -1.65317107613556 -0.950673181544124 1.2393961748432 0.586006507589607 -1.04134317829314 0.222596417252792 -3.96690311008952 -1.47415197274441 -4.68830456191187 3.4375803466576 0.223668510127373 2.36061850791518 -2.21613579608692 0.0015770776742939 2.90193561445997 2.31072001920271 0.274993651645196 -1.00746608101402 -0.501144231508753 -2.45047014742267 2.22503849939196 -2.96904351303692 -1.99928161000544 0.0655878068106411 6.05641148972602 0.323476309527463 -1.29461998090852 -0.506888852597195 -5.14687372066741 2.82705149445819 4.14836534196822 2.60328940209031 -1.50257343689052 -1.3522553124505 2.05506646433769 0.884054344569371 1.61860014173756 0.453104822162769 -2.58828303124595 -3.7145165510536 4.47035164261588 2.64283649765003 2.5689331389773 -3.82838457058522 -0.0419480840709224
"79" -0.421406169261633 -0.311496830107663 -0.975121793199627 1.36291810191202 3.65534379428015 -1.68620046540423 -1.01780807875323 1.37488938028021 0.703486427855662 -0.922443945843287 -0.0891540005644466 -3.97354349426896 -1.55904166930225 -4.51224376177349 3.31899560012024 0.253657885248287 2.28225321459198 -2.61091363196455 -0.164079173079046 3.00312944812972 2.3501019261879 0.236515095738582 -0.902812228606837 -0.675054749598639 -2.44480709674305 1.98635476649936 -2.99431274270113 -2.20982856783471 0.139486585315494 5.97525137086002 0.0597572580696023 -1.22461655117889 -0.485061711193509 -5.03338878843764 2.8275646137706 4.25705011093102 2.60984388850593 -1.34022573072954 -1.60566283210789 1.93366533843194 0.929148523167975 1.66369632042135 0.734379761999326 -2.65375208063352 -3.84412564411601 4.64853869348238 2.65409726438318 2.7188893385609 -3.88292011742449 -0.0685935552482889
