"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.313239413739033 0.0633120627163121 0.278724010862264 0.186639030451521 -0.0748389578602892 0.531847843226233 0.169082919941293 0.131931841357819 -0.235015576463041 0.472231908436464 0.127292925162112 -0.0590449194928366 -0.562478101505731 0.00509685843480228 -0.16516800580393 -0.0801620649538298 -0.147501628829965 -0.0103858283338339 0.0821330548853421 -0.127215527555784 -0.0196636329845098 -0.350538819230735 0.459014584521002 0.207277429293936 -0.191337793371075 0.391870824416031 0.120680636732319 -0.138232052857 0.043108353887178 -0.175341393687837 -0.0990396630304644 -0.1432913375494 -0.128726977287243 0.504090347014362 0.260182482307424 -0.118252580654248 0.379287632459333 0.184773763159839 0.152898789082071 0.0183614734986194 0.323346026348484 -0.0156231393901718 -0.201283402004475 -0.159677753457259 -0.217919145552728 0.528358322233352 0.058397894090513 0.0866132477074375 0.093161146343951 0.475151134943051
"tip12" -0.290941293247957 0.0536969480954 0.249339176357728 0.191511106722698 -0.0545779694829643 0.551502766262733 0.100608327706315 0.114306742421122 -0.211225322511952 0.45223221156113 0.098734573013939 -0.0937903035497839 -0.55850324825203 -0.0172814673894994 -0.108518597524287 -0.123502234709024 -0.114499224936669 -0.0249117786915762 0.178082207744628 -0.0874514270100802 0.0241543622811093 -0.322816154533889 0.420112516301285 0.222340702706827 -0.128168434140012 0.329438152699726 0.153914916976972 -0.164102936243301 0.0471507042332425 -0.151773505061288 -0.0883620836383339 -0.130733330791991 -0.162207898034069 0.504697230924573 0.25119092556546 -0.0797174024451808 0.31179810436677 0.159391241717255 0.195169017727923 0.0129987615586719 0.271161254248662 0.0301348849855384 -0.217830255891718 -0.184125971274966 -0.179188447346714 0.518300493488919 -0.0188839853416147 0.105954276076322 0.0155597331504375 0.524349304599293
"tip13" -0.310748401449378 0.075401141756594 0.287804400017418 0.182997059704155 -0.0388827511913145 0.570292495008036 0.119637879215646 0.0959776686413781 -0.208942492158491 0.451134819324047 0.102873242126563 -0.0610010533982549 -0.553346401674829 -0.0176723821591934 -0.11587042896877 -0.107555688904882 -0.0919411223866949 -0.0297052365992932 0.162134243873933 -0.104938634863398 0.0637847547191207 -0.341300887797225 0.428573159578424 0.199684107191534 -0.108096914778796 0.334529830620013 0.134832767779293 -0.137288150788063 0.0275990736264482 -0.119277634613611 -0.0691971566918751 -0.11572930019231 -0.128531665095779 0.526907552181153 0.276984138627163 -0.120876737712626 0.338833795963138 0.142303138032506 0.183992178303418 0.024544362525746 0.269762002333412 0.0209517854402809 -0.22810308074186 -0.154796709558245 -0.175566826253219 0.517293771046732 -0.0230180669614993 0.0558267243921753 0.0245388648429928 0.507803238101131
"tip14" -0.212517752464404 0.0625549215035641 0.191214108598705 0.0891954630180778 -0.105892226276256 0.481111636330284 0.0468556092557858 0.166063798130206 -0.106284592897416 0.153776778290689 0.15355636195665 -0.103926102200697 -0.589748777648783 -0.0338627858666852 -0.118337531221025 -0.11137853558097 -0.147119860285406 -0.0732125650410461 0.217766716186825 -0.150118196878299 -0.112036246815473 -0.405348719252662 0.246980735917202 0.107245853519217 -0.296117961889546 0.394282302560742 0.321902665317959 -0.148600474685127 -0.0267442740627252 -0.0530544191720299 0.0257274928037218 -0.21511566974232 -0.15449850738526 0.402518885966401 0.182001683875734 -0.239165118807227 0.351164851598167 -0.0415379826900339 0.14551705479554 -0.0388092875732545 0.22713951132782 0.0237257072380544 -0.0501700210772024 -0.312152745608468 -0.0687803995591171 0.518911366217797 -0.0935495884898178 0.0370116740480275 -0.121470101683573 0.54936463964474
"tip15" -0.197897650019494 0.0688549547654417 0.186009833076238 0.107050326090077 -0.126468618954551 0.471551765831842 0.0449838127830292 0.180981092653894 -0.0914792983159617 0.172267504054585 0.141803869764913 -0.126365876076807 -0.575107106472849 -0.0380228424836308 -0.115658971357792 -0.123883740377963 -0.132971272947049 -0.0884469672465886 0.210144903494715 -0.154209040688039 -0.10203451531475 -0.418884912471562 0.240975752227815 0.110414318272833 -0.302812597723046 0.37910025625604 0.315662246033221 -0.1554150766141 -0.0242264070721808 -0.0528093338218367 0.06746234142448 -0.200959619851902 -0.170340793305201 0.425986794333932 0.154943596419049 -0.222235803586425 0.370347334354655 -0.0209998297333913 0.152677860102783 -0.040399195643035 0.249759176495679 0.00883480891541511 -0.04532307991627 -0.341485453566577 -0.0777125933524745 0.507173666534809 -0.0653452655784667 0.0323507402028991 -0.129532522733179 0.553054699295904
"tip16" -0.174901544251025 0.106897759795006 0.178588209066311 0.0977871664353961 -0.148864602184237 0.514563236788174 0.0877205792600803 0.16948004327849 -0.146953758417353 0.132444457695515 0.146781345022076 -0.139512396094823 -0.538947575218693 -0.11091372553393 -0.187702745566008 -0.0817550898993432 -0.160423042345749 -0.103945425047101 0.175914760094886 -0.0866623239613312 -0.132999553378122 -0.483807178313399 0.256609321647639 0.149871674670294 -0.288032586107201 0.383664175275689 0.337878921204385 -0.155248300869947 -0.0456541075518813 -0.0307449600018755 -0.0184553601252282 -0.143275604966402 -0.218809542110187 0.385484108314787 0.213345395228669 -0.23521893548593 0.290220252571755 -0.0305379766133687 0.0729279865637051 -0.046746270733364 0.203147530865356 0.0252534118648398 0.0243484701275666 -0.314886101004509 -0.062373142074573 0.481335844765718 -0.0123330879895899 0.00515387103579761 -0.171752690266894 0.591165469128927
"tip17" -0.0558514823969907 0.0995255460530042 0.119419194033288 0.119528740204013 -0.109717107047721 0.431775243150893 0.0576995028443726 0.0909998528694759 -0.118315460866233 0.321527355514344 0.196827354966985 -0.123292130845721 -0.57812940395189 -0.104018713580515 -0.099287304881859 -0.151903814293071 -0.0569790988053292 -0.129123817007125 0.0851342878029117 -0.128247631927379 -0.0204338299356486 -0.501914599486905 0.136706450817226 0.195181235524476 -0.382639510691848 0.382942726778014 0.356424014804844 -0.099192278469556 -0.184750914612756 -0.0797442764597669 -0.119629324082684 -0.207382360526375 -0.198552454509991 0.38571106054952 0.0437789341720719 -0.129554072014925 0.221315675416429 -0.0644412865566802 0.11331664912956 -0.0938702787991705 0.228094571863818 -0.067742677577303 -0.0454792064332314 -0.412816791792698 -0.103224670998105 0.396697160133959 -0.0808675045241879 0.121892445035845 -0.13751024261333 0.552063216054912
"tip18" -0.0999467878880236 0.145930456582416 0.140081302734125 0.0758193159247783 -0.125681713649078 0.476601841674721 0.0513805066467101 -0.0065845914763939 -0.242291951092561 0.303103283466585 0.209835910726284 -0.233042353755239 -0.514924524335333 -0.089034110813907 -0.101208773285586 -0.0610670927459672 -0.108605769341768 0.00991376270134972 0.213805392127773 -0.150542872876922 -0.0923125858956976 -0.442593706238822 0.188067311388789 0.172872070533319 -0.25275117945132 0.335790507148418 0.186381295931666 -0.0441378168014271 -0.0886154395640808 -0.0573010554802508 -0.129106508288735 -0.0963244256291873 -0.074335113526275 0.342709374826942 0.0403703859103073 -0.198000760003581 0.371456910726876 -0.0866760271910962 0.0634951186159805 -0.0231372537219203 0.161567899437373 0.0429065306571636 0.0109308435991709 -0.380860175458399 0.00174342156522957 0.418518550542132 -0.0614766257309836 -0.0270493861398732 -0.130364144753916 0.566318128880183
"tip19" -0.339214331741617 0.0193328739556758 0.0577887534621301 0.254612279626171 -0.103752757922529 0.568325332492551 0.123685650611015 0.226636578382012 -0.238132861783091 0.254498618041543 0.139434531203989 -0.268975801996572 -0.652123274034932 0.0199571136982144 -0.085237849528326 -0.113544286917027 -0.171187193035984 0.0468720419106514 0.112633562079646 -0.157692619186733 -0.165645209450595 -0.54984054013512 0.209291150148625 0.255950795227434 -0.377905804122292 0.323751977857571 0.33568009339374 -0.0166389069049502 -0.067249587247488 -0.0794220869991368 -0.0848789156375263 -0.157251669278635 -0.145581709134609 0.359456651874893 0.0684341147150577 -0.313480561361923 0.281524075767131 -0.127112792825369 0.140932952256495 -0.0382859164401471 0.366847828219799 0.00139526645385487 -0.107834310307933 -0.436734032184434 -0.0536561551070274 0.476498514219917 -0.227674717998861 0.01475790909666 -0.177278100135545 0.638758031096038
"tip20" -0.335412244405245 0.0448799568267665 0.0514757325266191 0.158786659716926 -0.144076454995954 0.51470893935188 0.0799987196005514 0.228352533730818 -0.193481191824926 0.203900938047104 0.137423015835889 -0.270016796238199 -0.668317135354557 0.000310239510497731 -0.0842525953337367 -0.147420582119069 -0.133075636901553 0.0496772452204442 0.0520435653269523 -0.13249145767875 -0.175341057845959 -0.507200437958294 0.226755601312024 0.256428178840595 -0.388321091448989 0.307976659531991 0.340233840439991 -0.0792811299621713 -0.0976600697020226 -0.131063590659074 -0.0301191735881731 -0.148754659460931 -0.167343011637125 0.348802217654237 0.0892478008526948 -0.303936366689109 0.230439084545944 -0.127153128840564 0.0955960669133751 -0.0354779698985688 0.379462826898183 -0.0301731779086331 -0.0598272830959432 -0.44666458528819 -0.0536790721052535 0.443510873695496 -0.213097290513649 0.0641017834661888 -0.136700729448221 0.652634651544278
"tip21" -0.31659259053262 0.0262639014853945 0.0525171722002173 0.257706467162537 -0.116122307068795 0.548112279249737 0.0284948481614192 0.245662174928063 -0.232450496708377 0.213494531110274 0.120021341960433 -0.265639760137141 -0.666731718744503 -0.0285231921825103 0.00512291029591544 -0.106131480611206 -0.149127808793797 0.0104468083573711 0.159155908606215 -0.175390076492267 -0.19250884023629 -0.488891985861558 0.211031220283796 0.245195385677343 -0.365617303159037 0.340998953589843 0.333272242954232 -0.0101781639717595 -0.0644534138472552 -0.103850297897842 -0.0365333195816692 -0.119297627079517 -0.135378945452377 0.26661417868198 0.136654424490376 -0.292892929120439 0.219917623788089 -0.179740658144188 0.165212068800754 -0.0972532915041075 0.359176417663061 -0.0265226393630538 -0.0857452839262055 -0.409057068462115 -0.0633800900353512 0.49036685772315 -0.212048612331226 0.0231392842674969 -0.13960478451892 0.614861605117556
"tip22" -0.129920949604195 -0.0249223394116619 0.0991870319969885 0.150802551365631 -0.137036952049502 0.545096416661466 0.0735308682652454 0.129848954612363 -0.202458124972501 0.282293827587282 0.18935221818208 -0.125970622252768 -0.629662069143477 0.0193709744690106 -0.121117280953015 -0.133604320456769 -0.237139649017796 0.0017973220234708 0.203072990983263 -0.174286541129537 -0.096035421687805 -0.444863622374458 0.203389930616096 0.179843767070344 -0.335447703654146 0.197083442845504 0.295098376684499 0.00133933256309847 -0.11172832583854 -0.123336497574873 -0.0598524708334842 -0.0779192695052743 -0.0977332355068515 0.285138475233877 0.101539333818658 -0.231140978224715 0.305174147859381 -0.119509431598932 0.065655297914008 0.0123792981608987 0.271941654428288 0.00311213395646817 -0.124641573360444 -0.404324018316824 0.128292043344702 0.540480322145606 -0.00394933074410905 -0.0501530645026164 -0.110514932912593 0.555764116681308
"tip23" -0.257205708406112 0.126444378173671 0.134335428774313 0.0750524518755698 -0.0960187921923452 0.493668255199138 0.113797123976704 0.29568887347919 -0.158697092456849 0.255863442734383 0.183374372864909 -0.125046875804083 -0.59089091566521 -0.13925881627892 -0.115796012785016 0.000813494878934513 -0.087064855604594 -0.102755539503686 0.100837412917292 -0.125492370191478 -0.106246683577818 -0.58400043876425 0.247321500817299 0.158873185466725 -0.313129926160403 0.36646022333089 0.358671231011486 0.00962493935784135 -0.0860392726914395 -0.146779329975811 -0.0362914958048273 -0.202522209201241 -0.0344897637002519 0.36942890669439 0.139367286348004 -0.334021899427733 0.190869478759514 -0.104644556161861 0.0820947846047649 -0.0140589791996789 0.314926008865009 -0.0764345162990904 0.0093029522163733 -0.385036153001783 -0.0930442910295824 0.599495441459279 -0.12306852368749 0.0746110729691896 -0.0432302819591297 0.570145212535909
"tip24" -0.233763081024825 0.0951618386856106 0.0919562565208346 0.113169100428021 -0.200207468739854 0.460690603095586 0.130992175032175 0.202749107866704 -0.163889085502122 0.372259094127663 0.253111560121052 -0.155861197761729 -0.524564196490283 -0.21719589333034 -0.225089506770703 0.0401963320181461 -0.179315957650376 -0.0335494760590195 0.205650014439941 -0.190962050910412 -0.0923243983397641 -0.457543162338502 0.209979955375703 0.248706827064018 -0.323359767777526 0.295636923054555 0.277408492547699 -0.0704178743661056 -0.0914664447170318 -0.0468959635096425 -0.0242658752339643 -0.097352588520054 -0.0626578727658967 0.364765401137995 0.160302461190533 -0.251090726492448 0.177112398936919 -0.0571256029207112 0.0782747580256588 0.0320755843736534 0.282466175974497 -0.0559529787025254 0.0265867096952653 -0.345321983817249 0.000996785170393224 0.56509044111697 -0.223787534787372 0.0699921124273266 -0.128411145571691 0.527528455648497
"tip25" -0.248421785743085 0.0833164381721009 0.0929540157513587 0.111123714080447 -0.116101582368488 0.529706202931691 0.110315395549583 0.201603420416182 -0.169926195293928 0.317315222517426 0.219714324822403 -0.214715198150593 -0.583018127312622 -0.185350589245684 -0.189094999292509 0.00830175211512996 -0.179190656152039 0.0356222189991965 0.180494952281196 -0.209862987899605 -0.0741578352101172 -0.534460349181985 0.252612962113824 0.205413131826254 -0.314929926664864 0.325152576647197 0.287989964418145 -0.0882915132941117 -0.134536110502514 -0.069242706495453 -0.0788859581193769 -0.121672992503122 -0.0651156607762402 0.302889059404467 0.168585695280753 -0.263185339197352 0.206241450519928 -0.00452469311146234 0.0232137817904253 0.0634905603106172 0.265842351632983 -0.0443710790460893 0.0123275671929231 -0.412444436130933 0.0310094423652825 0.513298720460526 -0.225717948346088 0.0178773826692452 -0.114213113391682 0.564826662523908
"tip26" -0.19148734428307 0.109734124475678 0.167602557730981 0.1372737496827 -0.127583495875751 0.498288100554174 0.0883213140008783 0.213912268129731 -0.142376583486388 0.396325732585269 0.213784022540141 -0.251280612930922 -0.619245823419764 -0.225823622847118 -0.16008497874428 0.00146019579499066 -0.124299403483847 -0.0029817102620781 0.1446043913045 -0.156341657680144 -0.0911629372353419 -0.447602859439808 0.194288905495696 0.276898141453468 -0.310928291134521 0.33934284396613 0.351474036390621 -0.139084045858865 -0.13526331491909 -0.058796808391611 -0.00250820464412636 -0.151420033707266 -0.0485623026097669 0.36726192576537 0.218053820989367 -0.323198730813421 0.208913343474506 -0.0906023974507389 0.12751913730633 0.0131435851723894 0.297123110958784 -0.0750569414920955 0.0263584245038649 -0.406687506825077 -0.00721256041348395 0.506430782370946 -0.179057819506222 0.064723432146269 -0.119037943847858 0.569969396089687
"tip27" -0.211100226184587 0.105380921209142 0.117292565400224 0.0473162866313182 -0.165656927466159 0.495971027972446 0.0990655734421758 0.167727874807619 -0.19943847375661 0.368280177752394 0.197187670847947 -0.19781758960532 -0.628449235849704 -0.176040355467837 -0.179040047317359 -0.00917660033148023 -0.120437363371908 -0.0390474620895689 0.128187330845539 -0.159323851324696 -0.0882313295165883 -0.480445826558834 0.158098968809223 0.296979328739722 -0.279832891993221 0.389979448259872 0.345832922093619 -0.115659734971373 -0.0344758369276905 -0.150417470110651 -0.00369307809126899 -0.138689120495297 -0.083728014769658 0.300557585200161 0.223609174138535 -0.251637825812564 0.148699818318148 -0.0788975085991701 0.13920945514955 0.0855030279340677 0.302319799700161 -0.0143674047670522 0.077893766217663 -0.409347145157008 0.0256894905880974 0.555039511966427 -0.156428815443642 0.0341233466930252 -0.101240323086917 0.572216346442517
"tip28" -0.156851935622306 -0.00228622520333191 0.235335101723877 0.303814080348814 -0.0899265868787237 0.551219321242349 0.189185489297776 0.120087474796174 -0.0722431487414298 0.162674921080647 0.142643366128918 -0.0757804015683661 -0.608686910700262 -0.191307390272323 -0.129240158235473 -0.15349796010087 -0.133283222181257 0.116336757408217 0.266172519338316 -0.118768069490206 -0.123818000452942 -0.448738978116295 0.312581727727361 0.0832398375294547 -0.105362572459539 0.231146168927325 0.221130307550299 -0.129758617898987 0.252107321866477 -0.24661712742645 0.000821667845364381 -0.12584900902382 -0.0699132182091139 0.217439827280867 0.21601974682574 -0.399757559119233 0.147964731065726 -0.137568026985437 0.0783368415587699 -0.00143152159563633 0.339950541763164 0.00774061692935119 -0.0189243114534789 -0.278648103478607 -0.0198591423663927 0.605342962238742 -0.347910444101784 0.108252739083878 -0.421101819806072 0.444153315728776
"tip29" -0.157275404665262 -0.0967497900178258 0.305954794682122 0.21962331325616 0.0157549412986173 0.462357220086739 0.118274110362944 0.0159422924865563 -0.328808573724453 0.256757856066284 0.13347082069439 -0.174787452932428 -0.523157170889154 -0.101520148637453 0.00560133878150693 -0.238338019395965 0.038451789627187 -0.0554577092607625 0.163535311970214 -0.0369990556923397 -0.300577413689478 -0.40194424546057 0.393259760871633 0.142512948744445 -0.236707355576348 0.308471951303201 0.117542495199722 -0.00540668257707759 0.00555903319094478 -0.362836954663688 0.040067591669891 -0.145869012747508 -0.201562600923962 0.250481498135371 0.138307252553437 -0.342802227770505 -0.0811770751701944 0.0633411087243282 -0.08675714608722 -0.0659273416844956 0.268983421356231 0.0353300930491855 0.00242228759513413 -0.341679139921872 0.00407266146272185 0.515856348447757 -0.340374829560493 0.0565571253528027 -0.290506320833304 0.434556821679083
"tip30" -0.10303939449844 -0.149857391129661 0.161061083543249 0.314081485085188 -0.110155389562735 0.491960226095859 0.103794971444502 0.142216260264334 -0.216159505761271 0.123312910282541 0.0716013810934743 -0.228586171560446 -0.604033407598105 -0.12213194075282 -0.0121802487785587 -0.181275970548892 -0.0440058143082261 0.0999883024775222 0.164256194219046 -0.0476421226849601 -0.124056990485831 -0.468995416560324 0.259774925734368 0.211067351680722 -0.173048874448961 0.259280028932679 0.200497465018267 -0.161311203298283 0.119878563239404 -0.277142414234359 -0.0551474073839631 0.0448150761449477 -0.08614742046634 0.25525815316197 0.14700955154872 -0.399750585606598 0.0129163691012154 0.0421306306083394 -0.0426606112705664 -0.0650322792180455 0.257682249750189 0.14086165772834 -0.0921820721358832 -0.374366580579097 0.126917416124544 0.5438903222293 -0.394667536919085 0.0932782831070125 -0.265862273029648 0.40300548460149
