"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 1.04869507228306 0.620724394334625 2.91512020882301 -1.15251471851474 3.24307027595022 -3.96468819868179 1.56854759885871 -3.1966810418715 0.683699051057572 2.29609384727624 3.56212447427731 1.80888317352672 -2.81078983602829 -1.70154448608634 1.10047458905482 -3.51998174132586 0.581942462803923 -1.84784308597026 1.7101912351678 -0.0231561076508867 2.23886946185125 2.53319120948482 0.482432627036374 6.54566539653597 -0.462899183215916 0.268127381168428 -0.262399580857505 -3.58598018014284 1.61977256068334 -2.34189299254389 0.386483884710082 1.88983324742266 2.90111973607963 3.5429393621339 -1.53984497284586 -0.147328261703001 0.824725032614708 0.289471062241809 0.26807813661055 1.58504687885678 2.2879756279354 -1.70735426826208 -0.552007681862595 -2.01184322324579 -3.50997047569072 -1.57559223680767 1.85395577196109 1.21804973382885 -3.20792410678958 -1.19842868154961
"9" -0.0290536893193446 0.179191486988524 0.743215380198467 0.765399548579598 -0.340794676625333 -2.74512190547744 2.70379557565592 -2.62150422541683 -1.24573130403059 0.923758347826471 3.60804489528613 -2.74269925180966 -2.36585494406077 -0.216211657618678 1.81053435032243 -1.42410263535246 3.14382310495561 -0.327783380211331 3.90184649680696 0.573716299546769 -0.208488760062465 2.71930116783984 -2.19455867886535 -0.0231300255018456 -0.235125280232308 2.72060085349184 0.112865641250826 -1.05698004306644 2.47786778514136 -3.24590119341944 -0.719759633432067 -3.25229959154968 0.872395186100101 0.182991732353651 -3.81153836800219 0.484643059218771 1.20583792492144 -0.174908152435046 2.16271587117608 -1.36014520137883 4.15355721145228 0.642903646721887 -1.27888794331915 -5.79075632481964 0.805677879065153 -1.84527107169866 3.80988582697144 -2.70124354058866 -1.83355618302008 -2.64663959182264
"8" 0.483923522983144 1.82264940900786 2.87598430127247 0.0260969234699139 -0.213735794815401 -1.9925221854124 3.11172273077757 -2.92230964713844 1.92646292684008 -0.537988494628962 2.30220089946208 -0.313216473258956 -2.71342964367112 -1.93220738881472 3.45982463888832 -0.469594729810198 3.51625489162868 -1.49792419125129 1.84515971183031 -0.162546157580334 4.32475368526099 2.89349258528355 -2.46531853420128 2.1630081166481 0.294498503738798 -1.41122380880979 2.29260280244241 -2.72276878894609 3.6817649101084 -4.31899986402265 -0.928833721773278 0.336195878400001 -0.316352799893756 0.199640717832449 -4.06891120900101 -0.0832045606769123 -0.131624356290337 1.72089562728287 -0.087505083254345 -3.67205173889833 3.13489670232358 2.21042878953243 -1.56333012443437 -4.39343009689645 -2.16017848463367 -0.124353112234474 0.667625032475775 -1.59130817296286 0.455875245066727 2.04023570263706
"134" -2.94690650439932 -1.49610091433825 4.2781083222927 -1.54320278598327 1.41374625443336 -1.52607619114039 2.72337464995287 -1.46414761918137 3.40763600652266 3.03795637055021 -0.173271204153095 1.7960116089806 -1.99075176536078 -0.98556134733683 -3.43583803136264 -3.50330855610054 -1.25121192800496 0.980503468529169 0.282657849151615 -2.22025280556802 -0.32353300958034 1.56079426570387 -4.93425679791383 2.07984022962475 0.305265568117022 2.6784931151656 1.34799270434262 0.939835526335346 2.21985592740251 -1.81422625309123 -0.160723221780477 -1.45643692218113 3.69762981635722 0.385644324044449 -4.33502768268473 -0.836931615012293 -0.536224508249594 -1.63344322430567 -1.77099075634664 0.989886969739063 2.88714729692351 1.8550483066293 0.545426883204316 -1.9245438974396 -4.55790995802136 2.30964143832124 1.28935670248165 -0.450536648468167 -1.75123159352042 -2.41927345012417
"133" -2.11972780381708 -0.225846927542744 4.13756882526822 -2.58307985576243 2.1716559430793 -1.77695767079379 -0.432996591051698 -1.64904866090218 2.94080939645088 2.40404228607788 1.61817454941207 2.30624937437421 -1.80367279114533 -3.74118223283479 -2.36172428751391 -4.38442216076441 -2.24834991300173 3.710408135225 0.167317306927335 -3.51902169143036 1.42556320163968 3.36928514415624 -3.75429623895749 0.99689085033954 1.06824716016055 3.94072732079321 1.34683117804434 1.00604267552823 1.41859287354939 -0.473172291781973 0.333010164551695 0.446027692067792 3.38284006724934 0.810897702246281 -2.83055999949431 -0.0723271779717182 -1.77608841637823 -1.32363835325276 -0.553014041577359 4.25024710332382 2.60084894781675 0.204603236813842 -1.70924245482464 -1.63311008918824 -3.65049866493165 3.36724691078722 -0.677389935486335 -1.19716406936676 -1.228519420592 -1.83610616090221
"92" -3.88190482373956 -2.81742814326239 2.83446336751206 -1.82583588555251 4.03411555854003 -4.77692764288035 0.295624253475709 -1.5910150923397 1.63508742101879 -0.411427186855228 0.30475881818911 1.16881831916968 -0.243896437138806 -3.27804519723778 -4.03860611064952 -2.02731436223084 -0.106390137073976 1.83256612464318 -0.353045957083762 -1.32946754380286 1.13880682826875 3.68122364950101 0.776250553752775 -1.72574193790212 -0.0298225633424229 -1.43172517001064 -0.090107516908056 1.92288262446962 1.19433276888571 1.47007744728755 2.7500637431156 -0.880689962557086 -1.57176694781844 2.81751955258733 -4.67446590853768 -3.19260164614344 -0.625838656363586 0.875237377351736 0.0878274764025272 1.34823171787988 1.07099465368133 1.14665618881669 0.523534418837814 -1.00491162032553 -3.56850738424351 4.6207780035655 -1.72435934834836 0.243664356674689 -1.05996925230239 -0.7859158652142
"116" -3.33419393557834 -3.27174768403927 2.97847138916939 -1.72657746256075 2.37108007312341 -4.52490079170456 2.30665946349107 -1.59756283119102 1.86912038431874 -0.347199624772316 3.94806244632689 0.30967379953072 -1.28516584253292 -3.90907045219426 1.08978811946256 -1.485237958578 0.0648041918874213 3.49763311098058 -1.54806194880187 0.653653033267535 -0.675823033157148 2.07001524793372 -0.341857222859019 0.0951468331361118 0.969603168811159 1.01105987852791 1.35362245043533 1.14450583755466 1.68160189702234 1.65034861650959 1.2746915127831 -2.54167931780911 4.11331752110252 0.851323773871079 -4.24219642431493 -3.22785332480019 -0.853561992969747 -0.21615653020262 2.1454199002077 4.18998309948043 4.64440907674307 3.16332298737314 -0.859669461637024 -1.66526698824983 -4.60411717633313 3.19574244571116 -3.04038891424202 -0.482651486540386 0.325166079211851 0.275598868970393
"173" -4.81203811935664 -4.31700003813364 1.60822608889487 -1.11025985889792 3.63849845011691 -4.25557808337412 0.0936508666501196 -0.968149218116821 3.75541840222503 -1.58582555062457 1.29153441263043 2.98870152201251 0.373047250746938 -2.8260179725163 0.00536562718884659 -4.64737796408164 0.652363523270415 2.87190549693639 -1.13306188346592 -2.05319319383373 0.550197328379203 2.65024835196315 0.48844936577654 -0.539934386734006 0.224138709211829 0.847123838578069 1.48610117108763 -0.806917912528669 1.77913479232194 2.69143290005491 1.92867411411036 -1.92357942757756 1.87287559452747 2.4790541984376 -5.11771919345782 -0.621669423202902 -0.79140296215573 0.250007499882789 3.61094696449884 4.62821517722051 3.87828059826126 1.53442508415624 -3.05268039349787 -1.39591139447156 -3.086585023617 4.50080222393319 -1.51759782247096 -0.594944191511303 0.14411486778189 -0.258122033132651
"172" -5.06464175919037 -4.49440100367533 0.342173459475936 -0.260255859808083 3.74206813861501 -3.80561537378559 -0.0725078612982125 -2.16022169852739 3.39631897415028 -0.603856526146998 2.48226389466345 -0.121581415262204 0.254674657518215 -2.7558671203845 1.81586532449744 -3.92661787301712 0.073678848656432 2.56094970924181 -0.289134726408269 -2.09295686643341 -0.995735539921605 3.17346987226153 0.179565279188707 0.835414561092094 0.723414126228856 -0.337501105175273 1.0174786828689 -2.01377597801766 3.89887232696901 2.34697970839561 1.68322378425701 -2.55285550819896 1.36714883320722 0.926284555019103 -3.70543997483985 -0.532725378725794 -0.336648831943206 -1.12575043587057 2.52873180185141 4.45641879799726 3.64971589099282 0.370001129877364 -1.79243514101713 -0.99445247476638 -3.88840196645182 2.79626399676991 -0.867761614848429 0.483791604780271 2.02977326562089 0.071197582799991
"90" -3.08008065794841 0.0789058713238555 1.58869403856279 0.463514347418736 3.75059045999673 -5.53394090435354 5.80453493012147 -2.19411565443528 -1.64630749664464 -1.82804373842496 2.13449394480015 0.20494303851409 -3.21423002011987 1.33229441090988 -0.0379119013093663 -3.18364776805687 0.668260101222839 -0.546917003532723 3.70443564647874 1.51669271183053 -2.94753270624022 0.248149536685197 0.965274627465996 1.36752082331358 -2.344869441374 2.03825659144919 4.24932617326544 1.95823601327314 3.00255814395596 -2.82053903686131 -0.823782923208303 -1.25539726403194 -0.601246585360109 -0.485113616866695 0.244608902465552 1.88682010348576 6.2672996981717 2.08801799811331 2.31105194440609 -2.14241880232958 -2.77605712439614 1.08341468925825 -0.162815037926185 -0.796038576849343 2.44557202802659 3.31046547891292 0.974659241206409 -2.1103022346499 0.456915034882613 -4.04939505028178
