"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.398457232183082 -0.333601511747817 -0.212226227669086 0.0407813270717152 0.328947735617261 0.332297535803894 -0.54271943114796 0.291912600201044 0.00941115494144928 -0.52830255226618 0.0432130124501378 0.0873833199956218 0.565698352587664 0.489671540681199 -0.0711300041075617 0.664805038236411 -0.0159704069317386 -0.562153877760456 -0.171269440649465 -0.0158327886732851 0.535647699879107 0.418574578290152 -0.318978123829521 0.2979622144959 0.0420568608341839 0.229799533846728 0.000401528265921429 0.0460480267980283 0.0607975008172497 0.0547768101844925 -0.0810345439390071 0.0882421761258011 -0.197318817463856 -0.0945125721662338 -0.132637749754212 -0.0329852043187243 0.2607675582753 -0.327632956609918 0.357225622483826 -0.155969317753762 0.151052274463032 -0.47277337541145 0.264218337484668 -0.348312301175585 0.363203128573979 0.0219726599097167 0.26934380880292 0.0702289681298173 0.225117126010616 -0.022357175557895
"tip12" 0.451984968254924 -0.3514220593093 -0.19806546422068 -0.014202335216918 0.336621845694668 0.446003843901214 -0.544721727820776 0.239812410234401 0.0949457591521377 -0.56719291503324 -0.0179238561379091 0.0495109524546168 0.506031193287579 0.422152076947678 -0.123411197924446 0.68040317667221 -0.00528629710980398 -0.586625162975906 -0.125789653977599 -0.0294278214039182 0.487056970526971 0.402953247817354 -0.305095511788447 0.226561470243026 0.0050333395429777 0.137255340173183 0.0236108323834674 0.0433198619212579 0.0984841458163039 -0.100672030902993 0.0162780584449222 -0.029553260936032 -0.111387315143095 -0.0756078826745121 -0.115495037263845 -0.016718199068443 0.261279074766637 -0.411249179080302 0.343572892433707 -0.118128563579941 0.125040181460322 -0.516711794086951 0.279230516813313 -0.326403298781084 0.309159882179863 0.0471590972945827 0.306086214693265 0.0362584975489711 0.15251346597043 -0.056217815709558
"tip13" 0.398191213704592 -0.364252204848945 -0.216675290407521 -0.0453757047277472 0.281747272756688 0.461709088763303 -0.553774238886126 0.205393881058023 0.0897738691375064 -0.573745904827733 -0.0187539289861221 0.0672096140432325 0.455505415471999 0.434157590740712 -0.144872780758586 0.652506775282665 -0.0186835837585924 -0.578820172385901 -0.157126361376341 -0.0108680043941072 0.502683788222472 0.39493404708523 -0.341573823281546 0.194820627528897 0.044655785386913 0.153178178391204 0.0135644357462985 0.0284102093190302 0.119922181102038 -0.0776691732568285 0.03572880875814 -0.045526026956808 -0.145721986962203 -0.103420968996487 -0.142182671192531 0.0300814130036941 0.267005917855975 -0.337435720822334 0.366613099292448 -0.149758849597119 0.134441996541243 -0.455016795724224 0.303304555286656 -0.359323225305818 0.307381122273768 0.0385119403485172 0.27314955521861 0.0253365732646624 0.137120400202812 -0.0460836531585622
"tip14" 0.424248304681118 -0.371645687075941 -0.0881482144732027 0.0684318503067913 0.430463409168465 0.50645567434447 -0.596108625092928 0.170109311175986 -0.0102097293635095 -0.390118629335437 -0.0537277136186888 0.169288110954155 0.407148929419813 0.552761964273919 0.0654385171373826 0.500589578701153 -0.00664433182457583 -0.542940339716884 -0.250090124777199 0.000962936835940717 0.641369314591343 0.248394029275702 -0.280204977203894 0.238064800625171 -0.0294953207001733 0.306564512444957 -0.0147460011501007 0.0324630920031242 0.0700848888482775 -0.0583227905052442 -0.0835446837140627 -0.177137099141392 -0.12099344963047 0.0338187680903959 -0.273003807295199 0.0173161045746217 0.206770905158784 -0.128820047028397 0.279497344488231 -0.195549000294211 0.0892475945816147 -0.234946909149296 0.191051663020802 -0.308328973266358 0.204424446412002 -0.0354370601772997 0.260159872364967 0.20549296807922 0.166680240295928 -0.0768114789578496
"tip15" 0.377776479997518 -0.399162970372142 -0.0785875185390848 0.0485129505444393 0.258799389866584 0.457929620165002 -0.612378155318723 0.203287869326119 -0.01024019141512 -0.366787471734019 -0.0152473128557003 0.201024489627662 0.501374795037207 0.680703367060608 0.0521137741817509 0.550067643471854 0.0149596224515385 -0.657919413961574 -0.233167782085407 -0.0339323273066947 0.540843633515533 0.251045177912323 -0.345336918118506 0.239974017520943 0.000382517585857852 0.412711477967563 -0.156959120190165 -0.015058477004331 -0.0437361950781291 0.0341019950736077 -0.0777886805186188 -0.159498200407791 -0.191632358770664 0.0499223647217274 -0.323062109511208 0.00263851536212171 0.198232554959466 -0.143364424883013 0.274192551888653 -0.194735392591583 0.114497793517231 -0.341482398952995 0.206491390116436 -0.300406344247783 0.214855360421007 -0.0595217395807243 0.218006481409658 0.219465289557859 0.139880126161425 -0.00119944084157269
"tip16" 0.340678105123447 -0.370042702674761 -0.0865928499362327 0.0737078716942695 0.342121527160639 0.474603741767614 -0.596213992716781 0.177248723937184 -0.00841000929720654 -0.282708985662406 0.0241518750716738 0.133844076902901 0.489937693701915 0.621656836570569 0.131630036853921 0.538473451170433 0.0761926944484424 -0.566828088032809 -0.21060639754663 0.0396539259377685 0.546706267911238 0.205306928113008 -0.322913279044273 0.201397080347989 -0.00660608007385337 0.334180418810735 -0.0988978559581143 -0.0203910501495982 0.1418042286579 -0.0376679114620154 -0.0853685585096263 -0.218175112056142 -0.181750657817829 0.0937057238947225 -0.273917154168273 -0.000312988592470151 0.210440012810205 -0.209940260623744 0.3155347097954 -0.198002992148466 0.215156320428296 -0.248928131327531 0.171818085266843 -0.255143808900206 0.268262479356622 -0.0619002656031474 0.292594989184293 0.197161749000687 0.0622564156527015 0.0451935289537737
"tip17" 0.403017795798074 -0.370723264804694 -0.0239882061491798 0.0337581512814507 0.338059159430244 0.506071694616897 -0.588045517296816 0.212348065617905 0.0154588722917418 -0.352515882843676 0.0260541417666028 0.165333904412917 0.516145469985399 0.604431010858476 0.103115549474077 0.529271880363752 0.124918344683878 -0.585384389551481 -0.291045208247076 0.0208696265044229 0.529071245282969 0.239235113296497 -0.358280568500565 0.243161151463412 -0.0621107230530233 0.29250931961945 -0.0738480307601586 0.0272744039531857 0.096159274808541 -0.0620742397116633 -0.12232351872221 -0.156851250125819 -0.23452427691873 0.0717786424215201 -0.356435761696737 -7.5366775991164e-05 0.220335920841488 -0.226779718995375 0.276976715530063 -0.170167139701476 0.163094869128841 -0.319171958395345 0.169250265156835 -0.230151765962882 0.229826382485563 -0.0270864944224842 0.291108848426635 0.201993747381537 0.0802275562089658 0.0482397378896653
"tip18" 0.396805713290629 -0.36667659382005 -0.0407627872725322 0.0676820688040528 0.36060965988588 0.493303314969599 -0.564382768196564 0.189901381669943 0.0285436419337485 -0.356400527276836 0.0258157249598894 0.171294112030754 0.524505468625321 0.607987520063999 0.102080424805461 0.517597613837755 0.140731445225549 -0.575770878168617 -0.294075913723167 0.00245541707247258 0.534461497100603 0.233754570868939 -0.359236258217855 0.243038688414555 -0.063509817280593 0.300216164359117 -0.0706632187914413 0.027158370049638 0.116545283203082 -0.0550993845240647 -0.133748825883942 -0.127348507309341 -0.21372208832998 0.0843183237580507 -0.332103623524546 0.01038914718487 0.236667058068744 -0.21727360994363 0.25398005394452 -0.157680274210267 0.173718086730393 -0.323635396076008 0.164531518394236 -0.239870250009155 0.251061683192558 -0.0446371245072872 0.28335184096291 0.198298245539611 0.0893462856749177 0.040117996615303
"tip19" 0.236654368422394 -0.366301935304955 -0.161568993980156 0.190962178851505 0.401205503254695 0.635011286811698 -0.589207936100682 0.0976961541429463 -0.0221587210826415 -0.34588756682605 0.0543107733957671 0.195507732424717 0.460363072507343 0.608018008677868 -0.0965594102845592 0.513488735650075 0.00220765260154798 -0.513482338521533 -0.162156313539355 0.065212670088924 0.414551977358963 0.262703966177835 -0.300305245634076 0.243191473147841 0.0883852410138838 0.184638227447433 0.0339145102728363 0.069581171967774 0.192902095915904 -0.0347485918301592 0.0596679107436935 -0.140731864955127 -0.0188723305803408 0.00903190616704456 -0.143568772264579 0.055458147380021 0.421155759155873 -0.229260773599578 0.316166932778814 -0.286519318716526 0.160398940232732 -0.288969750988853 0.311964659560349 -0.390597425981947 0.290692000693555 0.10730919612409 0.316938477318453 0.160445114141486 0.225471834886466 -0.0853116681414065
"tip20" 0.266469773138143 -0.330610814579234 -0.16640966160221 0.173535400972641 0.354574895160209 0.614856790102417 -0.599344201037468 0.11968156680343 0.0142927106790306 -0.432032447714309 0.0651291146497464 0.176375082729992 0.410971091381456 0.629441378774879 -0.0982366217514578 0.528487771872984 0.00353457102460369 -0.540897607275682 -0.198279882996805 0.126415498678709 0.447216099858303 0.325088615181204 -0.314042043322932 0.240079525130558 0.0337524711304354 0.13046842312533 0.0253717509367426 0.0469319969581625 0.176414960936852 -0.102976260086797 0.0726239465327828 -0.178669499797805 -0.0969462722293754 0.0410469369547571 -0.152574802199612 0.0215753832266001 0.39812891852686 -0.113715327027568 0.356212037758555 -0.241961653262847 0.198109844805371 -0.260623219294158 0.280075925993945 -0.344306181940761 0.254731301650195 0.106329980468678 0.267484594694401 0.0913066469912575 0.214917355858562 -0.0557676354284179
"tip21" 0.270450227367842 -0.334314505867509 -0.192376372801075 0.189894619852661 0.356959471373067 0.616188873598441 -0.601413560558678 0.0987014106638464 0.0160323501279662 -0.434449488358344 0.0781635669674966 0.152904640471056 0.416947272361239 0.644031545815036 -0.090619856008379 0.520008199848469 0.00429283810026306 -0.549839472494317 -0.199006867291668 0.0856219565087057 0.424540156837609 0.29697439423502 -0.311135550501002 0.245494348975759 0.0201860640869706 0.134878285406678 0.0364499845095759 0.0475334525664483 0.184080973278035 -0.09198862669952 0.0600408162923016 -0.171557648533483 -0.105373072713507 0.0286238863049765 -0.181616236033412 0.0204550780836843 0.368899721355203 -0.120095991967654 0.364739130525551 -0.251301263941506 0.187061780509696 -0.247399208364632 0.308509623986952 -0.366132298955392 0.221060833626719 0.124919123474743 0.26972663071137 0.0916080845266095 0.22224362151829 -0.0712856186249508
"tip22" 0.258434747088958 -0.290915582127791 -0.107781812095237 0.0877230975325535 0.211361176765194 0.618808518132431 -0.671909910511395 0.248522717234731 0.0419617462581139 -0.477565983525879 0.000870101026459102 0.210883005291044 0.500363665081094 0.489143760013888 -0.0882084225152626 0.453091589174151 0.0975104978079179 -0.580917953605687 -0.0971348907095314 0.0945545073161888 0.411545454956531 0.328924237502728 -0.249491325038117 0.201422314241976 0.073060499718158 0.260754930276228 -0.0556042017642661 -0.0693907104641353 0.123342080416024 -0.0959336452601074 0.0957083882890478 -0.0720016301899674 -0.148049117690957 0.0302791442758351 -0.24773349452115 -0.0870449776267615 0.203385872223994 -0.102460090876832 0.326702450725415 -0.201615880380506 0.103693076856483 -0.25559121167131 0.161578406950137 -0.237249567315475 0.23133716840133 0.0859772806937662 0.262972907366142 0.19512109640686 0.197841367757399 -0.129125758910382
"tip23" 0.237575153989362 -0.236083362493691 0.00363141202545377 0.101921252301705 0.365702631378094 0.575952364110441 -0.620959243068756 0.193787311825885 0.0915506842371719 -0.567181350149775 -0.0478885571437735 0.184586186649008 0.418887619542596 0.535983413914757 -0.0834699958121071 0.591281879504421 0.0678580849282155 -0.55810159609702 -0.143693465685158 0.118265686905591 0.491689264291819 0.283469788524092 -0.291134544906806 0.25227188969013 0.0160033038741859 0.247411344768067 0.0803696815080051 -0.0587258223495428 0.123900867002102 0.0580886534765407 0.0687534927288201 -0.0783049385897353 -0.137006086032297 -0.0459514257635153 -0.213321245868335 -0.0794944938173865 0.195062154520329 -0.177874633956368 0.304542437020759 -0.171846808474558 0.103672581420344 -0.320373563499125 0.115321551588215 -0.232718022092764 0.254917851513392 0.136809619185117 0.299466415163732 0.18729947794532 0.167866333323307 -0.0979382066586434
"tip24" 0.224191287497807 -0.265040326171972 -0.0520561099174315 0.0512611972493076 0.364067552003558 0.643934538200382 -0.604018700838283 0.173712602216334 0.0549906691911005 -0.524016518590592 0.00434399644789043 0.188879133476418 0.395527149060635 0.545798572793467 -0.101294831945114 0.513943254663357 0.123480594490877 -0.599979335556611 -0.138780808502649 0.0572755181387921 0.460108307284449 0.300459364189811 -0.292017501332314 0.249847567121725 0.0122835568565816 0.260920367064204 0.0457671236990254 -0.0440528772222066 0.135231154087905 0.0106316572968764 0.0858233976480042 -0.09614029730611 -0.080547036788616 0.00199433984670785 -0.182700708991272 -0.0254142346834551 0.302654840245318 -0.242865291630875 0.343578883668673 -0.132091765923485 0.108206470160882 -0.345460151743837 0.0964712325738333 -0.182071400328685 0.228377329504439 0.192954349521404 0.27576383487986 0.241901373434683 0.227647354334814 -0.0858845824633239
"tip25" 0.2365617840582 -0.23462754764985 -0.0447146739027123 0.049272613651956 0.35519891614305 0.631285414785415 -0.580980017528642 0.172808100551852 0.0427422110730286 -0.551224242359389 0.0189316942720305 0.199509386075436 0.404247235600483 0.555701318539342 -0.133080784238703 0.542728478300237 0.140908468000694 -0.565188751683472 -0.131904321022513 0.0334254037924124 0.458923975009461 0.265482353140547 -0.273575166352077 0.261963517832295 -0.035161702655667 0.257634854878522 0.033847220126275 -0.0367672927963903 0.146441312790399 -0.0149627047644711 0.0698983860122789 -0.0757281386679021 -0.148102814806845 -0.00122434307491221 -0.234030812705454 -0.0462093684371541 0.287416670666265 -0.223348268524222 0.304128744859399 -0.175276948741841 0.119749917421736 -0.3093774467328 0.111507396380756 -0.224578087527716 0.226297548056901 0.191057395373552 0.253050472941157 0.177963045091474 0.222418350487666 -0.0836078999025732
"tip26" 0.249307440329863 -0.254132640404046 -0.0244243961054675 0.0953165370271445 0.346652653980589 0.556799302191262 -0.595566111372586 0.162142722776433 0.0458979372624703 -0.530352091573155 0.0210681498631589 0.135479941226384 0.384110316968365 0.54373899004249 -0.108799865852863 0.571654119322454 0.117029656180754 -0.539787865007216 -0.156168338183132 0.0666363619209999 0.448174637865316 0.270515650655731 -0.31229168747469 0.273078882785165 0.0120947724051993 0.303901548317491 0.0682380310392153 -0.0821229466703189 0.140125979725355 0.043222044256633 0.0965251433094949 -0.104112554045129 -0.102428738660159 -0.0210468936112418 -0.218853179491989 -0.0191144612048847 0.317046500652276 -0.176210126622534 0.275399213411787 -0.146404030270294 0.115521662869717 -0.290247246015895 0.141839791251637 -0.216484706180218 0.25863662370947 0.185395857684539 0.309343511922168 0.160714096968696 0.178940164437715 -0.0572269055440932
"tip27" 0.232285802016456 -0.26375543059973 0.00329049444206065 0.0527110033540071 0.372368059203072 0.619695576439747 -0.580817559191469 0.121772728152104 0.0316320743355575 -0.547421959003205 0.0499011055479151 0.167668505784267 0.421267598813689 0.565227595814504 -0.0757379867094713 0.579347403546423 0.0995758073748469 -0.599226022223754 -0.137581078688196 0.11037998649863 0.475035196722798 0.283755722167594 -0.270663579350699 0.282393538864402 0.0309161254204006 0.324138221826767 0.0849251157802692 -0.0491529174282659 0.11104145823222 0.0493953458396054 0.089707017718647 -0.0869539445809627 -0.100829109618827 -0.0166644489786816 -0.24576735786259 -0.0367764692314884 0.339500735727921 -0.202106337939336 0.306818628190882 -0.201263300609235 0.149191676231278 -0.336668054405078 0.176204526845149 -0.226874370682262 0.229368568608933 0.221904915526494 0.33937197496213 0.185121114250211 0.161416284214806 -0.115515256719371
"tip28" 0.326845570104749 -0.320102962360709 -0.0887111706618675 -0.00890466980315142 0.366256378656218 0.494945333285073 -0.507887245777516 0.229119242313868 0.0302609809338701 -0.374335297473927 -0.156155107231388 0.210930729758109 0.465984359144811 0.463318620064349 0.00136279833804223 0.545884706083716 0.109732067097739 -0.534122920984582 -0.148710192694633 0.028609218102445 0.45913384269586 0.256521652777265 -0.233161897447592 0.312454451303917 -0.0346373814263412 0.253748281632408 0.0530469951218154 0.129864394878365 0.109878344122724 0.0144842542061269 0.117809204542883 -0.120399163831496 -0.101175395425388 -0.0442441622070665 -0.133082296283581 0.0480090426519432 0.198346061656006 -0.145891743805568 0.215529839284425 -0.0445468336773903 0.123687301650689 -0.379304803530372 0.244528469591695 -0.280452250885336 0.270330517793384 0.00459742545718341 0.225072437442834 0.301787318084891 0.0760518839250826 -0.106076768264997
"tip29" 0.216695376515661 -0.36504592552502 -0.0441664324223171 0.0385603614661811 0.244867335952257 0.505860137045057 -0.412733180832213 0.227464785556286 -0.00594141254445824 -0.329148448004215 -0.185429515651993 0.138789822950479 0.405422714244199 0.549000199717869 0.0838772745784124 0.474093680413167 0.0639198766169103 -0.577051284028284 -0.110402119470596 -0.0321899058787795 0.351330140397018 0.301192044678591 -0.15518039846123 0.257385087860614 -0.032329693318201 0.280125951918138 -0.0116897277465631 -0.0734822653327762 0.194151379317578 -0.0491820896970774 0.0441217838246678 -0.169984815700485 -0.162634393091017 0.0780752349166043 -0.155212791918605 0.0388588378132092 0.324774281443447 -0.153805372598074 0.291010785812516 -0.142996617695259 0.172797084127614 -0.331171455062316 0.173708330520482 -0.230464776654259 0.250407310326127 0.111750740485419 0.191508797439043 0.110281329150957 0.0671431658558841 -0.164169238386491
"tip30" 0.282834630888184 -0.360596921329406 -0.163468498206244 -0.0216897223417346 0.317976757099232 0.551468572044997 -0.519105767904893 0.128825978754898 0.00441318059206407 -0.317367699407809 -0.141339389166451 0.172271679326448 0.453531249175316 0.493985857050996 0.0480896422551918 0.545362260167449 0.0778452146089027 -0.524595029893268 -0.139527362892844 0.00623708049066981 0.37911375551893 0.356460309704568 -0.299161083891125 0.240068630560128 -0.10487253041112 0.220007139289569 -0.00661569100684896 0.0838802564356189 0.143966380083566 0.0189309889697711 0.0132695092713501 -0.129369434816701 -0.0919345681773979 0.00603112082646027 -0.238364268734876 0.0410751028373016 0.246180471078947 -0.234594806677901 0.239289327409543 -0.258318370711505 0.174649452173857 -0.386345710623983 0.19094623840438 -0.247238371220684 0.345210417457796 0.0143857810658334 0.24490619746822 0.12657536084878 0.112668657467275 -0.132140447070464
