"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -1.73135731946372 -1.93675274719224 4.76190649372669 -2.07511994213666 0.214444986204793 -1.05446223187967 -2.62586604055948 4.83353398200031 8.70330983800111 2.60136553359964 -4.53064508021858 -3.80501798226473 -4.16592560212994 -5.42752184683327 -2.89385622105538 -4.35905188259215 2.73374540205606 -5.56137601528673 0.95915552247435 -5.14124904301124 5.25949820295236 -1.38293232259286 -3.5498075441468 -4.5131321692975 7.41624532147663 -1.46151622943076 -5.87336293582407 7.67834899436268 3.84840757624992 -1.46260291222822 -0.0213826924293016 4.63415487094779 1.45714063203357 3.13284328791576 -2.0271414832563 2.05116042903475 -3.8097953904834 3.36714940142802 1.71325699867465 -2.19889668483603 -4.62969549170876 1.5839163946702 -8.62590044393145 3.17987627834571 -6.03520116395017 8.17684095887567 0.496042701575936 0.753511130990723 0.890714746405182 3.89769321131602
"sp15" -0.271072933151963 2.52314281280271 6.46755294703012 -2.44971638429648 -4.93487089172204 2.51920219650623 0.653053390418326 5.1510525626942 8.26925581437616 7.84589484034836 -4.50098506613601 0.654852096154275 -7.52017901880916 -2.39087486645724 1.26049752173442 -2.29196838692216 -0.658690409669104 -2.68215718119319 3.20430919643147 -7.96194518617008 5.96461801000852 -2.69695250729679 -3.76915267999536 -0.77249802646581 6.70173259272079 -3.19574053169437 -2.88040846102741 7.42206639387355 3.78202910802832 -5.86720810172365 0.695173986530307 4.53474670901187 0.220009729809997 6.91991511590772 0.336966456525752 2.63623539611524 -5.14494092517545 0.107591862398069 1.94167284824176 1.09721206458082 1.35411697459017 4.04063957441324 -1.54556738149038 -0.910728058123961 2.22655809542016 3.51285861686699 -0.924738847550457 5.54609124106273 -3.51652666621755 0.941974873742229
"sp140" 0.209273985179353 2.56349748594522 9.04612430454009 -2.83827005830594 -5.42460972824855 1.31668640024107 0.833700792158519 3.16297681550914 6.48671148368024 6.36096228817324 -3.22046049795764 -4.02931703021819 -7.56190013798256 -2.90737651115672 0.852590952617806 1.29342194835713 -3.01240490767867 -2.549638944789 -0.663983560814612 -1.02139378276085 2.47374408248831 1.22059969874928 -4.33902921738635 -5.55494019388458 5.76671839401804 -2.45503898658182 -6.98466115427217 5.23206383373204 4.05225649380059 -3.01259281915086 1.37420544234916 2.86055832980136 -1.98689180787995 3.24777059449387 -0.838728083795273 1.61918514483885 -1.57668844037464 0.730839022853031 2.34506141984643 -1.61032872448024 1.78648598091964 3.71980525886352 -2.72017759239094 1.21574787139954 -1.69081118556525 7.15352742551735 -2.24935783539571 4.26223608949737 -1.71779969825429 3.34326651438458
"sp141" 0.67824609657385 2.51638500586487 8.78933697999862 -2.87653907170017 -4.49101875944284 0.00540395802537251 1.35774556923525 3.49626284719503 5.12642781557358 5.8937785092786 -2.00838220104552 -4.28503805518858 -6.87607460937031 -1.55347223531807 1.70571065282946 -0.399285271948954 -1.61965726934226 -1.66466168465052 -0.644788455510775 -2.13858306784195 1.87559324168371 0.418919582212461 -3.77896107634129 -3.79006739916832 5.83815510338781 -1.85743533389808 -7.02523650878373 6.49367515208876 3.39367517258114 -1.98834448743062 0.603462703360073 2.21741352404536 -1.43055103972483 3.2824601021248 -0.139168663644167 2.12152228065731 -2.48579205349268 2.27544826995837 2.91916728384046 -3.05042394429899 0.988090395891867 2.94481041378681 -2.12919014230228 1.32052014873129 -0.0299185339737337 6.86069193049026 -1.66112359164775 4.81425561043049 -2.94640455034554 3.69263199082085
"sp16" -1.73418990772296 1.44234145121509 5.34839068066804 -1.9825435754707 -0.678281620801684 3.01979235370498 0.187228968672249 6.25909071439508 6.74806083169845 8.02719939038296 -5.31230570048515 -6.43559677316243 -8.74338666696143 -7.23157982800996 0.0191987972619178 -2.57308103509236 1.73166568951706 -4.78504506840222 2.33351119781951 -2.58909011321192 9.44105096001662 1.8842841227663 -3.27313825249267 -3.85250018584974 0.921313853619341 0.114672401095077 -5.4146636166504 5.9131368267379 3.00723230488214 -6.00452667151206 6.10623396320038 0.563330345278327 -4.53384039560068 8.08952653747375 0.274145153046119 5.99457623541252 -6.29342625957445 4.38042221570109 -2.70400912624617 -3.97519652780221 4.30720973002008 2.66397574942042 -3.54059968966283 1.4500120570514 -0.784874298193241 6.25145391847706 1.19992685140905 7.3922433748926 -0.913879541425082 5.41232236186688
"sp17" -1.90924229261324 -0.0371064719339039 6.81829990481976 1.27266188878587 -3.73985722140467 3.89029025886993 1.94075381885418 2.47666408887311 3.42812413599225 7.21939688853608 -3.58318141000755 -3.88472606796428 -6.7778988383415 -6.60031219789115 1.10115559580147 -1.51375974390117 -0.599018667514719 -3.04393227798876 2.75596416684949 -1.23103681861175 4.23923204220629 -3.69835175160145 -4.54851329800317 -2.80503802115559 3.09737037677987 -3.51501359035031 -3.20905814152389 4.93957765905244 4.21269225966816 -7.31077748409387 7.06773879654507 -0.138938871029526 -6.91604382467294 6.4001675373571 1.50442252669128 4.46003069935688 -4.47057176397024 0.86293415355006 -1.83172303903792 -1.49503010211359 3.12278999658771 2.29275512442147 -1.66904897453738 3.18578750470324 -1.4371012404693 5.93660173709749 -5.46677143269026 7.13044040265866 0.0444175450884287 7.26902271084685
"sp13" -0.293525439862854 1.83468263608002 5.46531332490647 -0.216045022214458 -1.89629080565474 2.47694639436498 -1.04532027280735 3.23033078840912 5.24249822014537 7.44054542200817 -0.618583518741586 -2.97898907028507 -7.01611750755477 -7.52396908593073 -0.643255248726886 -1.94327682220819 1.11693578100518 -3.41586796808314 1.07674980310293 -1.35782109707488 5.86828796399867 -4.41860452824818 -3.77910534290468 -2.30210923208359 2.97589694947405 0.400280030860414 -3.640637190127 2.18141730997481 1.67844155231454 -9.05946518810706 5.74421862994049 1.46485417271208 -8.22678105917488 2.06734122824774 1.46696079424926 1.43427454895205 -1.39128199202582 4.54155793784306 -2.32406900815114 -2.93376097755893 2.08207826673577 0.512427409784006 -1.2988285793756 -0.401531532306005 0.742529298953144 6.59397202153538 -2.14410323446024 7.41362208223809 -2.97957706840228 7.23860600838281
"sp83" 0.948850005863633 1.00664180845578 5.33462807294846 0.24904733729136 -1.07709893432462 1.9799598458428 5.11675327182811 4.12427181620505 6.41769322566988 2.95232083612214 -1.12071217688732 -2.65693406485713 -9.76741831414997 -6.04214345831501 -2.19074408573637 2.00955308646353 -2.30974953823905 -5.4116130843846 2.70576582132784 -1.73962835242859 7.42483423949129 -3.41511891274886 -0.14526515895721 -2.2163202980489 3.75750040397084 -0.306226356528083 -5.50616986567718 3.29599382851208 3.28418722481509 -7.80165922108907 9.05001335801606 1.74336943435812 -4.83508706656556 6.66626485636516 2.18375758945862 1.69619996119269 -1.62538975254187 4.49873361564207 1.38421936236084 -2.59258505589311 -3.06696564484902 3.88754352692803 1.13967344744791 2.98455685619559 -2.94152112730405 6.79063634949492 -0.0272484320802765 6.31188380271191 -2.93823874475113 7.78858385031895
"sp84" 1.1370406865482 0.236923347885366 4.58029583323875 0.476371874006929 0.63850292465562 1.39474181584835 6.21757027651827 5.26705224414951 7.33201317567636 3.10059642188538 -0.982470674209766 -3.00183679147216 -9.57354940658099 -5.04294711702553 -1.98743402866169 1.91755033507883 -2.28214745987314 -5.65473981116089 1.61816348307697 -3.26529136515046 7.58383045817846 -0.535671878523318 -1.64528758923431 -1.13259373365215 3.41233411407243 0.21925760584327 -2.10550604649928 2.12705249092497 4.89039629953693 -7.18279058151984 7.74694114274981 1.27388813875281 -4.9930651889742 5.62126812679069 1.73829089985487 3.33339891800056 -3.56415568606911 5.66428660312866 0.610692854867247 -2.86632694232088 -3.23578552298683 6.16042833330598 1.6166313563708 3.06449910151281 -2.5648703600079 8.15365222297727 -0.078878768643728 6.34337141424355 -5.58474769253434 6.95165622877843
"sp171" 1.12898231605188 3.31878211256381 6.04800696833323 1.32642274926175 -0.721272203810642 -0.162554151005226 1.16286372143164 3.18773504595923 4.15772267995203 3.80765005990522 -0.27676993058671 -0.630858661163635 -9.36502822863564 -3.3587552115401 -1.4098830553703 -1.81221374814917 -3.3682757570359 -1.9961733024521 4.293837051845 0.976786978640454 4.2264136515356 -3.45079522383635 -1.93861114236734 -4.19406977055988 3.91566661757939 0.970503399314575 -3.45622268387236 7.01757650742904 3.1659325337506 -0.939490166565539 1.17286016203397 2.77790359671213 -8.38126845080749 5.75534183597553 -1.8399627968309 3.4541500450198 -2.58372991281267 -0.386782643804796 0.486625688185773 -6.65806721439347 2.67861183596178 2.67515524506275 -9.74791629810635 -3.82643088448521 1.35321141963505 3.50705244086816 -0.264402561005763 5.03818462623447 -0.486328929582299 7.44784354946115
"sp172" 1.55616626385311 4.3693617712991 5.64013787257478 1.38000341048153 -0.878455504381548 -0.696204629684666 1.03074129825753 3.14048914384325 5.21511333029527 3.84371441502422 -0.256997980913465 -0.508035354752396 -8.84193588159834 -3.81063078310502 -1.84043014189531 -1.89706456328898 -3.80413284031395 -1.96256831659777 4.30350105277608 0.609846442930688 4.09925808839215 -4.0053175124244 -2.25224440370771 -5.07756333316077 3.3717855762481 0.606369918161738 -4.26235511498792 6.86031659767107 3.23518902729598 -1.1617048960338 0.408232566054275 3.50198140630092 -9.26737768742719 6.38188744886194 -1.45714546423157 3.69332111344152 -3.08084346179184 -1.88374559537719 0.466536169547413 -6.9085870410021 2.8241645709529 3.12090737396169 -8.9292668207706 -3.78821738582987 -0.113524340482041 3.67872110822885 -0.353694640229676 4.60239400742313 0.349914867353982 6.58034120298525
"sp67" -2.83596355596815 3.4185583006713 4.83680827513474 -3.70892172839013 4.53143279473376 4.35504525490192 3.81224654540612 7.18908548811844 6.78116576646953 6.40685747649621 -2.9279151842527 -6.075713857124 -6.40162025109648 -3.56856132154684 0.419524159362212 -6.42318765515722 0.686387676390966 1.67788320896197 1.27341099222211 -2.147668047819 0.0102045264852465 -0.419282217358536 -6.11722487252926 -9.4479474765077 2.69155477007219 1.94745784803759 -2.90933634753604 4.0012165502169 2.30937710589453 -6.14873329568727 -0.929675695866698 4.93053709411919 -6.22575713001273 4.57741941570571 3.99950715959916 -1.89417601170415 -4.79635394280374 0.88057655599341 2.62344752285736 -2.4086874061502 -3.03219501922015 6.2378874821583 -3.54537706878156 -1.97927198556738 -0.866744880817288 8.58149428283695 -2.16724210944473 -0.10305369353414 -1.16141245673262 5.59613424918456
"sp68" -3.48875877006015 1.67886567139521 3.25869187881311 -3.87502817627478 6.02649246236148 1.93886870971401 2.85218375083662 5.14383399163612 7.62684074386946 6.25679512446705 -2.75123061188016 -8.59788268863528 -4.67157454243805 -4.08188741259962 0.992335679091342 -5.82712862989166 2.00778628783251 0.911445264559111 1.31639379824541 -2.22381392731468 -0.109008383218975 -4.08826099678685 -5.22296444376865 -8.22903847427525 2.64700370141968 0.773973279149568 -1.61851951208258 4.56009961456834 3.99348608383694 -5.35644980358583 -0.860899904924751 6.00539836642449 -5.60739683445993 2.07777890851806 4.77669548676176 -3.00635693679874 -5.63924249285642 0.924486040275447 2.344066510078 -5.13169638693672 -4.97097382536458 7.46985460317515 -2.51400716150633 -1.82592899577957 -1.12558961308375 7.48935985647217 -4.65180735244604 0.258742267500069 -0.376243108167075 5.96652475258768
"sp26" -0.331369177490028 1.64821747089431 6.47764714559711 -5.76117288830014 2.2411832506029 1.56692373469265 1.88406264787527 2.39947430762526 5.28927213880712 9.73326589824398 -1.93438905497653 -7.30249540581541 -6.24895433605629 -2.79815696503938 0.87627530589696 -4.95879198557289 3.64074114783365 3.61787084448929 2.27609138498657 -0.453280543935165 0.140185410863096 -3.53705428241614 -5.36068567667867 -6.52574468431195 0.751001192499626 -0.121018364459332 -1.95038567098077 4.2695998526143 4.05286376474181 -3.58453171726495 -2.64669129511959 6.81949575926745 -6.82254332984902 3.56922627117641 4.09975417533673 -4.28179649572493 -4.01911834050651 4.06489716882725 2.23417576678984 -2.63380724986795 -5.75182472375697 3.30909262200449 -1.53394714558753 -0.263406058265591 -0.0216949365737103 7.52382675514941 -3.60967337949255 1.97427111908059 1.96780113238252 7.01474445458018
"sp21" -0.869102175509498 2.8867802400961 4.69411981454432 -6.24099469519713 1.49840911962037 -1.11461619255011 -1.23313734780765 7.18031938981527 8.23112509151172 6.38792193844987 -1.93511640259759 -5.70615765861256 -3.74069147641712 -3.02596341612421 -2.00997908625677 -3.29852969812078 2.05070277494147 -2.11596085746116 1.82454559529766 1.82810706087398 1.56018287775031 -3.78934469358553 -5.88737136069372 -6.97645299899115 1.20967347444985 2.16414930346236 -4.91614564891882 4.59818810768431 0.669374500242678 -6.81074030130631 -0.745232585941401 6.83043310675846 -5.2573280025121 3.26127539707468 7.15237967385578 -2.47756467057446 -4.09634816575307 -0.0566768822956226 1.70393522410074 -3.91137679893784 -5.48753751666053 4.91308524992753 -4.16764865156214 0.537466375402282 -2.16161698753368 9.57728258545122 -1.46124722829089 2.76790794570705 0.468338027291112 8.02238977256603
"sp57" -3.03396079395738 5.26950744463481 9.32778804128023 -1.1350036593634 -2.0070745476513 3.35478620018881 -1.84917491285663 3.80418572797981 10.1577578115355 5.33747334891509 -0.213987806512907 -4.44105255687225 -4.54819744755371 -8.51817189011255 0.206158198790486 -1.68369284549961 4.56477796987359 -2.84246145650821 -3.79692769699872 -3.86763554005057 2.70316589260368 -2.47522300089394 -6.62643854454219 -6.13468799335894 -0.110936859325809 -1.38314295005974 -3.70530756582346 5.92951742646161 -1.1125626144849 -3.16740379149559 -1.37310842358066 6.32278032322233 -4.74985497833683 8.02589792608737 1.11033899631688 -2.75262081843941 -2.10815759694618 0.715874992430649 -1.63981691032151 -4.57259342187162 -2.40615436285302 2.129811797163 -0.5839549152416 3.35073787617161 3.71631582648941 10.4981847005757 -1.85723969019173 4.07495266537093 -1.07807481564968 6.24208620910665
"sp58" -1.82511211872111 2.98501307326666 10.553042774893 0.11400020738071 -1.95948428725338 2.58371517380012 -0.195659786858476 4.50447447831615 8.39544325943585 4.58891332624393 -0.165923260425208 -5.56453059086401 -4.05969696100726 -7.22920883244109 1.61126975282397 -2.59253014479536 2.34950902380839 -2.47846986252608 -2.70548838882101 -4.72111909971924 0.4390273922544 -1.45043456632103 -6.32470075613908 -4.95962718669507 -0.00570386352494731 -1.45541439068314 -1.51623372089464 6.07840797441175 -2.73461074919844 -1.68183027633362 -3.01588229685985 6.70592535237217 -3.20007685905996 7.1707602875506 -0.702100461113723 -4.26862290328208 -3.53147937402498 1.61528115649413 -3.30870140487767 -3.8465624798454 -2.24308607014437 3.57653900483692 -0.0751132032838404 3.39609412055658 3.42126027009188 9.27114481600348 -1.63280498829571 4.94690097990634 -3.92189681461623 5.14580285368882
"sp143" -2.06502911110414 2.45735160866763 10.7502507551772 -1.5788287630136 0.352161696136919 2.63475647034699 -0.469256197891068 6.54992458741085 7.46808313710837 6.82657803463046 0.381274167833586 -6.32345552211217 -6.03632204781619 -4.86656124297206 -0.231522127029262 -2.46021542881021 0.972384180173577 -2.39624076444319 -3.67610466799552 -4.16354920837434 -0.706336885563328 -3.4326724845047 -8.24514679532768 -5.48599436059841 0.94647599371969 0.355583806035845 -3.92292975676036 3.64151311256648 -0.983049759698183 -2.70623768185557 -2.00443781391581 5.61219421288853 -5.19430982806481 8.43178707543572 3.01110811547248 -1.94366676524022 -4.01695224003944 1.35714120102848 -2.76991771641691 -2.60020008012509 -4.16859376498626 2.97049082644339 -3.71601359015265 1.3391858480894 3.07602829388318 8.69746203716757 -3.06063127537753 2.28101318367618 -3.80987343612316 6.26562248085825
"sp144" -2.70161094051763 3.15964998690159 9.6353948557885 -2.17620572006515 0.425376599270592 1.47674936610101 -0.031638502980794 6.42256006526243 9.01081143671605 7.73225040170668 -0.874081375284298 -6.273424313 -6.64165957034486 -5.08340672313972 -0.232514925259847 -2.57525157197192 1.8083619940061 -3.26098899354267 -2.95001805406986 -3.27165039944814 -1.43495239974654 -3.75478330291414 -7.74049410190972 -6.31158986605501 1.82546430089228 0.166666322202092 -4.14047357492008 4.04708378070948 -1.46373078706393 -3.10816263506071 -0.893315295212592 6.28886734867217 -5.98185574500245 8.68314083797211 2.0306723268601 -0.988039083909725 -5.22345441497248 2.17076863919242 -2.78876865392674 -3.83643601454388 -4.28018232875501 3.28280814038491 -3.17512056655517 -0.206619860642409 0.791080278597744 8.58797328973777 -3.27200273340085 2.60667920875161 -4.72343102707445 4.91835692781065
"sp137" -2.88102802212258 4.36353563713477 10.3400327327691 -1.79309622237338 1.18051418650441 2.20937291780277 0.0551543247816353 6.83135743454858 8.39063647902439 7.15618536709107 -0.301735370147644 -6.42904900138004 -4.83381896566904 -5.26195715367021 0.865527044476142 -1.23249668805249 1.43044593614413 -1.67320173092285 -3.21817124916143 -3.05408357152539 -0.00416887217388803 -4.19757428886044 -7.88463073558273 -6.76341519580857 1.26706435755583 0.3544562169702 -4.35191323773178 3.75617114027345 -1.37060030002677 -2.94164543240881 -0.558430196502963 6.44277359719808 -4.39057058524633 8.03509300486659 2.49409345901023 -2.93508604637597 -3.26311817168439 0.976357716888866 -1.57128431472614 -2.23232839388999 -5.29252374142 4.03634061965263 -3.11217326548871 -0.545799346638789 2.91221687329853 9.78726610684047 -3.71715840256658 2.56860271980722 -3.37641817366838 5.75514226382729
"sp131" -1.14111019472794 4.10932228559955 10.3468563580439 -2.60398196197698 0.669582388383876 2.89845444321479 -1.2725676102258 5.69877383245672 10.6094552054306 7.24931077265594 0.117744714357942 -6.28465972138003 -6.03902162930256 -5.78112732316098 0.590020419847164 -1.18454266494253 2.75670724396087 -3.3330203171646 -3.64513311306802 -3.27755905364538 -0.113605640497802 -3.26210461227111 -8.70866375766377 -5.94873230351348 -0.15331106929373 0.0294254863399047 -2.67167498157125 3.49580844300327 -1.03039060688815 -3.49026873450111 -0.576890908595152 6.10569010190908 -3.55959057336768 8.77170434817615 1.50108770587126 -3.6676839500215 -4.01839174494245 0.944849568456898 -1.12627877907565 -3.91175233788119 -4.32660681710593 2.42882475797663 -2.38791534941872 0.770636099517497 2.29569987143322 10.0670246742245 -2.9243828917337 3.61384356684711 -4.91318081398466 6.25806475246413
