"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.299020056619633 0.191003942418098 -0.0985295804866673 -0.0425016481876498 0.12107053892261 0.113619767871036 -0.245786853267552 0.0239769847751075 -0.566015419788178 -0.134679755026933 -0.0315838512522675 0.0949296029396501 -0.140653407391345 -0.001979144455777 0.374634203083694 0.183651824939354 0.0885754582235664 0.0950141710213626 0.206569205394756 0.473620885470565 0.0719264113796364 0.178876106883227 -0.0534192098444832 -0.387478622130641 0.0912101068198858 -0.118010535234101 -0.428394679325878 -0.0175225787031961 -0.142418857276084 0.103436687053712 0.118821859671709 0.23079593102525 0.209478804448068 0.0264056562498616 0.172955662436622 -0.0241904730133223 -0.484712146771709 -0.00136526655102313 -0.0938694235904474 0.0167279809217055 0.452455522442369 0.516517894685172 -0.0715757195267362 0.0975513246996482 -0.168424686632345 -0.456143246368394 0.143399592597595 -0.0330405840052965 -0.0312581676483631 -0.197935347416134
"tip12" 0.356379313456776 0.231686274921144 0.0237283957304263 -0.111778405109113 0.115045691558168 0.10952613890567 -0.2004481950232 0.0200165652707189 -0.547342096470167 -0.165761122461824 -0.0754655199032237 0.10216934774872 -0.152391278752635 -0.0389262038897503 0.430922741324064 0.158601314844135 0.0305766836426075 0.0507021549153614 0.216155129432423 0.452054020665912 0.0624026856842323 0.0742525302882455 -0.14691362937762 -0.488013822285843 0.0658190221840633 -0.180034627903936 -0.439495034819324 0.0824873190211353 -0.171384965873191 0.0930067011400706 0.118854370246657 0.213692364702281 0.141645883021348 -0.0117823012427935 0.144861345803882 -0.0661687756913605 -0.470700542661455 0.0163553124857476 -0.137191137219003 -0.0705790214614129 0.455955334299957 0.397459699229271 -0.084370210353869 0.0736214442598853 -0.172997821901579 -0.509891956937053 0.0904139592327207 0.0228139661806673 -0.0976133279084812 -0.149820099433857
"tip13" 0.325159767509039 0.213316514432064 -0.0455720138437492 -0.106446692900185 0.123169695302428 0.14966848193701 -0.260137594583261 0.0189231435446291 -0.603341621571189 -0.166140545724159 -0.0354628858832034 0.0864141319220091 -0.176994664597023 -0.0494954355502781 0.421727630161003 0.194161551804557 0.0627311635229597 0.12351390674838 0.199377255320879 0.525829209720459 0.0833007597685805 0.0203189577200283 -0.102044580285683 -0.461664607502805 0.0821715191990745 -0.071885860844364 -0.370171328825866 0.0358102839253408 -0.147075782261499 0.0892459955144097 0.119637283858555 0.196025710140339 0.181359618611202 0.00103715926376724 0.224124141240113 0.0239254561439144 -0.546431880042203 0.124935598665594 -0.128658794154749 -0.0729548926987343 0.459506652198451 0.439516325818497 -0.15384118970248 0.0961512099516169 -0.128672098787104 -0.435090477465608 0.0744294261830893 -0.0120855385246697 -0.090336488036025 -0.101335236960875
"tip14" -0.0060338132753183 0.13594195707665 0.146084351732141 -0.161159494107824 0.186530095221631 0.00558426205867174 -0.0826722714715489 0.0756837020231588 -0.48087918404094 -0.189633099420964 -0.0895112396871558 0.188688151771646 -0.0123756270159864 -0.0457462743033804 0.428779328456843 0.061290552068186 -0.118617871802176 0.17439742659176 0.124466085477005 0.595045088538033 -0.0316474159207379 0.105544693396863 0.0702766036347931 -0.400079378134573 0.0353963580218151 0.0672948510717611 -0.277801139509282 0.159308915921791 0.0659566699106052 0.149939077646471 0.224702377141104 0.0390318323154267 0.284273334064314 0.103931702578843 0.0704967113497725 -0.0698268667144823 -0.285473311243026 0.195913464999175 0.0223181794501833 -0.168500151059709 0.416115934985679 0.443615847321721 -0.0575536857565214 0.146426254256881 -0.118431700990825 -0.386680557752405 0.00455040190658601 0.0792774739319702 -0.0889502973539448 -0.263380664383381
"tip15" 0.0215676262227041 0.137950081116272 0.168547766296806 -0.172240780099781 0.221054664564941 0.0197588156619748 -0.0481364029246867 0.0857462960622565 -0.471329052315089 -0.196393636886602 -0.0893037257144817 0.194027997188063 0.0103824299278676 -0.0365169467712762 0.447194606824415 0.0653244523567106 -0.147003182027968 0.129925699017838 0.110999169383549 0.606485186076219 0.00932778860327294 0.0827266995559741 0.120076703044627 -0.380417550478438 -0.00706475237509616 0.0548892579848773 -0.280947065098311 0.17049549661583 0.0726714168383779 0.15943811781163 0.214249191770906 0.0211170678236365 0.322542723165504 0.0694553264270406 0.109958061176776 -0.0506535647567122 -0.275209938209607 0.196869427574415 0.0134869870804425 -0.173802689039739 0.43943280555439 0.450228448676419 -0.0539285165203201 0.204994857681606 -0.120973271387063 -0.410686653133555 0.0153167707934936 0.109158193023084 -0.0997286874053473 -0.271163912026995
"tip16" 0.023254880739472 0.132390188676291 0.174495044258781 -0.173788673295254 0.21403479944305 0.0176991478135736 -0.0573984574919466 0.0820520422082097 -0.468853478600512 -0.190451188483734 -0.0983103287897564 0.194929833399885 0.00606035239882113 -0.0258489907961407 0.441712062204767 0.0688985150973209 -0.143722870212213 0.133100659421041 0.107298823816547 0.615301943766694 0.00999988547189016 0.0752448540459349 0.10929030527133 -0.390138396020431 -0.015722793304088 0.0622673635537983 -0.281751356355476 0.162330480020484 0.0804743379363129 0.160757940610085 0.208662345893222 0.0155022263702906 0.304819363276032 0.0678833996052826 0.113755518512399 -0.0666838537357773 -0.272025922092902 0.187355183563211 0.00933718924466227 -0.182979943571324 0.446304749574926 0.45927399383272 -0.0595948186200259 0.194293361128449 -0.118170685599371 -0.402053692631078 0.0141522710253341 0.117392201029874 -0.094540845810666 -0.265884122933154
"tip17" 0.0690491761898532 0.130481017862362 0.141386716935802 -0.217151528596736 0.0796025067803956 0.0651880634664544 -0.113183955377162 0.0122043781009656 -0.547041438919617 -0.205404063781319 -0.133109045966231 0.173562758449587 -0.0119756239173632 -0.0512890190139355 0.403599499843532 0.137509731926129 -0.0662130182536354 0.18059542263298 0.252943140803055 0.658576517489641 -0.0340287242998155 0.154560000742865 0.0770673837485611 -0.29914415441219 0.0598759293683012 0.058008958676105 -0.248213803065324 0.0978025258666817 0.0201127700990164 0.0146730462132642 0.107423652619224 0.055652099921202 0.224641076808514 0.027203970261783 0.0684393074589776 -0.0961318947015079 -0.355470602381751 0.165117603417834 -0.0822039929010816 -0.170130483879974 0.491024375782999 0.517546924730563 -0.0124559578561143 0.104318554420805 -0.0199549811649648 -0.461146289703969 0.0535156448371293 0.16929454248342 -0.115497420569153 -0.320872790394685
"tip18" 0.119012491479476 0.182716154287392 0.144400861607111 -0.170183647508355 0.0776911564499759 0.0748318695358913 -0.073113117620113 0.0778696874434565 -0.551902984404851 -0.213707036279454 -0.131449933509585 0.170668408854564 -0.0123492120086389 -0.010877891078568 0.413904214573757 0.136730852489829 -0.102324001018168 0.165541307909941 0.271726240550422 0.638132974889916 -0.0148023189475264 0.13732009211 0.0706740718251161 -0.238198145023841 0.0559861790113454 0.0604829437529679 -0.255177906504082 0.109306320602107 0.00474803469875685 0.0120101540722845 0.0957012093686934 0.0348783786465632 0.299402842661207 0.032706673986674 0.0476663800586172 -0.0897677360592691 -0.280068474079581 0.127115304039763 -0.0603731996088468 -0.188484281772504 0.488891309292359 0.479433702665661 -0.011165337663936 0.111401349396562 -0.000180506281404891 -0.400477776657147 0.0493540840004374 0.155519261954636 -0.111553840780414 -0.315737268988103
"tip19" 0.155012131513186 0.156834220433988 0.14115950455065 -0.174764344527867 0.0726627961478105 0.0647777147401391 -0.0602339265474024 0.0890908695451278 -0.555241095029266 -0.204954476830625 -0.147952680209996 0.204744349313673 -0.00649733663199116 -0.00449292732415564 0.430485377484141 0.108742201668556 -0.0688805057303689 0.187084419593107 0.29033117131654 0.684402043905994 -0.0411793850581592 0.110354576067896 0.0675020589136176 -0.232315750779249 0.042306557578936 0.0404269036178286 -0.224340790392458 0.0851305979071082 0.0203747080309471 0.0275874720216376 0.0932096148053511 0.060347045868045 0.274342971044346 0.00801911077214211 0.0942364869371865 -0.0916762028654008 -0.282640170710459 0.118124673275793 -0.081927489064529 -0.180661603462129 0.477769094402346 0.491551049919514 -0.0178149668744897 0.136567382719541 0.0274082215280567 -0.41656162940979 0.0729159402916537 0.174831176931876 -0.100325365275319 -0.298110805016073
"tip20" 0.0632465284956341 0.140023849130251 0.117896519495853 -0.160719570960532 0.071379456874067 0.116600283995347 -0.0282428719290101 0.0406160965556568 -0.518589325370977 -0.197149685850522 -0.0849713425928506 0.225172356555151 -0.0203095069669286 -0.00536480838365986 0.380507262985275 0.0681475579016993 -0.0983452682863566 0.184642404404092 0.324693048926926 0.675727987976245 -0.0164248136908437 0.112300548015707 0.0889565636164289 -0.233550706665694 -0.00833688161330954 0.0526884584348725 -0.292510336392199 0.110938605820398 0.00733297466035766 -0.0771905366111646 0.0790458811968903 0.0705262212178575 0.281721902002353 0.0310538073522165 0.0947923392911874 -0.12790890247838 -0.297485024406718 0.157596709426134 -0.0283991879292165 -0.176044508793684 0.41454117987288 0.55649606103683 -0.0293021133745124 0.116540241577905 0.015325160338378 -0.448813416407912 0.0841999813485107 0.174353128829934 -0.112219341679105 -0.325929094925112
"tip21" 0.0368553491817653 0.125280797420044 0.172529249643972 -0.16524642552056 0.108723272891052 0.0677875180568917 -0.0149249377058186 0.0867313571002034 -0.45421930075268 -0.186201099801567 -0.116318803833504 0.227154555849442 0.0123084543779081 -0.0670383646607063 0.413335056307504 0.0726312590702838 -0.156884852977923 0.126516909960294 0.29290391579384 0.639018512756316 -0.0396221380624412 0.108044769974097 0.111922335330021 -0.300215513951737 0.0162151595044785 0.0315536265955259 -0.259577057382406 0.0468378826982608 0.0328716413830878 0.0113082051526975 0.114052490574684 0.110652293880504 0.282706807693536 0.0503158092469061 0.116306138198577 -0.105098582823533 -0.230851015458122 0.0585281231505215 -0.0633404938202662 -0.174090551819078 0.478820527162863 0.493145942828028 -0.0371033726599165 0.126802612676075 -0.0601785914004512 -0.396670830245706 0.0615526169807846 0.206874106873216 -0.152763571108407 -0.327795007421612
"tip22" 0.0346033909219196 0.130511859039825 0.161528417967057 -0.177435656327699 0.122430845752114 0.0832480005719522 -0.0179529851931 0.0895286495911266 -0.458593775905055 -0.175202107886839 -0.107377165170335 0.219426270993002 0.0156681720561865 -0.0674321006886236 0.414151165463882 0.0803591552789251 -0.139837274846011 0.12211638047722 0.294442578076883 0.635838208877122 -0.0389051665237541 0.104698327716452 0.107301924330136 -0.2981872026616 0.0157838027883978 0.0195512452940034 -0.263419082788354 0.0531039624101828 0.0264166594012222 0.0206856978997774 0.110027362877212 0.119078729437855 0.28469631749069 0.056393379961258 0.120218683600068 -0.112227334410169 -0.22493143336097 0.0549128432486888 -0.069854492977599 -0.180616188133151 0.485953769758143 0.485193579462181 -0.0372635037683474 0.138674856495639 -0.049038343296343 -0.392795885269193 0.0673807738919599 0.209492842493036 -0.150539028981471 -0.327543963554565
"tip23" 0.123030135577851 0.0935803605800149 0.178992118185624 -0.130813886396889 0.103594521650007 0.00539005006849151 -0.000720180865883561 0.0651300508372783 -0.501030073871525 -0.201167104226392 -0.0825456931104809 0.169213981068251 -0.0206286608039662 -0.133502579740785 0.405848232604256 0.0796088300877161 -0.166717422457947 0.171013387024441 0.254812128488422 0.649897052820088 -0.0324213117095662 0.0958002027218069 0.17545844887362 -0.302271393704697 -0.0289607397473503 0.0499273205166847 -0.27750888119867 0.0897603508637766 0.041937328367517 0.0354039348808941 0.13182551488906 0.0740022377204092 0.281652654524495 0.0433704627446408 0.144771623531672 -0.0788668328046758 -0.279654662722161 0.121731487898721 -0.0233265789461399 -0.207028917784524 0.49647375898074 0.492443874545077 -0.0744048772198388 0.0847786767403345 -0.0929664222419486 -0.394944616940772 0.0582829035861955 0.1917451610745 -0.144299762534142 -0.297463765229626
"tip24" 0.105674617762 0.138009561681322 0.156879604363294 -0.156713316873484 0.097328759568202 0.0043296158814005 0.0018125970689945 0.0675034443713526 -0.492994348384644 -0.199754742165575 -0.0899002914945228 0.165558488184441 0.009032385755748 -0.14273755446276 0.42224061039857 0.0786398329827528 -0.161244226394652 0.180161696946228 0.268780959656835 0.657297266777336 -0.0479799332303589 0.107522019636298 0.171400742297527 -0.289289432652639 -0.029336251897053 0.0466009615111222 -0.265890855357474 0.0911393657727586 0.0297609596038813 0.0385340063005215 0.12577758492594 0.0875046712710608 0.260308285346121 0.0436971333862601 0.152451989511779 -0.106928420276296 -0.289076651992538 0.140800825789177 -0.00968891055206196 -0.239164909133692 0.503573436915324 0.48602848956333 -0.0841160565798231 0.0850753585680784 -0.0979904139728948 -0.376983030646592 0.0732265037445491 0.198317959296911 -0.132824298667651 -0.286977798107707
"tip25" 0.0591093281468405 0.0718892998099761 0.207926197408068 -0.219983986472888 0.149116015851891 0.04707193559097 -0.07251588285011 0.0691236932438357 -0.576018759365425 -0.153995404967888 -0.109948352204227 0.217427206104433 -0.0540900312284902 -0.0699174931198782 0.376669745603743 0.0846235372509482 -0.227276896508863 0.159286767404454 0.272013669415721 0.590342353313594 0.0275414280429716 0.0687871505534046 0.206191513326184 -0.267077009433044 0.131560052210923 0.118447804686182 -0.252286352118816 0.146898184201369 0.0436721199665415 0.0141311398672019 0.11557725043378 -0.0268478606590738 0.152252691830417 0.183320669422114 0.129799192167816 -0.0933288511636437 -0.320183145252045 0.236859249681354 -0.0568032509588359 -0.200439669961812 0.460103971258064 0.611040387444013 -0.0842076729363307 0.10370191680443 -0.167594184132697 -0.406405149721005 0.0496970577363726 0.0714929964746276 -0.172735490502771 -0.256423298747917
"tip26" 0.0839104107976183 0.0713602418886599 0.167001335381557 -0.228052172553124 0.144160970685973 0.0283370258881572 -0.100021607016934 0.0461196507020351 -0.554289850271442 -0.128637914727924 -0.0656953536067273 0.245480884553411 -0.078590365317465 -0.0961963744688775 0.393421063595001 0.0682546625111262 -0.218703168409076 0.19289530194507 0.247314354711268 0.577905197589929 0.0330735748249676 0.0813894484411021 0.174349625908893 -0.326604782799556 0.0832387040382695 0.0827990363673625 -0.203771635534282 0.16569738930878 0.0327507717045165 0.138244497475188 0.0585851172284452 -0.0221751781718349 0.164528085102718 0.141340230850383 0.126832173502542 -0.134232359054403 -0.329791493329576 0.139106407720276 0.0180437198222952 -0.223957971577641 0.45544124750224 0.582708272632585 -0.0731910242464313 0.046890060336991 -0.134844784446354 -0.459667114589536 0.0444071619057808 0.173843566405346 -0.160392682045646 -0.293197938866658
"tip27" 0.0680029878494901 0.0683556093789606 0.14788388304127 -0.230477162449357 0.144511334295234 0.0186857784231915 -0.112711928240187 0.0479239724543035 -0.537005042578071 -0.127056287039955 -0.0666450533201889 0.237256417204851 -0.0684732771855867 -0.0902877919744693 0.394643437284366 0.0631618384366481 -0.219978963494069 0.204408089254407 0.252679878555437 0.567370968871651 0.0578042592046392 0.067918854094678 0.178291166573384 -0.334528171366543 0.0899697395501923 0.0638621095373217 -0.218649111189013 0.160040482982486 0.0262000539528611 0.145449125631282 0.0525990129947564 -0.0195462553685155 0.155124233120289 0.143174532065443 0.132563879527433 -0.144048521021984 -0.315474237199603 0.16140863875677 -0.006248145614195 -0.223432575695814 0.438766698994757 0.587232296226324 -0.0942686887968298 0.0146962702875399 -0.11978207707989 -0.447686050031326 0.0458402119909302 0.178882853702151 -0.165522031046744 -0.290447655759236
"tip28" 0.110110824546022 0.103136291353716 0.092256264351009 -0.14266412990922 0.139263463597022 0.0367774809428634 -0.19130226362811 0.00858650312003484 -0.399916143847222 -0.198726012053405 -0.0171786129935341 0.146882462793929 -0.101483547606284 0.0205003022453363 0.354411435358879 0.0872250681348584 -0.0192282932972094 0.202077468460036 0.28879143724451 0.451559137483208 -0.00425227261788607 0.193029215663121 0.211213459333933 -0.287098894247783 0.0631474235612125 0.147212077202377 -0.294676257662512 0.219074091891526 0.00411311464570624 0.0394292808345164 0.115914642275685 -0.00922879705753853 0.26583819689783 0.0498490641602223 0.0621747368280722 -0.0798272057854729 -0.362086530675283 0.139415856613184 -0.104254251643243 -0.149032703264844 0.392970088121302 0.486133759189701 -0.128357418271252 0.0950001762285437 -0.0118185072619945 -0.30465294832456 -0.0485058931286497 0.0297421085114385 -0.0443984286729571 -0.373574623510475
"tip29" 0.236285649055999 0.073600548322537 0.163949543823949 -0.189728375623111 0.213642862491691 0.057424270100614 -0.222888450078321 0.047195899112648 -0.337750322780219 -0.299003437660175 -0.148572723984274 0.119518302901165 -0.139935562811249 -0.133457185367165 0.40673269690721 0.25734139440186 -0.010706711144366 0.0961341026750185 0.250888058692324 0.628584041299708 0.0790865007109322 0.0742985693303159 0.135170923237255 -0.283387761852266 0.107514919484083 0.0182136444479956 -0.42671543878239 0.201508129326472 0.0191640928494853 0.0318861267143809 0.139689302627446 0.0412785650262781 0.267679428022289 0.0827019163061998 0.0979665359445345 -0.102048572042965 -0.356872285558661 0.115314917532518 -0.0853546977381381 -0.181080182023561 0.486749080422716 0.446287927907137 -0.0812315715138294 0.0861140364694274 -0.260473678689502 -0.461269454127387 0.00915548902558065 0.0829276257314986 -0.076592922901742 -0.217389003141243
"tip30" 0.21524307643109 0.0742797265692988 0.0935461547894226 -0.196339332400012 0.136711964250886 0.0534626795572437 -0.185630870293326 0.216126120622208 -0.361812946384044 -0.226932901204244 -0.0509072135935919 0.242576028255093 -0.137207858718536 0.0340635160716144 0.366155289015894 0.094416946306574 -0.0579465406129381 0.120721522989484 0.209754889197432 0.450789827271467 0.039698145590799 0.0241838367403936 0.145575511772633 -0.318805058596683 0.0304232221079789 0.0671309463781871 -0.350309443844466 0.287993193842064 -0.000802112028048543 0.0570318761597127 0.106657987291204 0.0117358402585774 0.190997213852676 0.0932016947941916 0.284627151558419 -0.181099707514409 -0.394189873787449 0.0901276199812314 -0.0426063388476416 -0.168185736028057 0.312059221521836 0.443387149450295 -0.0709883703349915 0.0726494252092598 -0.21541702283762 -0.424524862577694 0.0642332363191105 0.0711170825614812 -0.0763605945779899 -0.284046632498138
