"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"275" -0.607334910677714 -1.87508283446297 -1.14149890203803 -3.11200834835816 4.81898778839162 3.50821531656621 0.595437448816775 3.4142423733231 3.24121297490913 1.77169546764234 0.79076779941116 1.11761208103859 1.53579301043411 -4.88168805015601 3.06286558837907 -1.20836433030753 -2.38865503724471 1.71213580764743 0.67413869354033 -2.10098188778441 -4.5021719150052 -0.867417638200338 2.19724784645548 -2.10634066317046 -2.57591525230292 0.250904588385152 -2.88444424944635 -3.69246436518962 -3.55971994856477 -1.01463774266663 -1.78446355012231 -1.17460167629245 -0.27609258238463 -1.09401674734969 0.566384952684007 0.059773936484559 4.17105709991472 -1.06845811495542 -3.04805300572031 0.00941114561657684 0.348366782861364 -0.577365795941442 -3.83109914255061 -2.56556884289222 0.915258133769302 -0.773325252552144 -0.255355842354716 5.69404174502099 1.11963828711723 1.14189528582482
"263" 0.631523204651947 -1.39287305095635 -0.107750479346333 -2.33042824400782 4.65644027035349 3.97404188918229 1.73479194065775 3.73432603688795 2.11698108564944 0.65325274478545 0.499320424599298 0.550357941568842 0.58742208776036 -4.85781402198519 1.40486430762833 -0.995555037043266 -4.82406828218208 1.93535403430262 -0.130081907297859 -2.01869099550358 -4.05599328878065 -1.2433213862502 2.27102225405517 -3.92088866891093 -1.23651270876375 0.538041503362443 -2.70964649953361 -3.01091044171869 -1.77565719928262 -0.40142793096628 0.0623337708450139 -3.52057764414757 0.192415686491397 -1.83196824307051 0.453881922009503 0.647099010216117 3.56910394925079 -0.880938144519859 -4.64305437475565 1.22325774559403 0.0293170913510685 -1.78699250822488 -1.64691334048818 -2.63472207671362 1.63787451319882 -0.298062842589284 -0.211839671085965 4.23823789897612 1.57773160751975 2.80768415093936
"262" -0.52019136017582 -2.44560141815182 -0.439620355194427 -2.65082749919212 4.96858323550501 3.57909694784083 1.88008688844339 3.90565915974636 2.05284553584415 0.706948030454165 0.147252545172951 0.517139635757754 0.583479513759447 -4.70762334603036 1.73031912776793 -1.07545850444265 -4.7332745652438 2.10872928482807 0.00201495546740912 -1.74745513603047 -4.33200625949752 -1.1624831683706 1.94513257080081 -4.04125708253851 -0.316277530071275 0.833179944893725 -2.7952320166984 -2.68085003610426 -1.89942497477342 -1.23576415413155 -0.101150109076544 -2.79456738947303 0.572733845483247 -2.11269250073588 0.195208388265938 0.797740682359341 3.68949666649851 -0.851841099323029 -4.80857130609128 0.643540959849725 -0.235801090943836 -1.70645758261341 -1.60751467585801 -2.7541386096597 1.61920429176435 -0.707021009066503 0.203069287008353 4.67825592441162 1.16061427877121 2.47594105485305
"62" -2.94527418455607 -0.621624534277111 -1.29686894161737 -4.97013362075028 0.592883678224305 3.59123056376904 4.46075296212087 2.64000948535604 -2.40351837914603 0.599055756086651 1.17545137453926 0.0443074001240679 -4.53500107760719 -3.69269889310526 5.22550022640735 0.249748698854558 -0.548786091567019 4.29408090816748 0.692570084145726 1.17475651723688 -1.7820194888111 0.628195887441957 -0.934397833226561 -0.0509935340661124 0.171480106019875 3.44027202142298 -0.142397488210483 -2.22440829116402 0.746724099495022 -3.7257160247983 -0.849547011006347 0.763632349447016 -1.88891889805215 1.52051327440696 -1.89378891802086 -1.07524263648791 2.15637403742663 -1.12407939032068 -3.05238852267195 2.57878848069526 0.118530016117598 -1.17298600430481 1.77971683517068 -0.257959325753079 1.9627234980113 -0.0199000379067588 1.78462503415421 -0.251894868129921 2.68888153644196 1.02639504419394
"277" -3.17930393428433 -3.65429075297639 -3.90455699015708 -3.50428332528501 3.20449940226357 4.50242901257732 2.73347035919119 3.90123940947158 -0.0368337628771592 0.630592947990549 1.00082627501755 2.93050840993115 -2.88359417837065 -4.15624109202959 5.23265004196463 0.598394444576113 0.723991429694649 4.28043512164534 0.689950449520556 0.431906650103167 -1.38250763726508 0.77006879897902 -1.11442538849832 -1.09462933198502 1.83612832751056 4.01095969728012 1.70600851576575 -4.06103260737219 2.43814935217391 -5.22499491573147 0.0446376855533387 1.97287798539596 -0.572229695228061 2.30394958815264 -2.82467703631854 -0.131108534240774 2.92371343479888 0.495438805872017 -1.49106155546279 3.85508279838663 -0.601755393366833 -2.75082778881112 2.79152899212469 -0.973182345873627 1.9900162875163 0.166417779994095 2.96528992074855 1.84470635087357 3.05068007687152 1.93205644480054
"57" -0.450918482468824 0.420735811355548 -4.50404056728364 -0.905510901055089 3.1863714022202 -2.55522914887561 2.19655020034939 0.571168230295732 -1.52544455622747 2.76715827004272 -0.289451095294799 -2.3997369625716 -0.548650385116109 -1.39392529886633 -1.88079963964364 -0.0896310611115386 0.231700071359565 -0.814057376784101 0.654745390698526 -0.261895114842676 2.22944534330657 -0.343690468488445 3.83057189072006 1.26490723306004 -3.29110959712536 2.70014533511769 0.276562398399042 -2.06074192141312 0.40282409744021 -3.36664009322636 3.20623955210702 -2.21399352543381 4.21468939170542 -1.77940124287897 -1.53882376973784 -0.0702220990423172 5.82319394753614 -5.3737916967846 -5.50981212989791 0.780810007178716 1.22471296137204 -5.03764324398833 0.581978211062058 -2.83465035215094 0.330204823627766 0.297261297278788 -0.153218182725101 -1.03109946463755 7.2874299017566 -1.48352977078238
"50" -0.809605186270577 -0.761857230590234 -3.51063428038284 -2.42655106296883 4.10471632999886 -3.06491775274672 3.05854116128188 1.25817248685217 0.374011654673903 4.28568189201105 -1.72884592777338 -2.30643538459429 -1.69153886020218 -1.14531915514631 -0.909653155760724 -1.21370193357577 0.108872784428452 -2.72230862662055 0.459645322137856 -0.541079617402295 4.26264648329536 0.0672110421007785 3.31975765631097 1.47773565955508 -2.6160091601871 2.43315375735536 1.42778254910843 -0.918380437578031 -0.182438777743207 -3.22984357015023 3.91493454781999 -0.911253611642895 3.16259277833537 -1.29687351782019 -1.89426512664333 1.07380098618241 5.84407324680179 -3.9027927800986 -5.91648310036623 0.391553365634636 1.24855020762349 -3.30065109970943 1.3875253265925 -0.506936527096043 0.624285452545464 1.18942989637373 -0.375198655492642 -3.6370216649761 6.56218199988245 1.96375114629595
"49" 0.351609951888341 -1.09431367387192 -2.42165064490489 -2.83919338517555 3.88043629638533 -2.86779588802373 2.65648160588627 0.716033444857786 -0.508579691806047 2.12765786720737 -1.09938230849261 -2.34754098861956 -1.207916128842 -1.29954905573237 -0.420660497495579 -1.37947967976578 0.849202678985822 -2.76884304655634 0.176661489369449 -0.509377534757546 3.63317519367148 0.630671187666509 3.69581791846072 0.695716811570661 -2.02277532721082 2.11157870601517 2.08989031487509 -2.06211932471468 -0.0089804273654383 -2.76637704676935 2.99123823967694 -0.910413364322761 2.67011769360803 0.188184917390822 -2.86599266528887 1.21097213589298 5.16704349635306 -4.39201897715189 -6.46306183912186 -0.0534625377884569 1.25436537983773 -3.64737820927587 2.20207307795761 -0.645303952616458 0.269821971667521 1.65210740725233 -0.384928462601376 -2.75741965054898 7.08092317956397 1.5886847290505
"291" -2.63564297484549 -1.98504980236456 -1.99436163477812 -2.61794735090727 3.70517826708066 -1.18154055186568 3.22583680559856 -0.390910282711652 -0.712232699633021 3.69381803956077 -1.24882909122241 0.820457318895425 -0.33124451066114 0.257263492452703 1.5384257007874 -0.796386578032709 3.02360161720917 0.419726319962874 -2.19669083776411 -1.2239171807657 2.49792890753713 0.890204834795742 4.2446286502367 3.75512212819177 -1.90190359086816 2.7604867542456 2.01260530700729 -2.76206302243943 0.695290644998312 -1.80040041982498 2.2082133229425 -0.291858594254425 4.20431408009336 1.06966046471271 -4.41570380984552 0.443453026460647 4.77296939159972 -2.82030236726143 -4.54785516756523 -0.462061337963542 3.5094170679264 -4.37249070357459 1.6413468853719 -0.0422695718358324 0.0833122038675388 -0.50548537523922 1.41207012534114 -2.85774575666139 6.94135846521477 -0.931050975995398
"117" -2.86958109007894 -1.290424107572 -2.30051948397051 -3.59494477842701 2.90606860900098 -1.3749957702531 3.83831476308837 0.91164328459198 -1.33936135203453 4.84675101990444 -1.0746968055374 0.478422555013339 -0.627279269489954 -0.86699215695144 0.990236509020473 0.219869168777678 2.24236403696218 1.02117059337076 -2.84028251092131 -0.874038046454665 2.71432161242165 -0.715251205876283 2.39510897629259 3.635364774932 -2.70235769327247 1.96332534075128 2.84533426032327 -1.78298707059364 0.539409790867729 -2.86043989723674 2.69737988665658 0.547639099279679 4.90888302243039 -0.520216498805702 -4.52362429111002 -0.0986903840810042 4.98257026737885 -4.15406051566261 -5.90211163972618 -1.6500869986265 3.55844315584341 -4.48268450842351 1.49557083326785 -0.596754292891686 1.43182084982403 -0.500548971687408 1.17475294733955 -3.50965463041328 6.51898639700147 -1.28241487760165
