"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" -0.172298854767816 0.446520423440168 -0.0654866917236503 -0.193039557786612 0.916322695593263 -0.790262370020105 -0.239918388836582 0.0162053232668093 -0.21175769405731 -0.400846180408987 0.3944692363426 0.163701932905634 -0.417880201364217 -0.291943361432547 -0.0495837638678859 -0.0526219751103751 0.0837808240819069 -0.436582697933237 0.225658577244869 -0.517715259960884 -0.0392377173779782 -0.720549235665762 -0.208246045599529 -0.371200911272862 0.609949372153017 -0.33485376511724 -0.674403603105955 0.0765088430860413 -0.334775008037326 -0.120348093849679 -0.191081178644538 0.44194124671393 0.27536415944965 -0.026951544517733 -0.230564385135844 -0.508313015780344 -0.30223485758238 -0.333113782501118 -0.0122219284246317 -0.000268699126573881 0.178127479369339 -0.201992499524507 -0.455247273441899 -0.186583228801633 -0.0271905592917621 0.287236937103318 -0.270743502148956 -0.352138736741098 0.527837667436859 0.55970158059164
"914" 0.566658713648141 0.0958654570524134 -0.243985686948972 -0.0572513860117643 -0.0506403366146928 0.124574959365382 -0.0639166240867669 -0.12191788101797 0.547501881487168 -0.273884978691496 -0.0707324201337027 0.18793669593733 -0.42926104768722 -0.616805622333817 -0.0733591117343446 -0.442696619625207 0.419040542771347 -0.521290876531344 0.661323628419698 0.235247115419259 0.559123032317186 0.0777687599216896 -0.444397146184104 0.238637262750505 0.348458128181351 -0.489711177323072 -0.697372302698479 -0.109568881058137 -0.141809349531884 -0.177134042096735 -0.00833138408144336 -0.674629493064808 -0.0178194658964893 0.220376765362845 0.337240831257304 0.0839889083762796 -0.734607863000279 -0.374710680224036 -0.142656886679929 0.071784809384983 0.0724523151537225 -0.369443885408636 0.795085129339423 -0.113679138130112 -0.458897827274687 0.340907465136612 -0.536675795059781 0.319158990173353 0.808898205942248 -0.301062280166759
"728" -0.130471256525279 0.125929490399974 0.186654911891091 -0.167779048906616 0.0192795552685281 -0.0548627172387506 -0.0895496284063214 -0.546758358645817 -0.510589150556642 0.376790688280183 0.164331586138337 -0.0966158119316616 0.59399354526551 -0.640766816668835 -0.102377716522026 -0.447112303797444 -0.263865277169774 -0.318929665410141 -0.271343934427254 -0.696188738492044 0.376395611508403 -0.145998231364901 0.0808876652003576 0.310619010021805 0.512887538643041 0.348738072038633 0.146099924056325 -0.443129533487841 0.419896586873783 0.626911677746532 -0.00984937592218675 -0.0547334748826394 0.0107452260094403 0.56703320805554 0.0306081851012798 0.322816266186331 0.71642493971196 0.0365728836187756 0.0487473264732686 -0.229824085733267 0.518336297655697 -0.188198131942078 -0.0805438813471383 -0.0702321203752892 -0.168007722771667 0.698626845207209 -0.340180077692805 -0.0346636598400742 -0.419598767883136 0.332417120654614
"769" 0.722911397187089 -0.378988392023754 -0.422569981953277 0.153416794975965 -0.237832211881295 -0.18032889420177 0.620854902665102 -0.00968789295961207 0.00477304892798647 -0.528996072042297 -0.910911582807772 0.0556629381010287 0.266769807302057 0.247676753258034 0.324848239394069 0.825057832054303 0.20050059565748 -0.176637088472411 -0.0999749874013932 0.877527646817706 -0.242239385732753 -0.408139936862917 0.455355191174085 -0.309598531775544 -0.35200412848132 -0.424708552418843 -0.081591807951403 -0.596521330457918 -0.435527809573764 0.155902834555325 0.206467681050863 -0.480084244570765 0.231410798255495 0.572649797989321 -0.160173068208873 -0.0127711145605918 0.332991211977822 -0.0139468712424002 -0.60793014750153 -0.344743902064265 -0.362280432700415 0.126217617222167 0.104251728789842 0.326903326159722 0.461937708437761 -0.0830437509530059 -0.602506142559073 0.218588231106923 -0.483987830844231 0.406625776680666
"793" -0.456130635893053 -0.472395041276534 -0.693939486811938 -0.511806220696682 0.0659863208564928 -0.354055320853803 -0.169217992203629 1.04216876039431 0.108486192859531 0.393600765646174 -0.119595470965061 -0.292916898687885 -0.300859915450407 -0.326540738472613 -0.00966785398584825 -0.395661851029091 0.748654529007336 0.555487265651562 -0.157504309461553 0.183609096070025 0.312854073287769 0.183422752360202 -0.194376072793599 0.275780689094059 0.239180592920793 -0.177203167677407 0.0154060926870528 0.078990003233927 0.205700479021883 -0.178463772092856 -0.308024907164175 0.330589514501389 0.384722073150043 -0.0679215225748184 -0.219581008767611 0.435070761759783 0.150607343844032 0.0412477216345505 -0.251629482600872 -0.115678806885792 -0.110409530710541 -0.0479780171318883 0.158957007213663 -0.156436084204938 0.503841175641985 0.139442507450209 -0.297198590517244 -0.4209969754089 0.109868575440256 0.305424085730521
"839" 0.205028670793846 0.528878220782036 -0.0297214754295075 0.151006365486798 -0.417279063249456 -0.336901798679279 0.636543928068011 -0.0092111317073452 0.130696071999793 0.370958362121376 -0.109088331210356 0.554260810790718 -0.497039374041895 0.0225618632909712 -0.144644836407295 -0.211411053727418 -0.246763073354008 0.173962575491867 0.165851640082918 -0.528557599233306 -0.337639605095032 -0.153951146801179 -0.0955060632054924 -0.0986400979674517 -0.222568913424085 -0.500287531984051 -0.162580837690223 -0.512698708010635 0.167518656573196 0.256701600088671 0.434901639107657 -0.285639751044188 -0.133278463187021 -0.251387160854454 0.151131894853705 -0.059309538872967 0.31588903641581 -0.305796391266208 -0.0674861967294205 -0.20111453280795 -0.178848347814129 0.284910502796606 -0.174374395822721 -0.199522926505078 -0.0650365665674923 -0.192922069732992 -0.266496699005224 0.450712050680867 -0.312374053115732 -0.344889479151747
"814" -0.192264259638805 -0.0236567842399743 -0.184873039639033 -0.211064329697539 -0.438655427895629 -0.858380216716569 -0.782717206308147 -0.177604345635083 -0.157468079814762 -0.267114469968592 -0.127119080979502 -0.158002796040041 0.920841435833253 0.102795067120437 -0.385765956592898 -0.488121840617572 -0.31909857835359 -0.126851314469522 0.468256120186961 0.0490168599808141 -0.194845072774655 -0.31800754746888 0.0169203979516153 0.277269642692844 -0.164979091232537 -0.0453675742795005 0.184192273284453 -0.149587522610153 -0.695812944209568 -0.0764040295593647 -0.104257615854113 0.166281438564274 0.443471257910242 0.248076600734534 -0.11147448972708 -0.0515900919573186 -0.231793796592846 0.0261402223219299 -0.0473585824828826 -0.108745543121596 0.674016269188904 -0.651523144987948 -0.32536551202931 0.389626152148483 -0.514815622583248 0.518357249481756 -0.0727642127803019 -0.396908821726421 -0.395102055675245 0.537166997956484
"862" 0.173581360837054 -0.162981905391179 -0.273876046339082 -0.111049483389088 0.601816237530789 0.0888006493196608 0.0583272960399091 -0.0368105484740109 -0.206461461669363 0.125456526833435 -0.442491518066418 0.594255631671995 -0.0731847799911645 0.116070403909137 -0.0759878882012143 -0.537938852078086 0.33783741975505 0.636975655892667 -0.332012997017917 0.10119171641827 0.284481461967427 0.160582497792168 0.372509567386418 0.000279470950791921 -0.161676587531997 -0.433285004634863 -0.435588264525491 0.77439102395527 0.441533016980414 -0.512630258371413 -0.539691566185041 -0.00683915407376287 -0.87428612840277 0.245042883634068 -0.0588785769723879 0.704489743180786 0.338007297656355 0.21104157006578 0.400501361715719 0.183198038637944 0.379595995207333 -0.734489291754957 0.407968048695543 -0.0221019086162375 -0.103376425025518 0.0370427475034936 0.539776583593092 0.239447269279806 -0.119475182145209 0.215063000303765
"861" -0.161898379302843 -0.0138644893532957 0.681670829749798 -0.0127713899819352 -0.0567116603952837 -0.383991608433972 -0.49000801939141 -0.0296557236195684 0.43329750863829 -0.0411691422841939 -0.574175021509724 -0.105659157084283 -0.368276463167875 0.00360563189701746 -0.143803223396492 -0.472884351329641 -0.563785478312283 -0.0991525050613183 -0.130119594702508 0.192243286121896 -0.805553634323361 -0.0866693710949838 0.102926731932716 0.109554007966887 0.897680764648059 -0.331523387331278 -0.272725572373135 0.376446260854644 0.148013869693951 -0.0535897879606395 -0.12771543901766 -0.340420373825624 0.506998714177549 0.325582700996282 -0.280395228536384 0.268777711266331 0.706750618498386 -0.26906950013229 -0.692287894052078 -0.791590233151819 -0.420408690822161 -0.26326250706225 0.196503863853011 0.610790957295548 0.401036941799694 0.182806767741356 -0.172091158068148 -0.00148326975649193 0.151791402719486 0.383582797598386
"724" -0.138272906361113 0.0840512730112321 -0.358172611058431 0.0177949451558844 -0.0501714918976086 -0.158894891048967 -0.422878520107052 0.563497872161812 -0.0817385658575675 0.803789482168557 0.39047330067095 -0.78766481077116 -0.117004674515823 0.255540098968788 0.249879720297323 -0.144736204956722 -0.300489519481342 -0.0499762720534858 -0.569231385958806 -0.289102031061036 -0.268450260687752 0.143732539526457 0.198958765588341 0.538984271973335 -0.0401886182667459 -0.454378685159093 0.598634504861548 0.295689133138645 -0.199647898137535 -0.249699024422076 -0.455160477649009 0.261892839544439 -0.0683328266418709 0.0448352883023834 0.275934219620089 -0.105400397105395 0.359222459285871 -0.042295875107082 -0.00619840830089774 -0.487751982811436 0.163127083922731 0.666416458930026 -0.082672781512085 -0.252783626325657 0.462852461370157 -0.709042386900308 0.344398116485784 0.294243041696501 0.0732579495712811 -0.185100040646637
"590" -0.136970053696669 0.0719197151666755 -0.125003920702102 -0.398552266211283 0.466004577621906 0.172200351869068 -0.166096837658484 0.00804867949549499 0.307620309617819 -0.419453845860014 0.0496463383251031 0.233612992601449 -0.174950980492358 0.14310194988675 -0.644200771993701 0.908344160615662 -0.658196189999816 0.178076862951525 -0.309087445555653 -0.0201846070565573 -0.327905663019057 0.243228744415689 -0.229316903788212 0.182419732197993 0.311921624602295 -0.313562377374781 -0.11886760126011 0.0459248426201105 -0.872630122440208 0.406129273822443 0.36333108583468 -0.0807740129015515 0.49288544737094 0.351306712482647 -0.195639241348382 -1.01140457531384 -0.805845269406723 0.291260890660429 0.165624444860626 0.0659321861519166 0.718446968467169 0.113986080171285 0.0533831061848815 -0.339423453228624 0.13386117178461 0.512633700081618 -0.381048802328096 -0.0976889679576232 -0.495249850654168 0.356015303918475
"866" 0.288422204598097 -0.809510588510221 -0.575777429152539 0.208259290370221 0.293245896460243 -0.157744054632538 -0.0861258547892583 0.204921011891944 -0.122949202752079 -0.326487132420072 0.557448463035567 -0.393285376302542 0.630239045143817 0.226570230100152 0.196939759987222 -0.234612892025272 0.161612372002831 0.501909309348674 -0.247870087973502 -0.743941088826829 0.130950618421765 -0.60048538809741 -0.468386783531247 0.214655679380953 0.621680157570692 -0.363608083804682 -0.314886485588119 0.218262025339719 0.345061635401097 -0.546141304011837 -0.233933286857129 -0.0466664834379588 -0.45533112757281 -0.422850551605058 0.612904923619138 -0.173902116287236 -1.1112087392349 -0.20898386398722 -0.695123839061843 0.223865750596849 1.0640322734077 0.439460139452128 -0.381117555703471 -0.48676271963949 -0.399832687192096 -0.0360578546557655 0.313561318591561 0.000791006810694939 0.390734362837787 0.305333014110506
"874" 0.149593837659499 -0.310676657090229 -0.227631180363212 0.0759431281277358 -0.848011196367153 0.256687969965348 0.301825738084574 -0.544521381104977 0.368969226486466 -0.520822225893887 0.18481280036022 -0.181046772235598 -0.385920062064071 -0.264132515721853 -0.186677241397615 -0.137676349505887 0.356907995160709 -0.0406800755205497 -0.00102202583405153 -0.401091373717437 0.917266035100537 0.0613965941834111 -0.0369364887399456 -0.526133294270351 -0.278137781801274 0.295194847818999 -0.285056632711726 0.195086775543238 0.241779861717922 -0.169829945951714 0.109004131158305 -0.330090551784362 -0.505629513830495 0.351107345982743 -0.0379364470226984 -0.134224977537731 -0.150567435569163 -0.581616262630307 0.326470515158273 0.273144312960328 -0.0458162213218143 0.157466287957642 -0.122163754101444 0.0482763054000806 0.193078010758618 0.268452094809949 0.316082503113672 0.231682295511888 -0.247443177656618 -0.251863507291703
"910" 0.105361157774015 -0.412009554975998 -0.300007142651046 0.0618397710967923 -0.60160475220771 -0.196232435625247 0.110628926903171 -0.371846533796953 -0.23609570053573 -0.310831031886169 -0.221365127978711 -0.812516508732722 -0.447173309865729 0.206276893380716 -0.223379589583477 0.31261931228775 0.145717118528968 0.504985070361176 -0.22099272271125 -0.248319645093449 -0.755546239775189 -0.262719706653916 0.357863018310108 0.200834288757599 0.811199928892111 -0.0818971475974763 -0.689834238806214 0.363622393290239 -0.315371433086328 -0.0413808405383923 -0.157677394251989 -0.465205627412482 0.686774171277153 -0.133413250319435 -0.196167344227475 0.0564478159087974 -0.717991679228711 -0.625985392203587 -0.14778799219387 0.374674193882448 0.122477966610238 -0.785541687139018 0.245134222604167 -0.393246159600343 -0.440136201725641 0.00171847209709353 0.0998193963761507 -0.196416326810124 -0.149728841276569 0.519525134293444
"950" -0.0881171122888907 0.105259851171562 0.607943883742214 0.111786088680186 -0.102874247627063 0.00746545155953149 0.479728622999211 -0.576485646705265 0.0171426804485008 -0.599370451389992 -0.877679726076476 -0.219732851698765 -0.539786293158393 0.597822755066418 0.291234310472363 0.349013438168686 0.178078162405091 0.287853788892102 -0.0104806157632772 -0.455632212389305 -0.523903156292586 0.103409311195489 0.0487207877092612 -0.11738936022941 -0.0170792193781476 -0.0447984391777926 -0.417591677658706 0.196147055657504 -0.215486779705187 -0.695367426273278 0.168716723025865 -0.0690517192423392 0.457711838309368 -0.575984183320106 -0.0277515517840847 0.0288023408219714 0.378467974662661 -0.586575576462225 -0.528017193942433 0.0361342478818975 -0.262520343919208 -0.122383028008242 0.50425021052954 -0.106898006203702 -0.871493836186261 -0.3542411289008 -0.292723602013757 -0.55514546615828 -0.140385201235926 -0.107707918665779
"949" 0.187890362303766 -0.0314055485745857 1.04509655134415 -0.145315426329026 -0.115842340512682 -0.705025769957992 -0.365745665913499 -0.201170490048495 -0.801124399861389 -0.159333707554179 -0.219705133657779 -0.372478352911685 -0.758855675889225 0.102105700295459 0.539716857080331 0.802608645088049 0.41138456447515 -0.307566598830924 -0.0350458757336996 -0.292582684949255 -0.486770663875315 0.0670331795567638 0.218481302148643 0.225423263668201 -0.176188053622564 -0.103424421188719 -0.143820428657058 -0.0420061150703961 -0.236781032378078 -0.207574827123199 0.294457506127284 -0.0614931449350395 0.146840401545386 -0.569627331228997 0.270699987651926 -0.708321368930231 -0.247264539433046 -0.477722692265396 -0.330289120221133 0.0846302995763522 0.107198828961425 -0.327911684617445 0.598001971923521 0.236479854735195 -0.000932466021462908 0.291527451641181 -0.148655079272944 0.306839482958438 -0.144690751798616 -0.0664113031385894
"961" 0.0744718011659666 -0.267880332559572 -0.428860550359842 -0.610464411901425 -0.270264045203726 -0.183337964482999 0.329560769884037 -0.348541736217755 -0.265285150757442 0.697588619998272 0.748385228526441 0.00468870838470403 0.706746531122444 -0.0876836528733483 0.470754577724965 -0.195464391980838 0.137124858465162 -0.0901219248949826 0.0640898911684288 0.309086699537221 -0.495703104158552 -0.445809228507838 -0.0129871881065075 -0.173528256729464 -9.32744837194993e-05 -0.203874793702043 0.665653322839811 0.283533818196042 0.428594044735673 -0.352013733241732 -0.453996420559566 0.00302242555741251 -0.127955905432501 0.435760722054698 1.09413584283525 0.192569520673295 -0.708365300130071 -0.204923056517163 -0.379651411914607 0.200817743510922 0.636883457557846 0.25175584147558 -0.0508789587933127 0.181617411284174 -0.488948732110659 0.244816768214792 -0.337597007065959 -0.073776418957022 0.252479423590051 0.159153074091338
"960" 0.0433261053522467 -0.142118597434215 0.577340581841249 -0.277307603683944 -0.511779830953329 -0.559718217587853 -0.0570451322584159 -0.0243143380011421 0.448105049366907 0.293007113536925 0.674053859323338 -0.0565804105559273 0.83287663652924 -0.0950052505558398 0.322258824746883 0.419410225181744 -0.0325373774767583 0.244819942793354 0.23191699290437 0.711010257994104 -0.350115826559782 -0.246620035471121 -0.115291042548814 -0.435244730067525 -0.0187613335958237 0.0120395919614114 0.554777539605912 -0.23920651206387 0.514282913658323 0.135826580361542 -0.147367959914856 0.0054324715629938 0.129101548999256 0.357563298334282 0.667475195929574 -0.0676488539608552 -0.861901572453647 0.0302417235147034 -0.0611226844981871 -0.284572523165045 0.350086504603974 -0.303172928982948 -0.141232866131244 -0.43122341503754 -0.233529291641036 0.0907281555072453 0.0699154200224432 0.165668982055169 -0.31600914239633 0.535496842924385
"817" 0.447091596383192 -0.573992733288026 0.276952737906949 0.0952252319636422 -0.265690438354107 -0.147323805817033 0.0618683269049279 0.288610186953589 0.147528094744182 -0.636927040419258 0.541875344907006 -0.115888071315127 -0.347881317810324 0.251454252151951 -0.0891838755275315 -0.266504652372457 0.0762174742734327 0.00969915396702297 -0.0310526577443969 0.0387538959706319 -0.483414536469872 -0.479767538305218 0.362900810608443 -0.137409381720317 0.393013664043667 -0.311800627157367 -0.0936348473814507 -0.403347088173539 -0.00656977435114901 -0.545963744637497 -0.256386308200222 -0.102141132680888 0.451297961625212 -0.453266865291438 0.506077714672538 0.853539658431622 0.133665879684479 0.429533290607766 -0.355811632893446 0.272379387799927 -0.165866576138054 0.0302349391347384 0.0944925467963076 -0.102791903226814 0.478275096254923 0.377363103533675 0.103018992023763 0.196303646971996 -0.0824637235746609 0.420726309920665
"816" -0.662356842216615 -0.851480414647319 -0.292419813792283 0.279434396157967 -0.12763395449503 0.293608389769525 0.0220884022623837 -0.223378028636339 0.0887615609696881 -1.08669115654995 -0.0725264782350305 -0.0682152763701934 -0.111257589621842 -0.911791068511751 0.667656073462159 -0.52150910748821 -0.270746273509867 -0.553289199311313 -0.558299086615699 -0.0189231080847656 -0.70288642412959 -0.0909458565275629 -0.20026231137855 0.281506434319226 -0.0238773534761433 -0.323254592847609 0.287791837226415 -0.289120510127516 0.227153810604343 -0.153327523436502 -0.525748367826834 -0.790005706343176 -0.939619720638461 0.880363025750341 -0.152702680989518 0.123829688070348 -0.159702947654769 -0.00494716047011597 0.477560625390746 0.126401928076181 0.358608385310242 -0.0835989385905961 -0.178536916715874 -0.0983567929400242 -0.237206284055112 -0.0753982599680758 -0.00497699910320872 -0.238506234923821 -0.251759831337998 -0.640255164041641
