"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"413" -4.35516384088513 0.981676335691904 0.312336534734362 1.65311006824567 -0.311488448493317 3.65482368236255 -0.313040892143896 -2.17852388139682 -3.33237538841202 -1.90340606166391 -4.707568885243 0.68903893757816 -0.353410752734192 1.84256304603698 2.30047323557344 -0.6213808338858 -1.39028927438208 0.890447331794552 0.651207477617737 1.46626797625702 1.3834400695609 -0.882383968526328 0.279543037424384 -2.98535733499472 -0.215492619550327 -1.59528617544117 0.439343718754881 1.9259193295867 -2.18299382235876 1.94375805661037 2.61999838127792 -0.79846494002633 4.11402106200925 -1.63077978788658 -0.731968515850446 -3.23076405210166 -0.386445343199151 -0.0388300514573354 -2.79297792680431 -4.63306478973818 1.27013213969512 -1.01749513138161 3.08196005253802 -0.419562809929672 0.24726053301897 -0.828595243587857 1.49210915513722 1.00896438842685 0.0426196213711699 -2.11323065142047
"529" -3.41411307798453 1.67459040538539 0.824775238312873 0.371518862018314 -2.62826266903211 2.10075387007687 -1.93178484269777 -2.12426593020965 -1.76676029611772 -3.1858008684959 -1.73728948841694 2.92013026424364 0.214825274524748 1.87454626311833 2.47134291199392 -1.0619584536859 -1.70433448636025 -0.329659869859189 0.318052052888375 -0.544044879155448 1.95007069425928 -1.01790893858342 0.00232514039651668 -5.17032426651476 0.662890112557588 -0.695357059454354 -0.899903978387031 1.43573036898386 -3.21135424849424 1.44863238499521 1.62696285591339 -0.0788120230954595 2.41692702435659 -1.26788196980286 -1.21953789516674 -1.60272301428133 -0.372698555004693 -0.215885807269439 -3.57923773172311 -3.31566864581835 0.523133288914777 -0.611626672275225 1.22535239936567 -0.368081582608203 0.770921514356161 -0.83047833787763 1.19748053539412 0.638478788274852 2.07393496242929 -1.88055279763002
"528" -4.19979239469923 1.37241813575019 1.70581390425375 -0.116230864935402 -2.39517348021463 2.38853690128267 -1.85125156553007 -1.22716901351881 -2.06137947434051 -2.73817890131171 -1.67412715362176 2.48495400281529 0.721978219780792 2.16322284779404 3.20009615706291 -1.68538282469411 -2.12151284150024 0.228597601989102 -0.011838222151242 -0.800423734816228 2.22923017976583 -1.2801649807756 0.152645534921271 -4.12385586603718 1.33999563451068 -0.827380986395697 -0.535786480418982 1.63520064399584 -2.76874855520636 1.85490794849257 1.63446037751809 -0.427934970347973 2.26774262025603 -2.14379219623041 -0.947231634398443 -2.36393139309507 -0.944917292741663 -0.626199782076897 -4.05586007252784 -3.16222625940673 0.977887447640931 -1.50794361788936 2.00428137747781 -0.122652987524637 0.255577276293887 -0.845300825111112 1.41673859315681 1.69530144977276 1.920774686758 -1.89541522939197
"434" -5.14564120107891 -0.682260105384286 2.38949052859382 -0.421120667589335 -1.50631777767929 1.80168744441061 -2.80738311837581 -3.63176119390691 -1.92551581966035 0.252401375873388 -5.31373470213473 -0.539174745216533 -0.753562400811572 1.70696934262925 2.23435442102161 -0.984777155469072 -3.04028951002823 -0.825252008634223 0.2215927900651 -0.944967563034771 -0.214968546469103 -1.23400170415165 -0.110118021034468 -5.29000269619705 0.340820746117806 -0.428549395345635 0.57302828643258 1.29867538475975 -1.21590433365612 0.504239113488018 1.48711612528746 0.921773564652736 0.213819660376353 -1.22560521819511 -1.10296969419817 -1.40632448988357 -1.28037521708332 -1.00478114311332 -2.50667654706641 -4.2434200101939 0.772112895093692 -1.77137159007666 3.20089519818182 -0.250788113929099 0.129968435727422 0.0531686736325545 2.95195322941126 -0.940286433710034 1.21007989748936 -0.902742530081436
"496" -3.78230120119452 0.171832206067572 1.64013518067323 -0.360112906684667 -0.919311430945765 2.04994776771424 -1.91474397264197 -0.669519994405664 -2.0656799007714 0.67954044896276 -2.97635459927115 -0.724610893807796 0.195768217499694 0.782433785419367 1.21538528505341 -3.74687485634329 -2.53116740986673 -3.01381424400926 0.326357502057049 -0.645855457714762 3.95019668015891 1.35102435525804 0.526605904562894 -5.49103455296527 -0.921799494971785 -1.77389555408769 0.790113523813782 1.09466646235995 -2.88483257397767 1.15342258502118 3.11786460291432 2.78776458927388 2.60399339568081 -2.10939073242372 -0.77221488147887 -2.73804210546008 0.332754366585008 -0.979114578840729 -2.85223416985882 -4.92141592977938 2.09577522179275 -0.273634155721824 2.45867073054563 -1.05258373482128 -0.452989327279104 -0.1464869601781 2.9427007376634 -0.50904037365486 0.992423811095593 -1.86610395472519
"495" -4.68048469477768 -0.123983372834409 1.02240839640383 1.13694489877816 -1.32669050540612 1.89789799492583 -1.61893606911566 -2.75287186199757 -1.50423142592602 -0.203131217801352 -2.44869150255977 -0.863825853757146 -0.590192629586632 1.80001801561095 1.04121096592972 -2.60110051841361 -2.52862166743959 -1.01114635297916 -1.51059523243726 -1.50066638821763 3.21887013952196 0.161129478144625 0.333978634638318 -5.69364458086901 0.39351690580861 -1.63613358855666 0.63755848767574 0.168360669384419 -1.8269998586847 2.04697519647503 2.85133012494171 1.89305785802151 2.40925665905057 -1.57672175388665 1.27929899040004 -2.67036623902543 -1.05807565259853 -2.65974716687502 -2.80897860816063 -4.9683738670413 1.09450039940163 -0.861652397346341 2.97187041441249 -0.80079068943659 -0.349577231806463 -0.710122944890234 1.39941764006166 -0.892740675689946 -0.652453082730787 -2.1269048783513
"393" -3.27851476953945 0.665301328660145 2.01334669789932 -0.230482261809332 -2.2884716472911 0.426194161059015 -2.09656210001209 -0.740697166886161 -3.00090209514415 -0.288592035369148 -2.7147910247866 0.127959994195963 0.128432633429519 -0.313180651544435 2.29824248063407 -1.50708253528606 -2.67539547727091 -2.45098618280374 -1.10655209246186 -0.426697367427951 2.28608633025539 1.35256555720583 0.320160236232699 -4.28596829156165 0.787365939606093 0.128168635669443 0.142065885363847 0.516954124753172 -2.23987078604389 1.63855823016312 1.64506373263567 1.87638016239109 2.31032677028459 -2.07753844167207 -1.3119239057769 -2.57807756254505 0.53298865178884 -0.872174497922556 -2.06652334038433 -4.37788846689195 1.92886543435336 -1.36874381374081 2.5875727604848 -1.8525035543127 1.61998011361091 -0.00631304841821227 1.87542729841674 -0.752886139069577 1.21845844733266 -4.71209467973443
"340" -3.5400103002446 2.76662571326083 -0.343389221467204 1.11914379197223 -0.676229002939176 1.49239350882544 -1.49300441250049 -1.16214788203772 0.0962911390337458 -7.85291560953458e-05 -2.51549049233139 -1.18822175893487 -0.393414132690761 2.86382985388481 5.04805976799906 -1.6262948168501 -1.77910387684484 -0.339071646362026 0.534886346445275 -0.884133321632112 3.12082793443756 -0.987793233725688 0.435118943598963 -4.12155161017763 0.61704717102846 0.662395077479391 0.243016904819893 0.9477623019677 -1.40904890115369 0.926843840657181 2.8993902253283 -0.783062701818038 3.07829398984588 -0.353973254321242 -0.449491750094587 -1.81716545896472 -0.330101766806302 0.122385709703915 -3.10330368487362 -3.97994200443847 0.844335733205111 -1.43734421908716 2.79451832415076 -1.00688554058797 0.55586002059417 -0.831525200143989 2.1200046563489 0.458293835068156 2.53231567056033 -1.54536467467595
"345" -2.0085391834304 -1.05892700769644 -0.163868977081043 1.98064035052862 0.300720662168452 3.0530691990246 -2.80325449791334 -0.11385133792329 -1.97507553205378 1.04095279189819 -4.70422720188964 -1.09977135469813 -0.124972247436487 3.21577745771967 1.31395574105304 -3.72956956661691 -2.55927414197201 -2.01353796074265 -1.5657430042336 0.104200853000708 0.639712296558085 -1.6560948074064 0.712621914887609 -6.2982980219892 0.668746937427054 2.91983550549029 1.76695755217876 -1.0133917953924 -0.890666728499755 -0.143316034741698 0.397667678334321 2.75793170286916 3.39679163217073 -0.232222811472167 -0.557177566888283 0.113532462145603 -0.169865920715489 0.803330889781005 -4.61073662328216 -3.68753784032987 -0.326353468302449 -1.57763829303461 2.45435855216479 1.7240389466924 2.05629615692031 1.01376993817459 2.08946560026208 0.185729801864186 -1.33505785140143 -2.38133200628202
"344" -3.25137133850097 -0.285671334931188 0.349451832366908 3.17085429805946 1.50285878255055 0.120413149443728 0.383537134947643 0.531013466923293 -1.8272628947221 0.372793796212254 -4.65006692715499 0.0326764119162703 1.24405982814541 2.9604442772845 2.73165026939948 -1.62781077127949 -2.39515711028953 -1.42912830610541 0.521836594041135 -2.3652909561548 0.278430568271738 -0.250212324382849 1.19522854450113 -3.97892799978918 1.04687598253399 1.83728729450052 -0.0754180237554217 -0.8516366632088 -0.796808594827998 0.49181285256992 0.90061308291177 3.74336677636089 3.27355690610616 0.455218306944713 0.821389497316092 -0.487654453391821 -1.15234459915934 -1.88453088962565 -3.39638910771915 -4.66306150747184 -0.84740086862822 -1.90671313012577 2.49829542094185 0.181268440912853 0.0999543559962923 -0.0444707637977766 1.49171455169318 0.431416362025334 2.08823323035079 -1.77224266269391
