"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -27.9118531750956 -145.937691584807 -130.927923803707 656.753957407326 73.6674119266776 94.481743542734 -377.591928937449 170.787007886447 259.20867554449 168.886082942646 49.8385266065428 47.0813311149454 22.9231538593179 -267.663073658419 9.33837733126324 201.509108482317 -16.9648500781709 -196.615976483571 362.559046851737 178.038835783888 30.9849542128863 70.2023523986901 -64.6294241546408 37.5791178052743 87.9489640401037 -58.0137231734471 69.060481507659 -9.1390162486499 -99.9437421115177 73.505986060964 122.517730889827 537.271205211109 -357.458612866511 -38.6962532860617 17.8557596632321 87.711335044191 -159.267873314624 -304.185030535485 52.987536681564 11.2821260023212 -60.1922743119637 -191.719755374839 -118.320034963874 -157.546668173361 24.2748026148341 -13.8148720687557 -259.935949758255 -133.399073929287 168.574849112605 -70.8732948402839
"sp27" 169.859428036833 -259.497354534583 -120.882004596426 89.8368294761696 -340.479486346664 54.2593106248072 117.145748961167 -280.404406986195 -137.887898023804 -234.458152454109 -35.7422232447181 254.902318911341 112.767531196245 155.415610379962 67.1139533425462 56.4014120893599 -57.677685710856 143.276524683945 95.9513109061606 -191.831512672312 -147.074036864156 64.0593814204286 36.1248049398901 326.636280975812 187.750971983948 -63.1821939875148 5.76760432603167 -209.2163983183 6.1052592191889 -399.242948739638 -117.449661800359 -41.8550007561435 12.197747560171 175.199690398993 -110.475164402956 -138.058315760082 -13.0611163979386 -146.870866811264 -194.537408299255 -115.595387222261 -184.686608701366 108.264442621479 325.882787912239 218.604011077619 -92.357194580888 308.467733976694 183.361150672148 -24.2698593153515 282.400495186037 94.3718182304068
"sp87" 102.73642645138 263.556664776612 -4.02036847861358 -331.159700219531 186.677195860418 -87.4748937428715 -166.352208204414 167.605783479605 129.266083459076 -257.564427145993 -15.7519396199833 -147.054567936784 -108.736281248571 -86.0440113679288 32.5323364347915 -54.714353440193 -95.1467126246407 -144.175478311934 143.965101288804 184.514915833855 -141.909698967793 -98.5490770880391 68.2329949218366 34.7077498100498 58.5515928776804 184.939774845172 -334.94890333408 124.729626217185 32.4251425318505 24.0078389075308 36.60461411066 -290.336077385388 -10.5931379010947 -118.712199613563 38.8853054872721 -3.22428062618228 218.871654046003 -98.8059430141515 -57.2200101068575 345.141465454581 1.49691956517138 366.041240162819 -280.317413162261 56.1102510061649 -130.504100581655 -256.862593537598 -145.0197364733 -135.033946139999 54.1740782664042 -314.917841867411
"sp88" -5.08582683564937 -1.41285548877662 4.12100609540533 -251.12398215846 -161.26627153687 236.712397426842 22.0779912756353 -89.0351759477668 85.4209227824195 120.053848220556 51.5812766173567 -280.581129566512 -146.376478631673 -168.566331887668 0.610665994814106 -232.63393806791 363.46601215138 358.854397887435 -120.01974045712 -382.778738618939 -6.60347116433796 98.7773580435826 -29.2985777743519 -93.4263841015144 216.757304987316 277.110560211332 208.706355882068 -33.674635535569 96.8846572441959 98.9060898982409 28.9867608855268 162.222775135341 50.8281424753808 -158.456870342686 -173.642700117822 133.42114720641 144.034156379836 -226.226254738385 70.1706731652492 77.5270112595368 10.4291835356814 75.0264539590323 141.613934557639 -119.974526378962 142.463629397006 -66.9842736953774 74.0100713679986 202.661830203556 -15.8061467742806 119.279991445062
"sp98" 160.685989900456 43.2513322449896 168.60656717035 -272.003775387043 42.5673658715031 22.6348678233753 -117.862020130989 -80.7836536652285 54.0956412682872 567.158013070798 93.7293198777679 -168.524854632441 -83.0994325262398 227.527730984315 -190.011799008036 -28.6311191854386 -136.874346333465 -109.237299964385 223.85055126204 -239.67150349048 -217.492312802098 -386.578707681385 -146.510044325597 -188.362745492446 136.543366649173 480.024578893898 339.462926354575 -141.662977145346 276.035534159074 -339.9177183454 -71.2881180068668 6.54502343353224 109.591296576888 -325.643046476497 -36.4077696081778 -14.5581095749054 149.415519940622 275.096911017339 202.770783158113 241.976626684469 166.182095483506 374.480033202806 -87.2287399776132 -226.193151515048 124.174240169324 -220.29146358143 -349.989337963062 87.0768802714268 -9.67579354800378 -148.957578381522
"sp99" 80.0860507971035 205.434061477583 -14.5462132466792 127.356390601982 -202.646219752661 141.716144750097 -118.361918723807 -69.5875646362475 -67.7341686931957 -132.993744457523 117.701811101923 214.867028588491 255.235315722662 336.873683521984 -318.247717719429 -62.7197343440056 -198.247073773455 -126.276096236967 -8.83866188196691 267.967469086068 -237.92538734673 63.7914503518525 352.531638596752 18.7654836991944 109.014536595386 375.490737522215 63.2141148864658 -80.0502957583827 -92.6630530761115 366.802120262543 -0.754615356104012 -132.440716182082 0.787745394655078 183.842352548124 88.9957101363809 253.356655335316 26.1342249382524 85.1970834525746 256.728664223069 61.5112769016757 43.7061548887575 296.661335531905 297.082504233042 -77.4996288774013 2.81817044681085 -87.5017409684148 129.096635418151 276.447819190409 -136.223676812551 49.7367874300499
"sp32" 175.28505474472 -194.595985083968 -371.77669268881 -244.670265804774 120.680190221383 226.701670677852 326.359212872928 -16.3721324869897 202.788718865506 -182.875855052571 -122.400210836433 20.8725775229501 -16.1297291006451 209.639122181542 -169.9075171936 264.192692085372 404.598714782125 47.6844283933854 272.817711073972 -449.940054864009 184.172493181424 -252.648523039967 155.665472916559 -76.0844359719402 285.979126646994 146.436848322072 92.6210723746139 -42.9114449672912 -87.4008979020717 56.0359724417325 204.978829184628 170.496748285842 -66.7300884349941 -289.521159942002 -87.3172623704387 48.439564295927 -51.7091022462473 167.612670279447 -345.318264376231 13.9051508675495 -423.757888566667 -287.627978174128 211.337951125454 -84.3681913657829 74.8109848598398 88.1916383128946 188.066255661523 -77.4078517663454 159.031220843065 -229.933232084
"sp33" 255.618165668425 -29.321104069497 -129.941089585427 198.946428820707 -292.656948133864 241.436285654927 -219.869606629981 -13.6070621460488 53.5414335130657 127.599712835997 -276.192857224914 247.089896600756 -74.3478867746827 116.42495352816 -90.8395811081702 -261.493009432406 -149.648033660891 -245.56640838955 -132.498733766404 58.1124612905223 5.42427713322831 -183.307587228735 469.476271970169 -518.998159444275 151.066650007923 133.131374671417 -158.856128347945 -124.566951873349 155.733331260544 203.438428223427 144.129089806599 190.458260276849 2.51035815604629 -90.3514691780063 71.4631053691872 150.696639679448 86.5861110238594 10.9388147971763 -174.177352989888 -173.767981594331 -176.216408396312 -168.559710754387 357.26463031426 -145.042431108242 37.3563802954652 -53.2705624947732 249.197935557917 -274.004300427528 140.224057032333 53.5137261057827
"sp152" 106.045419450884 -90.8040641421801 -51.4010120552286 -119.480800843318 -131.004994374212 -275.754129198843 145.594546586206 93.0228363585453 -390.094810141093 286.813752116084 319.876039426873 363.766408049227 -56.4689710985196 -361.345528493622 78.9776479943631 -58.5883696099139 -278.749311870039 -51.7204785136001 -90.2695252309194 -118.021054090012 95.1466929795285 -246.155022200586 360.717090313447 344.63839805068 -329.878412146327 -179.498854332459 70.1485004894174 -254.810468132994 -80.200004931099 139.951368798937 -237.75921797663 352.992875603062 -205.844432207315 -5.4558109999404 -116.310657819116 -185.399749710438 129.353806759884 267.233664155424 41.0282966683738 47.2292978631489 -245.455146113432 85.9642916827874 30.7714634761151 70.4942708488082 108.832850310142 -129.004625398131 153.913995274747 133.013498057802 16.5865137110608 -73.2814848805484
"sp153" 6.87659621492417 -60.8480411477464 165.820371075496 -141.136778094204 208.075497288506 -74.1801834826825 -142.847460000391 13.2440343262492 -211.658791879426 -43.6474299234004 110.294748387289 211.407105927552 192.814608751795 46.7526764550452 242.153365241783 42.0693126297061 117.520005365987 127.824767206096 -18.1709251482927 219.004484384058 33.2401140116043 129.294778342961 207.1039316651 -173.824688813415 -318.415882883835 198.734554955156 -45.0910619759849 236.062103712626 158.855701084107 -316.664379745211 -205.537046078658 -46.1713980119294 -131.008713638295 -247.730375250164 37.9366648222138 -11.893320087237 -13.7933829465124 41.0210745287752 -60.1179224539448 -496.027716744704 229.297511077637 -281.078392315279 -136.151764175717 113.641249934304 -199.469991431219 220.037348829447 5.65907749244989 39.1885732419742 -68.4906774572 -61.1325823432357
"sp53" -51.3629861621029 -205.182872483233 -270.523395284048 -23.9639351844297 158.220133782852 -155.808322338398 225.948158924541 143.85594749801 151.35719992648 78.2420793097948 -135.704713123637 439.694259825707 -136.09597098762 -78.6548853622068 -201.047285462107 71.412232386796 39.1427549712907 106.531667424271 -226.988956258061 41.4492688032103 -65.3624560597001 -93.9337836956913 -59.2528144904555 -241.609844535541 199.314669332834 -245.703311803343 30.2618258048854 246.424744912203 245.30983931961 -216.657295330673 -255.916497908041 190.036954528736 -142.210065573231 -25.6728430679462 -165.877079323225 258.374550589688 43.7087753991696 17.6736701047522 144.683788600191 119.809263322085 96.564288887609 124.833187519246 -383.416442179178 -29.032749734149 -241.557809894911 275.875873849654 97.7694723767044 -0.807997369424035 -106.379349884746 -129.881041790731
"sp121" 82.9138825455435 -115.117507018174 38.4854580393643 -300.209739140734 226.291833605275 29.9037864243725 -468.976095552587 92.0846936191774 118.055915061325 47.5473361884928 -90.1556289322115 169.688605732616 25.7415420551912 150.124690623521 -203.061310922546 -100.664382551359 200.275333064921 -30.5147281839138 71.1262184677516 -40.1532510791052 108.062793857701 -45.351706894361 -139.477624457495 42.9312426074813 286.734609028395 -194.45070124485 -221.612841493921 -183.403902328136 -123.254152376056 -3.15805022473742 -278.792157361486 55.439785919444 -25.4815546757452 -221.702526709249 85.7395343270916 1.01581024401952 -17.0783661586229 -7.76443374965821 -26.7030106563725 303.243660757231 2.97657085513668 200.531209081494 83.8534337061219 -125.249690840817 164.986840941048 286.184696361184 5.15552117878624 104.04927264861 61.1754889795537 37.8589587814362
"sp137" 21.6680883734377 -160.052873750193 153.996382348837 -141.589714691248 97.847847245673 -267.574243659588 -33.3861529796921 -188.058847256293 156.505952524371 -185.494218522523 -77.6307860539282 -10.6137290303011 -5.49645664589117 233.06831287204 -15.9972410359752 95.5418146960488 -40.9010201202586 -45.5392432293907 335.754696054979 49.1615099590992 -233.317326630468 -55.509838393002 -145.944497124868 69.746811619189 118.14520811254 -109.32317040254 162.161148225076 135.842596472338 -98.4382571794714 -281.286030505907 206.528536225306 298.354552706189 10.2440401006644 104.351762246057 -78.6240206606204 -48.4323399320371 -37.056668361372 -211.484082166147 -237.540978555369 -36.8536593534577 -99.9661980970318 -246.499410502213 -127.414060801932 -289.395432887888 391.740932978051 -204.109331900793 -121.988111344933 -180.454195610365 177.927543183351 270.606865273962
"sp138" -155.576110462439 -230.745126801392 -302.777096042117 -49.5106080656944 92.8636642079865 -101.958269013118 -258.657442924523 76.2903094017433 -20.0688030999743 -218.454208969094 -34.142401273683 211.096887612382 36.8963801754925 -71.4019081195522 -241.71867207676 209.541410032628 81.6239372047881 -36.3791479235127 182.616527368915 -421.29309401072 184.162814102244 -167.710334597218 -226.834492947018 -123.970845978915 -171.73080749764 -318.087384011716 69.08830988725 189.86408332621 -26.1119776442578 -44.2830027255696 -30.4387262742175 2.29066524825302 364.186200695681 212.378169430183 -50.066276562979 11.3742293034445 224.862971579204 -457.524159548597 115.682678287705 -190.867853480991 -7.49030626382317 9.23811209069632 146.930084659723 -169.342423362416 212.874601583733 28.0242269108741 41.7336382629683 70.3443740087444 260.689765025908 49.3584553701866
"sp42" -42.5621412034315 -193.266009837349 -24.8643513685715 -173.295537057686 -191.634744916675 -49.3240320319024 -143.014255968364 255.203699296401 -130.317519573769 3.75242933905216 209.929467653378 -127.965425999169 -132.160031776089 330.645163178226 31.2721444889334 -132.131230855857 -83.5443796539039 187.845371459231 -81.299617066016 -210.935028172894 -54.2538291981305 6.68520760357588 -323.89645258364 -59.6360956178757 354.71114474641 -75.210786507317 75.2551703102106 47.6288803095791 -192.767733545789 -133.122215180721 -169.133809767336 -98.1265798476015 -16.3222289406583 122.506625154361 -378.981070544577 303.234692746899 -34.6067699905459 -46.4666485335517 -30.5086189975776 48.2221455601444 231.827080737816 -193.882386790017 23.6942355039357 167.002689392988 -450.24718401608 -407.965300701683 -235.771843311187 -15.3613408193835 340.786690955691 -327.525486631942
"sp43" -140.965030444499 126.11929440164 -172.33093906221 181.865629649501 -110.64779079131 -264.73018684204 -65.6384629815185 161.904663008278 335.614383161539 204.157107339092 40.116063436331 -104.695481086443 98.469443753645 153.788523877173 -107.514334883502 -26.0048153210432 -13.8637713567226 84.5473917704764 380.337212874319 299.457384117347 -40.6921690062857 -92.7804302378329 9.31244566834672 -118.987163013329 -167.70045825344 -100.607747632158 -173.704627802776 70.9187622361789 -145.633305708852 15.2666274221752 -9.81364559405562 212.185702023853 102.513651396922 -167.442192095632 -257.032404743778 -230.621102860051 -110.575777690404 177.335741697164 -173.522204069384 79.8318341417575 62.4838922438855 73.880254002563 -47.8944864846878 -288.18374787107 48.6626391638125 -60.1679944042008 231.31533380084 4.49582415004351 -353.258107166132 195.3287877912
"sp7" 61.7749675440177 -97.7283459685349 87.3086881966045 157.530771875754 -234.285237493913 44.3335058372594 -102.269486781662 167.629095530776 358.776632800283 415.76447634544 -22.7189529699649 -126.027005131726 497.367589909953 177.340993623059 -175.218589875824 -173.411281910821 -90.2968485634212 53.0065823927271 -326.832608810864 -87.9502403347672 -526.287132867828 57.2157522709809 368.286422741636 -33.6454870959608 -261.013792435704 156.048601195166 -2.40640052682893 -247.060312140947 -78.6755393654309 -223.76567563183 -146.875052177685 -266.690840253395 -147.588265716379 76.1552979268292 547.249055354517 152.660232731685 26.10323222379 125.648306106968 262.383339417445 -208.392677996871 92.7320071956084 27.6482597777838 2.01051874426723 -148.176839303623 60.7103388643715 9.55109304685919 242.010073939407 -31.562239689156 -1.92789841941682 -322.107210124801
"sp8" 30.9502917503472 -164.676820917751 333.258605295635 283.45085992893 2.12274862538951 327.417670017861 -48.8230091148934 -67.1106230611697 -115.457465000148 65.7932879765969 187.83175529922 76.6118124872924 166.369404862185 149.264174147816 386.434321428107 -332.548875457216 -80.0910549704914 -18.0735985661322 150.502359561878 -105.411024160739 154.991241842632 435.104788123334 421.493822145137 -197.036426937181 15.5989901607931 104.296746275638 256.823975689362 -104.678943821228 140.512950694383 -92.1180888800655 -215.112116865553 -291.43123378646 -374.294859645429 36.9358957359911 209.590437933136 -197.066427066987 -66.5238586028548 3.01376570805847 -185.4951805893 123.627044029876 -59.0516319959221 414.468758058771 307.266564142126 -361.668072079178 -49.3234775699167 -49.4766417737927 -153.083749627229 190.001746061027 -104.342231390739 216.898416161098
"sp9" 10.3713120911587 -11.2399892411291 -165.181650580246 -141.98244904441 -255.05009388347 -765.646500010435 150.904080977332 88.17892794112 123.427624916455 103.059895201748 -95.5311024717475 -126.072292660653 -170.373931873657 -180.81330389188 -69.9875490130166 173.442213105201 -246.971778537413 -229.720592162651 141.065223421773 -228.284803028608 -194.352842937136 388.374648458075 -24.3606002124797 -20.2501274956466 87.9402839544151 -34.2271960706279 -172.731930162367 -154.312856787678 124.792617652694 121.592237104654 -80.7775099717973 19.3106203933826 122.691219252248 -101.764575642732 117.555333373332 -51.1767174203342 102.400863582731 -81.1797168551885 336.995928194586 302.519654764326 301.091338382459 35.1929137361304 -164.241095977857 309.36263349661 -116.743534831068 -216.830138781954 -122.204322437902 -104.270605932657 -24.6932144834489 -192.056877265698
"sp79" 45.5830843646786 121.10725061153 129.049446103377 -230.815858194067 136.117909001283 -462.134631701453 -103.018296179052 -38.8059017526303 88.3508112616101 -27.0390138745813 127.113235004138 -273.940017331915 20.1756462357417 99.6047971189701 -74.414311151749 -64.2989625524445 197.952955411513 -202.767395286944 34.0376333348501 148.177310762978 228.160190119413 126.240220417296 227.448310745312 87.8918200197109 -418.81033836336 203.073087906923 58.5238415014639 83.3469511411394 218.615794932711 97.6130567810076 391.19205417563 -107.521735217028 56.8299299024695 -179.631398011693 80.7490390973338 -177.022919170699 -161.752586200811 264.092123247626 -45.0406128237063 -215.283510912993 -148.990478385304 24.1162879545232 298.306659892968 -116.490812892983 17.8365165611849 211.06012435822 -354.237598684613 -27.8184890398654 -267.876472464142 126.334682779249
"sp80" -72.7935504587007 356.453276340996 223.418609088948 -374.027434432973 252.409239108879 109.684726940705 -68.621672416087 149.214498789544 212.847919297021 -217.379055209567 -308.497273349757 -277.239881695429 265.473456697479 -141.335120957602 118.888091490857 -49.0723324602754 -149.336877852255 -196.739522366979 -279.64263070765 -178.395103093626 95.6999258422093 -197.591807158198 274.612121154833 -60.9742377841745 51.7406105908115 -112.391465064382 -187.447395018468 32.9395354243336 11.1387853492821 123.885597699242 -468.904332856563 55.920620297821 97.5079591773776 -108.754027446211 -289.653498813635 188.580214702811 76.7408840580581 -30.906152802773 65.8573033623953 88.1141112602751 -9.9441286600284 -18.8477850503425 -87.6185738041903 128.755051391454 41.850659750993 45.9640000443455 -11.9978794424251 99.8801875590678 -101.745837555924 75.750352161243
"sp61" -72.3470550714867 68.6571323029111 82.5557093715445 66.1518908465535 218.807587794023 58.7420477846227 -160.671988578129 97.6728851703167 57.5948488574271 -72.1213953918622 -13.0620464285316 -37.6680988364876 94.9492569031099 372.899121140256 170.406143118305 9.49936292724516 -97.0631256846271 157.209990196675 229.962620220335 60.9535429978473 -147.589014905393 -157.758986512183 -139.160094642863 43.2906003336222 42.8689219114397 50.0483118027059 -28.4625995540782 133.147764177049 44.9608484344359 107.692437116464 220.527709135025 -94.7269614632251 106.515066924535 117.342662983431 102.000770577842 133.915991668741 -41.3743538654452 8.74586834137074 537.547903225003 -102.514079361645 -81.2882629566772 391.947221701473 -199.323746639121 56.4449247482706 203.314476699971 247.948433453815 50.2783982509312 87.5101004594768 93.4249751617471 109.78141047005
"sp62" 46.1140558163281 21.1773832028129 16.0332608627578 163.480309482631 158.848072606228 -146.991016147309 -25.6655143340579 -10.9113086144195 48.4477451856167 36.7496769167569 -118.923140116804 -443.985160745504 224.129627870609 135.980910506587 -151.861481422885 -22.1532236505785 -174.691336050151 -481.600660909879 167.068930446033 -263.956218204615 26.1952455011465 32.2031748587979 -153.174201839799 107.664814071268 100.761263895615 89.392105073629 207.218634318808 -201.363180912422 -236.440955305732 143.60634602926 -134.886820746067 -151.09298999066 166.349103923443 99.8360512916595 138.988433209462 -131.480605459013 22.5328221091428 -51.4791585151955 -193.388667058858 343.213404465004 -13.2593926939304 -136.820650341152 -136.158260718627 -33.2438276901324 -169.763779090007 -99.7249672887527 -60.8578216144444 -263.929650414339 -111.245818715504 125.172118384731
"sp112" -86.691287939822 -80.5250806338791 -96.6456791629186 73.3330792779377 -31.4307708524393 -244.899330343194 99.5076237446873 -9.7239866214493 -301.278517265408 175.114207327231 50.9899666245633 297.423422818523 12.9468148777877 128.28176759199 87.7587614926325 -211.075282947663 66.1983683520052 290.89891553904 -43.6516041907353 -57.2243672205586 14.8493103593927 -9.88364615059995 468.986635843019 225.711446866934 -43.4448035953958 -57.3113187521048 -74.4567466738058 -206.319149700226 -422.463409669198 76.8289321615665 -255.121372420789 95.2395404495551 355.916595166832 -183.131159934389 150.329768703974 80.6758748959905 144.283328874209 -70.8944290129639 -0.652597953942942 -144.56294900984 9.62556305244118 -50.3189630038519 127.917073788333 -88.7916188153123 343.490615946586 -9.17727327958037 -107.164242058271 167.968060615635 111.218789073254 -107.300569000146
