"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"278" 1.78336273691224 -1.9176203277006 -0.18040536927396 2.00565696973587 -0.406518181323658 -4.54817753661513 -1.36746658663489 -5.1756551735202 -2.85777232111748 -2.08192923377227 0.410870124036831 4.29661469988525 1.03407334226686 2.39611563212302 2.537822998811 -3.02503994975699 3.78700829322294 0.499195147757876 1.53181653432339 -0.971668424328784 1.70419855081373 -2.00396857288869 0.979928257977956 0.891218758746431 -0.493890467690618 -1.25856702533961 -0.967583302809364 -1.35566472965142 0.982097280294346 -0.789507512551552 0.256943365311492 -0.259907982347556 -0.740095197710374 -2.14683356473901 0.884063946855033 0.747681114282367 -2.18419303162391 -0.969316240122522 -2.51064232935251 1.22691880675019 0.0865246006608304 -5.29261663238984 3.11048216464867 -4.41540713649839 4.77503951907748 3.20832527587384 3.53043176584174 -1.90527887851029 -1.3050680424571 0.756032044422205
"277" 1.92099145386362 -1.63275177352805 1.52078014778913 0.496809285419187 0.511633542036943 -2.56601196422901 -1.36842072038168 -2.39435946094129 -1.41729611078635 -0.454871680544649 5.52065096876515 2.64918726503063 0.574972552005027 2.22448280693984 3.32205390750261 -1.86121128764797 1.23513902936122 0.120714410595811 -0.138363837725165 -2.36268737223375 -0.345628037278874 3.37419286983726 0.811712144519187 -2.32064561976709 2.41670758799577 -0.858795547399654 0.425568290860962 -3.14937504178153 1.22981157789316 1.88577158584228 2.39520057213521 -0.466985804200369 -2.52235326103547 1.4351333946292 -0.174526080115233 2.90607291469121 -2.51690606030027 0.730965431295713 -0.570848569352812 1.20643763037617 2.39792951374748 -3.41804749904728 2.26156580469312 -4.04959159810582 4.95385544986094 0.411471543362256 4.16451351425511 -1.27837742311856 -2.34905565094428 5.79125309838668
"350" -0.509881666981888 0.631160293505883 1.1049648480773 -0.946079722450986 -0.857799881534867 -3.55506016765371 -4.06925543202072 -5.33304130210612 -0.473125029878911 -0.920790037741241 0.660138588591369 1.72452890827025 1.23210748267505 1.93986653101384 3.32288556070317 -2.57653689199398 2.01325174358748 2.55672781316495 0.970077189679196 -1.17010282587666 -2.60785728033909 -0.691741779421322 1.82576337290788 -0.474631354750344 0.0185880735011274 1.14461052436328 -2.3957301409704 -5.35081161402419 3.50716048909336 -1.24492452755983 -0.583886485211333 0.791318672786003 -2.54192341851678 -0.856946887655251 4.24322649510805 -0.583966935480703 -3.51659746260822 -0.511819511117508 -1.55313853124235 -0.08860481507623 1.83431875936844 -4.36448107120968 1.35535827305876 0.392275341698101 7.1438077553371 2.83396152554782 4.22099567183913 -3.10257147827456 0.864924386885256 3.15270649525989
"360" 2.44708284200076 0.265216185900976 0.866299063763165 3.88093797682095 -0.570318522954073 -0.987325676176091 2.04969164189368 -1.81987368659467 0.983697498377735 -0.259918707972273 3.81468508993053 1.36418148145085 2.75450378384918 4.41532956107953 0.904640056531807 -2.87893476565342 0.339379872325362 0.345195937178824 -0.0591939900179586 2.12945855617723 -3.76042336619317 -0.400844364165304 1.74795320601244 -3.51665145032053 1.16323912248695 -1.96093724915682 0.979859686801792 -2.23501675181329 3.85248790199667 -1.35204445954622 0.918070613975577 -1.25842890999897 -4.21684193602092 -2.73814127210624 -0.561803275877674 -0.902315763722656 -0.216476477553821 -2.4951070182967 1.42885610445569 2.29559622756062 1.63692769644572 0.27800261634908 2.86720541529717 -2.24015372265725 2.34723771498983 0.793785320613996 4.66417286318046 0.849303390130794 0.506831813208629 7.58167432564755
"359" 2.27732688369421 0.946542926942613 0.565437357522565 0.494260410557211 -0.150775629987859 -4.3529483872874 -0.260570002405086 -2.41805452461965 -2.50500337709928 -1.78264321386012 4.80858330939634 3.13894298350977 -0.35353079289859 0.778868302951889 1.63654614478117 -1.97162801556263 3.16276102386067 1.55869965749743 -0.726976977115708 -1.86811493856913 -2.3818950566822 -1.23862393137088 -0.279070250205132 -1.23005768173333 2.02162094696196 0.132854119270024 -2.03178797935559 -4.67382334288214 4.93013070435931 -2.13507597600058 0.20783876763534 1.00451208624181 -3.1653803570809 -3.6792261193851 4.53000095219883 0.659935434949522 -0.325170952327275 -0.115698762303354 0.392456455129246 2.09865282818086 3.88524471591597 -1.3313430299937 2.01069557245807 -1.72499488016631 5.78066874366823 2.13579001073272 3.6513638012018 -1.65764958526596 -0.670466947421962 3.8466292550039
"281" 2.51139706943183 3.45639173272555 1.67986250650636 2.15022567959638 -4.83517801996102 -2.46123305695073 -1.19407053077016 -3.23852747209699 -1.07538352026315 0.648060847118079 2.73154689557699 2.20877005910145 0.62047502559121 0.087506466591295 2.80866876044599 -2.82280747240145 2.40735979076183 -2.35641525506834 -0.157209925865503 -1.25604822242228 -0.3570884908698 -2.77183218073777 0.343494147465694 0.589679130657301 2.13264567762381 0.498845543136179 0.997676970160119 -1.51050551043697 5.20446886094161 -1.78598315770476 2.36690587848566 2.17714945261131 -3.13644829699215 -2.74889204201702 2.49252874913142 0.680577579563213 -4.84079329730509 3.85357547009328 4.0281817844694 1.33315001979078 0.46415049093983 -2.84466119901605 4.41418856873123 -4.04339479898399 2.86390433892768 0.965229060870362 4.03023205212329 -0.808041630571124 -1.76323122345106 2.06732374197632
"261" 1.1224783260325 1.64095751474788 2.37338215591512 1.77056128259829 -0.875978787604113 -4.37872400128505 0.171875707849454 -6.58785469809034 -3.90854641335798 0.297403870699008 2.94381264321796 2.88960675701448 -2.15710311672432 1.7722776812161 1.79338038136392 -3.60230227443901 4.79998944049207 -1.61644549438594 0.334058694063905 -2.30529620047001 -2.30474697456612 1.95755335702899 -1.05788919134183 -1.83064117986993 -1.30976528630583 -1.18543485682263 -1.3104012653971 -5.21906454511598 1.69597341539485 0.504073179176241 1.5830325421664 -0.486633962011297 -3.34963777091692 -3.56119832233934 -0.532449563019162 3.32452750965793 -0.553895548346765 -0.688234833787305 2.05017879370791 0.100797011280655 0.109480285058908 -2.92486221163387 2.58452783051685 -2.04236688327851 4.07252489708247 2.22382758886633 1.84627504072389 0.424348985687439 -1.140893434444 4.77647293721106
"523" 1.84445288129584 -2.90494166808383 0.721646573384337 -0.36389925273476 -3.13187795862953 -2.35826761509139 0.280598659986949 -5.75663041526334 -2.20139325790884 1.12360683264222 5.05370526518076 1.10052382602769 0.875324841105798 2.98089450406968 0.979156912153871 -3.86694477610059 1.21767929760615 -1.88788170859241 2.62090359747141 -2.36603163882822 -0.574167483315602 1.27062504015896 2.30447202228801 0.561347525263737 1.40910177004689 0.388713134110331 0.632792392318197 -1.28899378563342 1.86401074517573 -2.10559516293248 0.784217011303726 0.282278320072593 -0.743031909010683 -1.56940456751259 2.96641965221354 -0.487095112720227 -4.88501020432976 -2.02608283258631 1.46730374208809 1.98070570910411 -2.76170399288509 0.642109787958354 4.03872608014664 -2.11013869834716 5.46822022921724 3.1067477736309 3.37879980258221 -1.59924779262394 0.422592952313815 1.24693566344177
"522" 2.07083238522156 -3.69613884190158 0.246439175122111 -0.191604594465602 -2.97217890239898 -1.84623165599165 0.282186074059264 -5.48682771030599 -2.37705866398647 0.491773245906625 5.22679410710956 1.6015748715903 0.430006116550979 3.50407357571403 0.659693923443777 -3.47980453503389 1.41568787133097 -1.99920005397364 2.95433084704273 -2.41845921074728 -0.882898383472993 1.22885863441357 2.18539482852385 -0.172719215383366 1.46063899884572 0.0772030399920961 1.10179301955807 -1.66424019288506 1.47957403397998 -1.85451015154999 0.586001301273745 0.384922161663816 -1.13928057056637 -1.54332491524225 2.20176571895049 -0.327238842941991 -5.16662254796365 -1.22653109509436 1.63902688322928 1.28857209385508 -2.36634410924784 -0.0766185904667615 4.31079492033483 -2.37559716046267 4.9113966516361 3.49179912325965 2.82707156687679 -2.17250336413155 0.45662779730129 1.03044977178804
"470" 2.12234931145753 -2.5883446864376 1.21726893748345 0.347830682770349 -2.59498305116738 -2.43583431837115 0.366441982590274 -6.39342663405598 -2.17030386073825 0.303025770788942 3.36286438903062 1.15182503061001 0.727513532137383 1.99759026631549 -0.806085318490187 -4.11048293294227 1.14119523695131 -3.39116843757038 2.82821020077562 -2.85539659217505 -1.17356881490873 1.06544123074718 2.88294117090746 -0.121134752040419 1.05801736746858 0.172856396297165 1.30498757066677 -3.53517752758244 0.99814634040503 -1.27824418878677 0.880533233661011 -0.190580560248888 -0.676846866064986 -2.12148739308083 1.78154021212786 -0.084507000536578 -4.22399435623432 -2.24376206677599 2.89322738506014 2.82561744778631 -2.91001836613959 0.597695320576878 4.80800005449827 -2.138419705727 4.44772762434596 2.58627480973273 3.38857059745387 -1.33672885721598 0.524664930966068 3.24616575256334
