"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" -2.74161662320209 1.40859249221488 1.36799300320411 1.02046205852071 2.38456179819824 4.57486541994193 -1.48857221780865 -3.89020572698492 0.0430969880016886 2.884231742625 0.799035327633057 -1.56644698373109 1.11597295022685 1.56875759353298 -0.225889053226272 -2.88169646109862 -4.16858664097627 3.21599422548584 2.85789963342109 -0.295095821227743 3.10824238892575 0.353235198277646 0.425823519918022 0.0875969613783393 1.90255470285346 1.07113811458597 0.150728198848656 -5.64087149922364 1.67416412668987 3.70079613210216 0.423495118997 1.65732802329377 4.60003686205059 -3.70407846204981 -5.32950186017369 -2.77298314962501 2.24066552231758 1.6092076891448 3.21958639404808 -4.61474134177252 1.79618854691637 -0.931815870611039 -2.41164799611657 -0.465130601418996 -1.24893623401889 0.856215227566645 -1.74950901467582 -1.69869013373333 -0.130869777778719 -0.0885711208040983
"sp146" -1.20689791485697 6.54695667506381 3.06763422654994 -5.25465841777073 3.15163867560563 -0.163127884852138 -1.29801130623662 -1.64156246062867 -0.212496910751408 -2.50503682641951 -1.89753223289465 5.90320053445904 -0.606805346330301 1.94944932162731 3.04407430635941 -2.33442537035695 -1.44647442834874 1.42848289519095 2.786278906675 0.984869389417462 2.54966160120929 -2.80833971918767 -1.6768523447558 -1.67328572683819 1.67021515568676 1.64107853985362 0.314539842401121 -6.34154573993527 -1.52270169697429 3.2130377673393 2.65377584437901 1.32970959063177 3.67092045789073 2.65357400628073 -1.7430853104725 -0.758521893549059 2.43561269935962 2.75570818651306 -2.58390170734213 -2.66786789535507 -3.08865837216107 -1.21412759147673 0.099937529334197 -0.908887007458986 2.41342693787077 2.51484053763363 -0.214641160074231 -0.653890293839218 0.757038024760027 0.81182600726806
"sp147" -0.967268566787658 6.49336400202855 3.67993809845935 -4.42365939362903 2.94894644831607 -0.426794336889408 -0.949291535471142 -0.935773197046533 0.0584723996486477 -2.41731698526903 -1.70099083099705 6.18533841077694 -1.0630695908323 3.51282795701529 2.92217343902859 -2.46722200065272 -1.22519282909643 1.76955025880173 3.19008546791262 0.80001641316483 2.71013800409639 -2.35724699580949 -1.22838493640558 -2.02227207357712 2.5370278859451 1.63075505895664 -0.188217517900387 -6.98439954168709 -1.44836866630082 2.90286368877005 2.27530423323232 1.71468979377498 2.52171140327732 2.66683985896156 -2.02345565622772 1.11964661337691 1.95464774024088 3.04543969517754 -0.997043325965815 -2.11127279110424 -3.31095165825772 -1.45071299910768 -0.367430414786889 -0.873906231003846 2.8225238391817 2.20307058280904 -1.28895527532392 -0.488326517408356 0.6624726386045 1.33682504120384
"sp88" -1.84180454236235 5.05987658392441 -0.497830057718988 -4.88478486168014 1.83290610059194 -1.11140278334382 -0.809192509345971 -1.6730715167499 -0.719287528278541 1.85820084613797 1.09767882819593 5.78323543904579 0.930924788388476 1.50603709041636 2.14468526691691 -2.59020021860003 -2.81974435192037 2.31649394165242 3.00597245524984 1.31522261846043 2.83370754622171 -4.25050139905247 -0.682332518118417 -1.0207892476521 5.78811855512338 4.82328625561393 0.70218613804151 -8.49359373075818 -2.10748374763368 4.72645282697976 8.77659305284308 5.29581356014606 1.45947773081331 -0.514852201074375 -3.00001907115105 1.89050475614254 -2.12942786727534 3.79516817318722 -0.811448839044283 -2.85253957954826 -1.37503950796936 0.524263871345537 -1.50367293525317 -1.9691749836384 0.96076286319945 4.28795084026811 -2.91882448588866 1.31575196088579 0.616245220469559 -0.781119454710184
"sp89" -4.01012275044942 5.5752941110644 -1.68569000537078 -4.19446807521545 2.11736343408289 -1.20286052126379 -1.3267676672103 -0.406415877405567 -1.9531796012892 1.11260231825973 0.761617118769327 3.48651285136039 -0.287413022663893 1.06128009106502 1.02775387369869 -2.30212604963637 -3.35471934415423 2.40143639816662 5.14227444042917 1.8919918468747 1.97524371137003 -3.34629348863019 -0.161755396102557 -2.57487904632306 6.27030488682687 3.40696992179898 -0.146101507756183 -8.07325383337787 -2.1631342090018 6.5112708428831 8.13954656753916 4.86998996258881 0.238127511014408 1.26113964864971 -3.13242757451557 1.93830371607503 -1.81824189711064 4.35933223937511 -0.459343451209315 -1.99484288212401 -2.14972220558786 -0.879997415823537 -2.25873382543541 -3.78194768586935 1.85290546938162 2.38429271834853 -3.25150825687141 -0.514681740376902 0.317983474508912 1.48482948580959
"sp104" -2.33698199216642 5.58689179726812 0.916990186735816 -4.10380418476037 0.707632149855758 -4.0507781613918 -0.22562010800921 -0.248068493486011 -0.197853708351369 -0.376378869374231 0.310654141772864 3.22594973055744 -0.645190487595737 3.75771883619543 2.56565829831956 -1.5334154158278 -3.10329060558186 0.693480517549682 3.35368487678804 0.60012388705579 0.941103804312965 0.413402569246735 -0.721986172968343 -2.93503992121974 3.52356630036898 2.46757543869091 -1.14428708641043 -6.12980275680308 -2.88468305671864 6.0874399473314 5.35025238819299 3.59404230716886 2.30890700717554 4.47605030932328 -2.0112671563616 1.4682742342119 0.106423725679956 5.96153857026054 -0.223255071874278 -1.48861474961629 -0.578729535091144 0.565427949417061 -1.188980256367 -3.15899838657779 1.73490924836841 0.317267035419892 -4.28595627498028 -0.297584616793613 3.34501042076969 -1.12376015080288
"sp109" -2.66164771620547 5.54353355623099 0.560931217960541 -4.93029236656547 2.54206183731601 -3.96281511046767 1.24160404580792 -1.86444890730886 0.0934653833167925 1.54558509448308 1.40709420507907 2.49436205711606 1.32169146138036 4.21192827546408 1.849327295447 -1.71875255620347 -2.21525153326023 -0.880418310782552 4.19618691354834 -0.590853973436507 1.72654226820726 -1.70375153106712 -0.426871684434995 -2.57144314021846 4.70963535811238 3.2231175120725 -0.0520192784441253 -5.54256802698088 -4.93709295441825 5.73665467965202 8.20508887931271 2.55843891777872 0.913241791702025 3.13706960704162 -3.14020350962814 1.25909818355901 -1.58934669547933 6.36866784497524 -0.645708337698223 -0.316967318790289 -1.13988011985788 0.0604573096537341 -1.69319540946347 -2.26356653301393 2.94648648280083 0.374947006577128 -2.47529369063404 -0.933769553914007 3.87091818069214 -0.859533598767221
"sp110" -2.67577706478774 5.99660048214477 1.38853059639072 -5.17119176500242 0.411517388840903 -3.71690216887392 -0.164728025333565 -1.50047435543799 -0.106742461319728 1.29126327178097 0.353372173505789 1.88179328097095 1.53090383854993 4.25160530149388 1.81709864382835 -2.68218671070808 -3.75696482624036 1.09868752450939 4.67203781393597 -0.934727063647505 0.408038978242772 0.827342154931425 -0.181110361913988 -1.7163441232227 6.46200623725055 3.21031320561496 0.0959773298482219 -4.89021749742378 -3.80824232590797 6.09170207147907 7.10619955637332 3.62156047976869 0.843298147320102 2.6584209494264 -1.63057954433816 0.116488042167301 -1.56661392595727 7.17538816599019 -1.825264010978 0.113978325758225 -1.91615814917111 0.0866807329046066 -0.774718681536766 -1.80052530573959 2.95427419884311 0.535159733862843 -2.44879938468268 -1.15961691544699 2.40880674931259 -0.444941917193261
"sp111" -3.09294827109338 4.98593720667272 0.199704543610595 -4.17806986169682 2.34427748704485 -4.18678384394253 1.42834138292539 0.109157761800089 0.414870970926622 0.971698540541567 1.03532785607095 3.35897243117324 0.986842738581776 4.69344889225197 1.32603115115786 -0.575625890971937 -4.32968149692649 0.514859386753404 3.14986087742203 -0.561330333478476 2.23438112307081 -0.565813800149602 0.911893649351378 -1.97165067288466 4.66676055493511 3.2199963926481 -0.399411032365781 -6.30518082298755 -3.28052836393406 6.49544848125641 6.63902250443274 4.32202532677308 0.477787493781932 0.831166953188317 -3.16913885297332 -0.0581183817697695 -1.00186261710179 5.89272451924453 -0.930139581892571 -1.83898701264877 -2.18086257717716 0.0219356883181508 -1.81218969142521 -2.79798442484069 2.33189740892521 0.0474316178855377 -1.73423901982186 -0.723175940241276 3.83802794255155 -0.401207133225127
"sp71" -3.36998315051861 4.00378588055486 2.28038240275394 -5.58078279982336 1.3915837305767 -2.64199311845474 -0.416662088270542 -0.131239902739103 -0.543883532586447 -1.07281178591311 1.332014182477 3.26608458643204 -0.581831479272117 2.33928841815959 -0.322615914846097 -1.38165961550205 -3.55596320899831 1.83033754372852 2.99708543602943 -1.7132677664125 0.205052224501465 0.174600033947032 -1.53118982173757 -2.7037832655186 5.75857488604136 2.19137485176435 -1.12009047084422 -7.1189147203637 -3.38340448584759 6.34485243719335 5.88805684291956 5.46855395135564 1.87485210791927 2.87606441751392 -3.11749770984585 0.791375915184592 -0.932753914080652 7.15300590282385 -1.8230879885377 -1.3590275251455 0.694927206126245 2.42253772962324 0.547699873073086 -1.48149292146441 0.957892534625627 1.14650276988804 -1.71586889124243 -1.32168776458638 0.137107593329313 -0.673310921156497
