"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"143" 0.70565538719965 -0.166943110291937 -1.25108813844051 -2.59007503885683 0.73066019143873 -0.335645194409994 3.9695406804212 -3.07726027020456 -5.12680720308823 -0.364511344992505 1.87858571623139 3.36947794999524 0.287440940738582 -0.898049757345886 -7.90324332523918 -2.23603363107409 -0.723132952275795 -0.274988884415308 0.406224691563424 1.85193774884282 3.29598109282869 -2.41354508318583 1.89914464984074 -4.72794214203057 -0.164377127911518 0.495740519939142 4.57068937107281 3.14634461440764 -3.07205904687666 2.87784171849825 2.53752858386583 -1.08299134818848 0.527372269247975 3.37243337295023 3.17749738562868 0.698636158955468 -5.76473563096128 1.00472515323421 2.99458430373664 4.31645901250219 -0.865992988799623 2.4948827002814 0.941134304383621 1.64691382320108 3.29184019027055 5.63728659993129 -4.7469419368235 -3.41638659088649 2.30816517516917 0.00823632255282845
"256" 0.919972728845191 0.551905735718139 1.44795076247135 -6.63255393721257 -1.64406876194383 -0.0128781299007183 5.00001280255846 1.15271836325905 -4.72709178701872 0.394956132653222 2.22070224232373 -0.404292445747899 1.23837631682131 -2.33201907759138 -7.5930883587498 -4.78571031336315 -0.580686937987978 1.85908879046701 -0.2788050161271 -0.401076672421179 1.71173789999597 -2.2158169825638 2.09624693195595 -4.1769969621941 -0.370276084702695 -0.273847213905768 1.75125601957119 3.07075998566473 -0.676984007683214 1.35564794421084 1.15074601836225 -2.40502299688415 1.25088731538983 4.11569736288514 1.17375279058653 -2.00423398796157 -4.98951517030038 3.64487942044485 2.14188934287078 1.66675337676769 -3.77799447429601 3.20358454605805 0.683454109745488 -0.0888647432894817 3.30699549565816 1.71671684662845 -2.24894832311322 -1.30804930130592 2.08552665120807 2.34650708233937
"255" 1.31172006886396 -0.435661964990903 2.16797995636333 -5.53103412791115 -1.13505310583549 1.01525890412995 6.14977235791594 1.51509114753881 -5.14709426537479 -0.3300359107337 1.46775120899732 -1.03434369812272 2.08462081028099 -2.04719539584836 -6.70946483849295 -3.82091613713445 -0.487763720728648 1.5912860564301 0.313416610602531 -2.43140498764017 2.79324819542317 -3.0039669914862 1.30269060395384 -3.29875724583249 0.34280073746347 1.01382550181259 3.06349876425417 3.4257440954657 -1.65380016349866 1.98165110968295 -0.20698375580656 -2.63561938918209 1.81089222644192 5.45934695314054 2.75436061996907 -3.00592611878726 -3.62617757540464 3.29335090593587 2.21922081615397 2.6518583143912 -1.7848112001013 3.77848405028346 1.52640351759086 1.15212714265334 3.045757822834 2.656298671098 -1.85082442732484 -1.67819702131875 2.53472088041916 3.91851258005931
"181" -0.855006691731167 1.07497711199414 5.11824513002041 -3.6047952548886 2.35191838451045 -0.0303071374753373 5.48637192327191 2.34286148160128 -3.79086392821458 -2.17601947141665 2.40278375237194 -1.00171806990922 1.86048629844852 -0.287397424982936 -6.85907757478084 -5.05709475135645 2.25120937760249 1.61784368809813 -1.19240820421154 0.454057275967556 3.58805591054063 -2.24949622761833 2.3109252268504 -3.90352640179043 1.25860375351036 1.11373456895255 4.82100484932965 -0.280678825985415 -1.70776400722429 1.82405231164979 1.99759308746334 -0.641976631802328 1.58907658644427 1.87645013753179 1.38381390859729 -0.661104511452346 -3.48338949790634 3.20759513258594 1.7549696589088 3.63224810052952 -0.812184047148884 3.32136249418773 0.564681665902341 0.894261130534193 4.19926672775088 2.2293036358727 -2.03527165462878 -0.129695758263054 2.2835511061021 2.30810516215174
"180" -0.376966840326592 0.636654696334722 4.39126641517407 -1.71172579334413 0.601669476423951 0.729538890886016 3.60374136209325 1.04195022780428 -5.17167581447245 -2.70978869953196 0.497426161202209 0.315291071574976 1.43440625609856 -2.28654307596845 -6.36663066995292 -3.57683337075221 1.17079861547075 3.23170975218004 -0.977530551610287 -1.41877566970418 2.03760935643927 -1.81443426210384 1.92455420251363 -3.74838160287431 0.187751141665202 -0.226008536353968 3.47429005294655 -0.317425586183011 -2.33077165953021 2.88038005607859 0.544403333302309 -2.49422681810526 -1.23913269885707 1.1070054235957 2.69264752418006 -1.59231825070234 -3.02393727296341 1.10477365485209 0.411709790460671 2.35795596985486 -0.751107791236235 2.00157699404923 0.208796234441565 1.21450549606295 4.48723990799812 2.19365079181344 -4.32852124430471 -0.665277703304306 4.30927230794274 -0.253723335629808
"358" 2.22807701409995 0.257693680396131 0.0867434702272541 -3.39451086731355 0.623380239832574 -1.49718309242046 5.50090750910262 2.81458846040617 -5.03793164931623 0.915172510995282 3.26840828841114 -0.680842474140743 -0.915306741860086 -0.257862470649108 -6.0359446428793 -5.48267655288587 2.05115012187237 4.18730516586041 -0.778745911501947 1.30550979887468 0.911473453028995 -3.14301389870334 -1.09171793750216 -4.7084376187758 1.36295890316418 -1.46265278412206 1.5708492082333 2.23400056884167 -0.814503437219359 3.13566293169468 6.4927721352323 0.0424467418986304 0.682080083964501 2.86428979047843 3.59451352278933 0.0456914199298723 -2.31148348958629 0.972331526814714 2.188662364347 2.11265560689772 -3.21238763962595 3.21212079532532 -2.97539273210097 3.0214844467962 5.04729830760541 2.10932826485908 -0.75892294842132 -1.1610053617759 1.1749527269889 0.699065530242917
"357" 1.93300799647348 0.401836263504265 0.333444780355464 -3.36751153417027 0.624163857369041 -1.44528616962318 5.74839040632411 2.68310299244088 -4.97502235957452 0.994290432900312 3.26618103009862 -0.954761296293592 -1.28838196153766 -0.153977009732792 -6.12721942613536 -5.47591150115394 1.80329947656109 4.3074773736009 -0.862480594807315 1.11554254824315 0.815198115549943 -3.28847655117894 -1.25402018726433 -4.5497526127403 1.26216980568499 -1.42358659350966 1.58523109074662 2.30452986201557 -0.982286857867426 3.18173976880609 6.52775880955938 -0.189159395097028 0.814727882442607 3.02850781988199 3.45265475347123 0.0658972784268409 -2.02101633397151 0.828740652871915 2.15992760066311 2.15083231295119 -3.45623451868349 3.00287936775948 -3.13152464098783 3.23648413883462 5.02717475062623 1.9881435531358 -0.50450927945752 -1.39473977116664 1.51064061303731 0.691331115307611
"257" 2.53453893820395 -0.727155823374087 0.512934412821391 -2.59395092792869 1.02846351764158 -1.59035009036038 5.43691536557427 1.51169239811378 -7.00814852580602 1.92649851686267 2.2527209783262 -0.804786664112065 0.271909990416862 -0.703540858188408 -5.91024728945696 -4.46058460687585 4.64545978745305 3.44410129581408 -1.05469525656884 2.73185326181859 2.47313554546877 -3.80508395301985 -1.3411273185667 -4.38194899064204 2.40314670792598 -0.617673041762191 3.38827303296406 1.91596552042462 -1.48893107618493 1.7129221296264 4.3268651296705 1.00367367027318 1.46632164186882 1.82048164284355 2.54816844587092 -0.540766344439159 -1.82157310761217 1.46830373869862 1.07896339519415 2.88538032205664 -3.05218128464761 4.08793050605968 -2.55662957832232 2.65840080325431 5.18543830973734 2.19269708077171 0.0189941925633963 -1.31469227874123 0.498466757654156 1.24523518443592
"911" 0.573323972702818 -1.62959532091703 1.61601501310889 -3.10342457836839 1.75050367300807 -1.79800379181415 6.45978362697612 -0.347914300156732 -3.386470324249 -1.89209623353524 2.04542574741365 -1.81468823953467 0.785929036885209 -3.68891105766015 -6.74297143002998 -2.19177744174775 3.78939189635989 -0.565572176720589 2.81569468287049 -2.36458362437741 -0.951250652758037 -1.94235608663288 3.30347039458291 -3.60911423183548 0.910701062710253 0.026022121862152 2.43576859066966 -1.24201984886728 -3.34555930048515 4.74894971410329 4.08965575195255 -2.04335139362524 -0.623395237703511 2.26351096676757 1.87387973745994 -1.18095667088132 -2.70562123312537 -1.43061797885093 2.13520849062275 2.8748039663584 -0.1041939333751 2.77694454827136 0.470042867806006 -2.12138461037753 1.37470771737043 0.554015015154408 -0.297812646709626 1.02591590711289 3.71703480310811 1.93767376209132
"910" -1.61831835459181 -0.931138892744874 1.5503033054191 -5.24441785299249 3.3448720920601 0.617027198691485 5.91892188451836 -0.181924491679063 -2.81604183923204 -3.60532755533926 0.635654797339444 -1.56116282935794 2.90547359882469 -4.20688121849893 -6.52392316720581 -3.44763241274089 4.59804483868941 0.607026269391042 3.21248729913266 -0.905257736715533 0.788029032301613 -2.05772453545767 3.31482883328304 -3.36109290693665 0.782454814064339 -0.82696080150147 2.01082925960841 -1.50440883901257 -3.91695434731685 3.600225094555 2.23552413957064 -1.70729681763098 1.34672441930406 2.11852144035299 1.29973847190007 -1.21633831398155 -0.740379144068802 -1.24911894055946 1.53508634716379 2.99470620569197 -1.96857204663024 3.44921417404482 -1.4475878224295 -0.27564594780739 0.102216796857883 -0.999748902657182 -0.786971407730227 2.05712056761151 2.89216394193792 3.07060285126718
"963" -0.126686662787107 -0.0629010317001879 1.48707640374016 -4.8510173784766 3.93451980185933 -0.795993435980989 5.49142356268552 -0.959511397543987 -3.14566867818398 -4.4464379218613 1.29359237917976 -1.25874459256379 2.28864059846676 -4.64165529212621 -6.10367032226364 -3.78818449990163 4.27822269271909 0.143499540716199 3.71171106979983 -1.95250893749602 -0.667656252330906 -0.963445334532794 3.16028026824931 -3.48767437439142 2.59868329323495 -0.527801734527473 2.36976708862384 -0.717393817260984 -1.69338689166214 4.33596461667599 2.73813998225362 -0.569655906981892 0.419432480952119 2.34720446276705 0.722482566690822 -0.288120747786824 -1.44447609599754 -1.90705294113479 0.41364012146911 1.80577845376089 -0.929969757113021 4.50744070038704 -1.27955768085913 -1.66370671200925 0.244857617822948 0.879954317184696 -0.219136907222066 1.6221363371984 2.45310939912386 3.32114106320009
"1033" -1.2704693509344 -0.490730491245091 2.62270145653194 -5.13510253250855 4.34118038928445 -1.57124490990669 4.68934664331634 -0.398623348283376 -2.71541367388058 -4.21006077829045 1.56849252665253 -1.14560295901541 0.583185398175393 -4.31046930954242 -6.32966130737894 -4.453564781818 2.96048382182304 0.733380079715371 2.44074489564351 -2.68226514025074 0.596184729094028 -0.459505079190793 2.82694345180417 -2.35056982101539 1.33363014942078 -0.821618233464211 2.57133534872096 -0.0328460485343816 -2.89379507259398 5.37957093891569 2.79483905120751 -1.03467134852193 -0.0289768602451638 1.56613935605484 0.155700133300044 -0.621627318566616 -0.647151981736081 -1.67159831774535 1.5030217217437 2.90349435102812 -0.965355325211508 3.45867507452402 -1.36316608721474 -0.906891881158112 0.512464227352629 0.137397935741576 -0.326302083862216 1.60646256454669 2.36157256962708 3.61338249868968
"1032" -1.36092618075753 -0.482432788940441 2.45027102285979 -5.27971485744868 4.13440724525564 -1.55601175748445 4.54496679255627 -0.413221093969891 -2.76008774566216 -4.04253285882031 1.4332187614701 -1.24824815259301 0.830764230898057 -4.22264257452072 -6.53964989503124 -4.31467542134818 2.99411875096971 0.780063534486773 2.27935433708094 -2.5614865359697 0.525741236619571 -0.641106232177468 2.67345854554704 -2.12273865784821 1.52975580618392 -0.912917726814991 2.61989177798325 -0.113816609592486 -2.95126275389261 5.39774848413258 2.8461597702345 -1.11241181045864 0.0403343598531339 1.72873141736984 0.139133705259196 -0.595159508206904 -0.724756823129332 -1.54404144289617 1.39851757825131 2.81970348239284 -0.869714870214198 3.62413675746795 -1.47983922501197 -0.748594388155862 0.646538654864002 0.107051792280248 -0.36696969104826 1.50180126314602 2.37832547004286 3.47989590080403
