"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" -3.13668497305601 3.07587985006156 1.13309856311276 -0.581257849658409 -2.32149220831135 1.97007337949817 -1.69547424483589 1.43842454793102 2.86734286411958 0.755592039332181 -0.869238736014829 -1.08668483572124 3.77902994850948 -0.900540243192836 2.16502205076417 0.375225184829786 -0.4583669308087 2.63217160065058 0.837646454001579 0.0792776082249799 0.212177441814548 1.96325106107156 -4.89968386869918 2.42765248502954 0.563038170376381 3.03024353180155 0.450637003727385 -4.17625526870987 -0.013224594391214 -0.436036844984035 -1.43851826203096 2.2600250733243 1.64336188135013 -3.31891203309424 2.0951136489374 -1.3889623648448 -0.890219952392435 -0.341222493991084 6.34319923449766 -0.732285504932296 0.612479591820601 -4.40326705262054 6.23752355568323 0.939424403386637 -2.36763063971235 -0.669924409409925 5.24304473962091 0.0450672006770068 6.78118641414722 -1.21536658629973
"t108" -0.905238610703713 -2.96611941916139 0.0954750778020853 1.09067552808889 3.74661249459892 1.10403393483023 -2.73141280130516 2.55007999738532 -1.63735874926369 -1.13244894449088 0.663495763977021 -1.85828156577574 -2.29479617724685 0.470177381088976 3.75998342689019 -0.993729374388752 -5.90411491853492 0.930761293583596 -2.57042722337518 -1.95651658958698 -2.02773468948944 -3.76887659302193 -0.174610703885484 4.41811221675668 1.53169012186969 2.29065874798773 1.32813480684964 -0.159300419788035 -2.05028585151893 -1.75092181397337 1.16974032589266 1.37971876338391 1.78157269560865 5.27911521511821 2.37049395261858 0.033148771031399 2.10134672999905 2.60384849670832 0.910503083100868 0.798676909296583 -1.73882521943971 2.80127552659733 0.224901664756676 4.72546245294081 2.66301396603304 -2.98289382831106 3.41549320082628 -3.99367325414419 -1.76835591669441 1.7274510946029
"t62" -0.193355622611221 4.09557568111503 5.3001908625525 -0.793837073680013 -0.618044513115978 -3.64886974272987 7.7224180434698 -4.35869193262332 -0.915200633478404 1.15405049600244 -0.776971554466275 2.47184711314442 -0.920926767265515 -1.23512076404606 -1.74070459497077 2.16324439607768 0.949399132029885 1.13958001267703 -2.26579293501968 -1.05003804929847 3.19329055529364 -0.794596630915064 -2.31819722267941 -1.22994409264522 -2.66419739847033 -0.273006519164138 -2.52777381944578 -2.41114872641188 1.88306052052749 -1.0537333983949 0.726801536410907 -0.700461378740063 2.3939075427176 -3.69025274633156 0.692145105305175 -1.34705838136785 -1.35607912120939 0.0370568593762654 -5.97327987788181 2.98862099642879 0.919871676353198 4.09307593668547 -2.89921216051434 -2.28638380232735 -0.981114130942608 -0.258161090463401 -0.945884338903935 -3.00982517680117 2.14491476535835 -0.225945990918493
"t18" 3.91721204571512 2.39775835244827 3.37455197185061 -2.41932044283153 0.254591301594323 3.32436919595228 -0.381184662666231 2.54796451853136 2.23550843147058 -2.04666737230596 1.16270794024457 -1.27707889079027 -3.86055203314831 -0.323630549710534 -0.907782479989535 -0.389353003111151 -2.54213122911431 0.216617279866624 1.57614365962214 4.91467046288744 0.912360988096252 -5.0944180145948 2.3290907455658 0.333939771994641 0.172022248396896 -3.47809776399209 -1.89510295653002 -4.59135044876034 -6.09137604651603 -0.168221612732354 3.12360468344073 -0.260719725862603 -2.0712105055322 2.49545373142994 -2.95104044957591 -2.25087384625501 -0.416737916824701 -1.12245747856727 -0.759765661599117 6.16575642513044 4.68806097528663 3.80578685921946 -0.0206178900433017 0.841349113711828 0.851403536185055 0.186042008887724 2.63184059254979 -3.01613094896387 -0.372153861059676 -2.84275266574772
"t7" 2.17546772104973 -0.872960451471258 -0.505134019725497 -1.36893546975768 -4.17868168554456 2.66816830530947 -2.50325150536968 -1.14032471127323 -0.817042717227098 0.520743103286366 -2.89026904111463 -3.56509456964618 -2.76091285566871 -4.48391404564525 -1.27676938568398 -0.500478329782028 -4.59555772831033 -3.38917289517739 -3.61429786920827 4.85109909856719 1.82455079566155 0.570675863863895 -0.803276861888808 -3.96851232870547 3.45505119679964 -2.95351593239278 0.905783931774059 1.38027554972357 0.262818249785569 -7.79556188744364 -1.2927315241446 0.393061154216096 -2.88284240444755 -2.08824176657961 -0.93742106480205 0.723526678402535 0.908734753752325 -0.645360116406926 -0.283569097497952 5.18248809650919 -1.98099229362789 -3.02160938346626 1.44560559324055 -4.55257541570084 0.371708731465424 6.82872707663305 -2.44901955633053 -0.362328333242996 -1.22514796995525 5.3243135201215
"t110" 3.61157867615251 -1.198522221925 -2.91738159489098 -1.66098810140789 -0.806510185040128 1.06801937813313 2.76101759445547 -0.230839621148489 -1.85371156449113 1.69417678624833 1.0671911544876 -0.210231679372684 1.11583701284395 0.935379458947618 -4.44245639793188 -1.40111335234034 2.37483641509602 -2.43056257088346 -0.752212158267141 -0.760621579070813 -4.48904796404028 -3.07717232837272 -6.5709103646859 -1.28845232700132 0.298914580021579 -2.98153264778512 2.74751910772648 -2.62593452046502 -3.19931999624351 0.119096550228802 -0.759208240690866 -5.188726315097 -1.08808790723944 0.966469532593871 -2.87173727158926 -0.0501986365197136 3.57875476353237 3.6367890949429 -3.42458748143769 1.43066382876438 3.54948285451301 3.23968585029534 1.02799261279932 -2.62728114173301 2.88732037021591 0.272122544458466 1.57069600842828 -0.382719247410803 5.99432547922169 0.25309299249641
"t101" 2.01127674605734 -0.575133171516213 1.42189529428699 0.139593113005437 0.60801391930987 -1.82888980760877 2.37741194617241 -1.92904464843581 0.822041914424585 0.163153056891936 1.35217796792893 -1.34557915676754 -4.30854393619421 -3.10075365714575 -0.0320998769125358 5.41493411774296 2.292903138349 -2.06273750568215 4.37531940210522 3.4825061310204 -4.08430656415867 -2.05710653813425 -0.579526469038184 2.05884776519591 -0.874149248407037 -0.821165147588543 -7.40223950339422 -0.809998725067423 0.536286442130277 2.30288299551904 -1.35029520429761 -1.04401897992735 -3.69228624746718 1.52366454018367 5.00298343885767 3.90927050659545 4.99847898272363 -4.37535417683779 1.26834015559786 0.926238136067463 0.361364493859849 0.755545864917397 6.55796724788285 -6.43453960601635 0.0500690669924859 2.05333677566287 1.41252080090202 -3.89421117127874 -0.444798141067783 -2.68777471116862
"t32" 1.5454891003035 -1.18008743874623 -0.217467567866708 2.04709804959164 -3.13503093193122 -2.01026398782166 -1.71152309867988 -1.00332262475075 4.49675380599104 2.88799032048983 1.83883747682518 -1.94223452182344 -4.48636914239848 -0.916507186506167 1.02920653440629 -3.02647522114934 0.641722837845859 -1.82438969941725 6.36652234025655 0.0872957533753957 4.07934232362149 1.73284757341186 -1.9164641178112 -1.70529253660003 6.4907109038042 -3.14247141983224 3.73595238087846 2.81277252981424 -2.26601415745343 -0.566456374569022 -3.29162113640843 0.45976666123738 -2.69348979287688 -3.70412151175813 0.63003746358731 1.18738984668767 0.674738242780011 0.193036946478985 1.623122650779 2.04470586125433 4.92014075499613 6.0002013436452 1.42573775054875 -0.621782640371342 -4.13807061197529 -2.57142999502189 3.33769688770573 -1.46549020421467 1.16903313700407 -3.5809551588727
"t93" 4.03665577348522 -1.71477488185403 3.99845495172382 -3.62891209667297 -6.55660713597919 -1.1009191169403 -5.30068538069429 -4.0755465875036 1.8293681325758 -1.87647074288715 0.377948595492612 -10.2544631645886 2.01533098695142 -2.84913001733631 2.41922540640196 3.72519956310038 -1.30475344563905 4.37315942410041 -1.72461414478042 -1.60693616350752 -2.0476222056717 -4.87870346907093 3.58290278909132 1.13258932359455 1.30315125636517 1.76775287085525 0.206361767797751 3.27537383901709 0.745502242413019 -0.227486276594324 -1.02300862620699 -6.02863239828445 -5.91295923224754 -2.59339190455434 -2.37638421551184 1.29016639248912 0.924757893970219 -1.48208043486516 -0.127447198635021 -5.11903827819449 4.34026439734325 0.306674568881639 2.15593721645621 1.79577628102167 1.06948977572232 -1.10436972825135 -1.08871696320629 1.13168398726903 -4.08383265038293 -0.26634815218829
"t113" 4.97746341824612 0.0535554114906096 1.68121088237075 3.16709256553906 -4.89255770858331 2.40086964225302 1.07727723970544 -1.61429890336242 -1.0592514405249 -2.60846734385074 0.856866290809425 -3.36914693113903 1.14774685761655 3.46313232360035 2.04587120767232 -0.611393611030147 4.66685404058742 -4.57396071516264 -1.73950836087537 0.699515344902847 -1.23197008400688 1.81787901367273 3.29266434888433 -2.78581145276989 -1.38568080865081 1.45079719382489 3.34468594870178 -2.61284784155468 -0.487624639482255 3.6687133884843 -1.28904523700452 0.501178769660415 -1.34891585681192 2.33476066137658 0.912023030317084 -0.455931469230404 0.401990760129975 -0.966138913765212 -2.92398292253443 -1.29322453287544 1.86543849719459 0.505197412158414 -2.80734874926936 1.68249428621583 4.48464946095772 3.54787862500587 -0.437886597086787 -1.34793816316162 -3.47741631308592 -2.23483174391493
