"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 4.94665831102479 3.90798013757341 4.34724614494929 2.08050364610501 1.2978114006524 5.93199718665139 3.86840691600132 -1.63748574309411 2.15171928612604 -0.4124783350634 5.55585890010465 -1.38505036854144 0.761735783935157 1.38917826240303 3.04273889583445 1.88011235672326 -3.20414798899079 4.70864609670985 -1.09220254236057 1.96081297731609 -0.1486526606526 -1.21169699789786 5.11133975521483 2.30342824968598 4.01749836714229 3.41529105446378 2.22201143001225 1.26657365405427 -0.0534159565180349 8.307035467432 14.9141161376068 -2.62979405225031 0.800757465305939 14.2753463800037 -0.179713773527135 2.94800846096048 1.44220172296217 0.177710298673522 2.49238787490158 6.8935858677497 2.17908175837153 -2.85232844476454 7.75054248164356 2.05872087992388 -3.0847371039378 -1.62884112690321 3.97845105031776 -0.570816856931773 0.043237333188794 11.0845955394878
"sp102" 0.193255779159887 1.70701038895309 3.95093162856657 8.21540614707823 -2.42201602235406 -1.37301434503999 -2.190418590073 9.24952473803703 8.98203881874009 -1.39937249572925 -1.91436870891595 2.24836799202763 2.01354984389917 1.42915924390115 0.263662339259742 -2.70997704668514 9.63491491535879 9.57497949778347 -0.985518199803577 4.58564061948383 -0.395843500991033 2.29879599388976 10.3718370555908 4.33574286025089 -1.23819599482761 3.89186193700003 0.83340240329211 -1.23255102027473 -2.58294459643933 1.86817889471226 8.9498133654672 -0.7732147442764 3.11242957961597 -3.17389675926542 -0.766232652163759 -2.33887599324006 -4.18513224310988 2.81972928225155 0.917334922747978 -1.1429222544249 -1.21897304693289 4.89338304321921 -5.38118041745065 -1.00811973529935 -0.771819841771752 6.81433285983347 3.76790183664887 1.45737541101271 -2.89295097578687 -0.833382006190996
"sp80" 7.11799175950404 -0.233020247055192 0.517682455530199 2.95433870766856 -1.13546145857824 -2.81566088858605 0.459894940563567 -1.46320470225846 1.24530201829669 -3.0750099722461 1.08260715569668 5.12582134540325 1.37502432114861 8.27121445581852 3.39451160662259 0.773813977364845 4.61222094851578 1.89986257190809 4.4966154207 -0.824544969436256 6.24657748097463 0.916713523728536 8.97778594121923 1.866062693613 7.10980850295376 -1.33358918971898 6.18581400916338 1.09568909368001 2.66351636290022 5.84812869128755 -1.56820905127013 2.47610462437685 -0.482434499764801 2.04405869190049 8.55887647805937 2.46533819923607 9.84315127023403 1.50426959842094 4.81669477135629 0.513895978917657 -1.32123294539661 -1.83126526771466 0.564777081583593 10.7953170296204 0.552881954869867 2.61357996100753 -1.23650341293105 9.04199033529502 1.45494975305104 14.2682509076496
"sp81" 1.62885159209289 7.91271380244318 7.88964635401082 6.6043473541538 6.297538309615 -1.9442716223485 9.18545773859938 -2.29989595401318 -1.47749927776492 -0.0873322238673948 0.678666719951579 4.7385461227806 4.60752504756097 10.3735573581709 4.14473814821948 6.80562845203235 7.60782720609258 2.40777469258012 1.60173422587957 9.92412392093047 1.20317684598792 -0.427685573935506 6.51961460105542 4.3759269427217 1.84368464554931 0.617090520821524 -2.51950778324129 3.28358319205135 -2.58902701406613 4.69311408451651 -1.61471232242623 -1.30575847930865 8.12756464458503 0.466217969387863 4.69059435690188 3.40789776486345 -0.776647803158975 0.780189870620807 -0.153846352328118 0.0684021508404506 -0.388318226440505 -0.298398870487644 0.792768236517686 3.12402655457484 9.7848350341737 -1.02266300827088 -0.811846787912248 9.66433164154603 10.8493953315865 9.94662347132086
"sp131" 1.82644275815736 -0.673016138501237 5.93990699716893 2.18200337607169 3.73066922767284 0.217646942618339 -0.947122635599558 -2.65002240862751 -0.337801352130301 7.8798304231674 4.77074057042221 -1.09454883656619 -0.818452504646919 -0.153798041277197 0.621436617592843 4.19156802713842 2.19020945531054 7.40833793709048 11.3667172431914 0.445024879945257 1.11249947065073 3.17683091702611 4.72624625329045 4.95690993254504 0.766256392810391 6.65972317414359 6.50572864943987 0.341148791716379 1.31939490889909 -1.60316344143967 0.978736721386685 4.95513569690586 12.0277057824671 -4.34894748037794 6.99943974977565 -0.732524431252587 10.32239929033 -1.28000309867096 -2.42706045758462 -1.0585151221563 -4.67332676703066 9.5645858010026 -0.594829804543957 4.06738456300194 5.74359353057031 3.90145979147617 0.0350216060673708 7.19541854862692 1.46448550376381 -3.07247178783029
"sp132" 7.78893486608941 1.19900092602066 -1.54867709897437 3.91913434598738 -1.92688075227126 -2.21434861751189 10.7049786791487 3.00842908670032 0.687354556658883 -0.609751751644367 -4.66777113990308 3.03452318291061 1.73773272566722 -0.235082092078817 3.825579409558 7.00870739881674 6.34769745003028 -0.136609252853429 9.4194196364802 -3.35389579006774 2.03899854161746 1.27284844485609 4.7100297287752 -2.49239482765912 -1.66626388273601 6.29130654139215 -3.2563558249192 6.39381305270661 2.81462242655508 -3.48580287121804 2.3313674356954 -2.92876611627504 -0.0697510392169114 9.56582636972625 4.54187025036784 1.51113170732473 -1.58000772155659 -2.00924602353896 1.95031554959309 5.30866818919645 8.73676595462385 4.02010427726515 -0.30010975113715 3.65689387169483 -0.901735005728485 5.90214370060347 0.181355443769894 3.26608905173076 4.1979944033246 -3.7496459815858
"sp65" 3.73251905102418 6.63030577556126 -0.0371630992217575 -2.04323374406982 2.00979118211265 -0.857217417990808 -2.23211416585338 3.91437920605298 -2.39409104574124 4.44687658216077 2.86093402085441 -3.15858558157218 -1.67672071681196 1.27261053048633 7.87126631344628 5.94777182500719 -0.0329062716975797 5.02233266307136 4.60878404602439 5.59167185681872 -4.39409526348525 -0.063464139974901 -1.43106195930322 1.40567827303973 1.34381358719036 -0.745902311323455 8.64483277499733 1.41276588775235 -1.78132705916148 1.01735037482872 6.38771441352162 1.77293901402578 8.64841999199778 3.04388316860822 4.93066038480476 -0.0281175544767088 0.693984471676119 0.855518874958067 0.256953484083001 14.0179778878408 0.33073588422275 4.98869116808142 0.0359287556423398 -0.439369695089267 7.48074992393431 5.96935273014 10.1948117322578 -0.872090785617515 -0.139686750706823 4.35777717930519
"sp42" -1.82944634162978 1.13110850478837 3.04611514339472 1.12583536680152 0.920753927102786 1.61319933203933 -2.9249277963885 2.80166110910198 1.4343278136856 4.55611510989136 -0.687859743183513 -5.85846736194497 0.585383009516372 12.5126369022391 -1.2399298749864 1.73405885524078 3.23914804340798 12.7471752456847 0.102086218036993 4.48039551832138 5.71562080957836 0.733536316263027 0.0706191890438748 -4.75661313402847 4.05146291017296 -1.38584502673062 6.04084491693584 2.07419934902878 3.53637283805615 5.38783460857974 1.18077692521153 -3.42157227921833 -1.06350671634311 0.312716485040074 -3.60009658936603 8.64754581795965 5.87231636472747 7.68320709748108 10.7331322174999 -3.27071937042661 9.79506720356387 -1.1684304374848 6.33989224264476 5.422984529053 -4.49669375356689 0.804266706603697 -0.760304014648923 1.36288680134281 -0.57690900195442 4.49685034338726
"sp52" 1.70150582046496 0.520627657767556 1.35014216590243 0.827481456834945 1.98711805795151 5.13899442373581 3.37140927410445 5.05791314830013 -1.34540019173967 0.207195767618626 3.8823622242726 7.76009694764289 -6.22303654239302 2.23115260119707 1.09115869571247 -0.208532256023839 1.65835682755186 5.40589725011188 4.05443845268493 8.67547739974195 8.66684689894724 0.706102441979206 -0.778696946221634 5.30955798261877 -2.66269174844233 2.27647342603907 8.42784505727321 8.31816480509785 -0.305506461600882 6.267853853726 1.71296843740528 3.96236352804195 1.69767426605775 9.67330697348829 4.6135501856606 7.08829906210728 6.41844075415319 5.24664514938184 13.206486625381 -0.224394119072432 2.65781458861849 9.4321620825115 -1.75532130787496 -4.34856037820165 0.825869500974297 5.79311812540582 -0.00706740971528873 6.39342653157679 2.56886923748231 -2.63320373842869
"sp53" 1.19181713772698 -0.890602191685495 1.97392885147102 3.2762440902991 -1.26271395570223 -0.0199625481171949 2.0309473092142 -0.214488703696541 -0.0408646033915614 2.50837111700446 1.87788895443485 -1.61022962996215 -0.782035868605678 -0.138090502017875 2.88089447836956 2.90923837726821 -1.06699445565029 7.75801193130529 12.7169975848834 -0.152036726303945 -1.89127449566364 8.90681032540864 1.92165038394918 3.77231321615488 3.61425892544698 -1.38714123280268 -1.40272721060522 -1.28956055578022 1.49380994388944 0.133084510627349 2.58434286421195 4.41979016245537 -2.3009942953543 -0.561614165192217 0.438771256651096 -2.56584332672583 1.18896411860735 7.11392861542333 -1.98306640498666 -0.553315052071774 11.2555058746932 5.55931129721421 9.75256012907607 11.1159471207186 13.4958386908062 9.67867018182819 4.50152602750835 -0.469545301054881 2.23281861345452 5.11608323250194
"sp38" -0.343222916724298 3.64305835869467 2.55631674484024 9.18315601282498 -2.07504516236261 -0.778096533809152 0.852194765315962 0.943542952144685 -1.75456159611958 3.38006581579601 -1.62027014181647 -1.42843415263593 -2.14559335986971 -0.225676865604672 0.776995945235454 6.52237350514524 -0.890582424377301 -1.56485483500694 -0.898948027477929 4.27915551936821 2.29322105372381 -3.4251563769641 2.86846626479057 3.61522052809701 4.67776360585233 3.87260169285986 9.00614870171859 3.02346757825772 0.702725373094456 6.04386931822984 11.305621308577 5.80570066507838 0.542953482797705 0.528048128598971 -1.06783721829136 2.00701923130005 4.47497510526149 -3.29503425920376 -3.31688709905726 0.982327636696726 2.15016863438281 12.1974233851296 7.26849580049285 0.766769039447479 1.47739827399819 -2.38970255616475 -0.634603084494794 12.5384467434076 6.55613239618427 -2.63370703294666
"sp39" 2.67757139307027 1.8228096995247 3.24423422862451 1.50992104172504 1.53591500868239 -2.8378381469559 4.41901006396337 5.91253463028456 4.13515637534596 1.00454709186592 -2.57051541638841 6.23803260494238 -3.32710837316979 8.53676602162499 -0.621672049146925 4.74762694710686 8.31361991286913 0.916193802018084 7.84022869079948 8.00265728603634 3.27801064597574 -1.56149491671714 7.8410445386058 7.6774437398429 10.1164745109812 0.591926110872898 1.02444533291577 9.35631516068422 4.22680427712128 11.6792527169423 -0.144171788312075 3.00853335539195 8.35841811607509 -1.38799920740688 12.0754220735559 -1.06429049380667 7.59740418229512 5.63290105078844 -1.72444707187134 3.45413523940433 0.970652106061327 1.12922990000289 -2.47905779442688 1.13436639131975 5.2625888405644 6.20481341590875 -2.65303877894429 0.265401530159164 -0.310153826067327 2.47676189929669
"sp100" -2.33352844354774 -4.01571588598405 0.856811773066046 5.45406795682399 5.49213474722874 1.88230035225823 3.0720591014562 11.2650498934401 5.74697549521864 -1.14940262237419 1.09622759874954 0.821470812947655 1.63209579976327 10.5058681364658 8.64749551772817 -0.537835455461724 -0.98138822538107 0.402478437591628 -0.841459146639438 0.910915998725404 5.67305558037094 -0.0459086149618358 12.8477409389245 8.58548617580531 4.836271933201 -2.64716469636227 7.94920611771176 5.74488705484967 6.85719943581458 -0.680559125171845 4.01564734377435 1.99786335923659 0.399550218955761 3.44943973813255 0.707120984592993 3.29909580466556 -0.970932834199207 7.84742719838415 -0.545866230636609 2.09874509799365 11.1184255853168 1.57251179396736 1.6506203640367 4.94154044269056 9.21465655768541 2.85144217826339 4.91386108060128 -1.62607019742866 2.91702177377814 5.10947703696825
"sp195" -2.48529311977951 1.70044738910189 2.8160559365643 -0.0680503634624385 0.883202042250582 4.75132497174523 3.16982382701506 0.987292809772967 -1.00052946034284 1.57336535896708 1.27202651537536 6.75403996283949 3.51606296682661 -0.62155551277956 2.29073869990893 1.55949879457005 -1.98046346971076 1.87864186195522 1.73239956381387 3.79030713627729 1.29822192592856 2.87103796125937 1.31974356238541 13.6748135364055 3.82980395747321 3.42829158786005 -1.2667898857574 -4.47620702544517 8.71483303568522 -3.20239284285288 -3.72606105638787 -3.61610107072584 -0.459728362693554 5.36755439349124 8.3400291866723 2.34940510469347 4.34132832149642 2.5000513581388 5.21423380197944 5.70816966541517 -0.153275924054663 -1.79893986563261 2.61216321569502 6.13369098563903 2.43548167977845 -2.93138148851649 4.89233074472402 -0.918935011964905 -1.398436906905 1.27296314555887
