"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" 1.83547719046117 8.5062853339537 -2.92324330126513 9.67446074817891 9.02704169812108 0.805606931233195 -1.43861769880147 3.60455426916097 -1.00809955686845 1.60724375273426 6.25571018960636 1.7184792037029 -0.296122519039794 -0.859406674834262 3.97991646303495 10.2456792999413 1.75780853898131 9.07035194525717 3.11469535772602 7.92159385412394 -2.06014810560378 -2.23912453980089 2.81340601342271 0.721750725093884 8.84049907619722 -6.02680314699999 -2.21509425255424 -2.52233587239496 6.94445944780436 -0.346860150828519 -1.16973362332172 1.01077616539003 -2.43835247004637 -1.6408248856989 5.55124020093137 15.506346167213 1.03827661315471 0.775819110856462 1.85419279664767 3.91381169873564 1.30666736377928 -0.875414269908065 6.3940887820765 6.57367941825303 11.6162643808628 0.0361138053056989 -1.53137788519605 7.14469470564173 6.36958343434943 1.08606391431239
"78" 3.7264992115546 0.0136554661044245 3.99391705712697 7.97981034056645 1.02280603367035 2.49879210758928 -3.13800110993044 -3.17843979324901 -0.00585356239856768 -3.67660340939045 2.03752909461046 1.22476745952558 1.18684594039679 6.38295160340076 12.3950910612149 9.82257609839061 8.96562401273581 2.4607712521333 5.06841953016265 7.47425839035726 -1.66839546835062 2.46948901627105 5.24717664488629 -1.13097963941896 8.16625093429893 -0.813205918987449 -0.0450382959706134 -0.679587466331472 7.50093145768249 -2.86064244689146 -1.15413399992931 5.75357738851431 2.55529926815217 6.15710167242291 -1.11794250709198 -0.590654590511114 2.62125426806779 2.93551906334662 8.47143691720659 6.88563995194243 -0.188117054141283 0.12141758693794 2.2311694988508 1.73264886178457 9.55592696609244 8.39555016846998 6.37408919872647 4.78786861705706 3.36869891399711 4.07342721955767
"77" 4.05284589802715 -0.700483359917527 -0.677764240450588 2.56924416697207 -0.340440400492732 2.32441618002835 -2.25800176648943 12.4973822501362 -6.34830580584042 2.03759134905264 2.35557270021639 1.21064568624364 3.83096785152553 3.3562585041371 1.85370892710456 2.06443310649303 -3.68860640471777 5.66500339917761 0.965731915184913 5.72257297595773 2.12740038856782 6.0418531570532 0.800447212655053 1.63698708427082 0.320776389387785 0.718282996675297 0.258390484035146 -1.90523304758463 7.92210431457453 0.648007950928075 -0.134188359268184 5.24090346125047 -2.16374368956529 4.11943906166366 1.87850459613474 2.90187915611988 -3.62203361566861 6.35284871725183 11.0584820759178 4.86514447975612 5.8359183285861 8.50272654148712 3.9988439613877 8.83429664743005 1.36148810843867 3.8486816926375 3.82422393530604 12.0551120613032 10.2648499862322 2.25975313902
"36" 7.32569030881115 0.883032134539549 -0.301270118391997 1.28179753345139 2.99495509809118 -1.29184192764426 2.97371842653671 6.04432426210655 11.0704524098244 -0.52742200349632 3.61975758288283 4.24083231832186 -0.574494161266591 -3.08247197207704 0.40447680654157 3.38624125548449 6.73977639528757 -1.885849409276 6.27946453475377 5.84174605322925 -2.11333585211581 -0.857003140083606 -0.0153394850672264 6.04276995359357 1.30411479085608 7.1864270667804 6.1845512722592 3.4344214903739 -2.02703641169578 -1.08771398711573 -1.42907640506796 3.2338574738705 4.22254205227839 -5.32630786244025 -0.990758143352104 -1.73769412765681 -0.881855156323606 15.7570276968425 2.0936037998352 8.42824762138199 1.37453700597638 10.6164153741928 5.39587661404196 -3.58924331538726 1.9453376845662 5.63080563975108 5.13441796093934 0.573269404583564 2.27572066578167 4.63167646413492
"40" 3.11751274668208 9.9446819690219 -1.20275137528733 -1.3985022766163 1.32564174884843 -0.134257301680859 0.636709807708922 16.0202837086464 -1.72459026220801 -0.459600819170082 3.16381928155093 1.77356609277713 2.18551668745755 4.27975642314686 4.01823216242013 -0.113858125942983 2.69788451197798 2.7244705569426 3.32844899914824 6.42435653406541 7.94613434072561 5.50225563666836 -4.22989839580317 4.70873987420341 -0.851312475198662 -1.47561194716401 -3.59190451211545 3.32954086468629 3.59674768226032 3.93330185479263 6.33289526230988 7.55839158632305 1.64706022644941 6.43499077627748 4.07736916953229 10.0331349582617 -2.80982717266052 -0.806152434876156 4.02877641648167 -2.98659916203652 11.7344402463393 8.31814163146251 2.48141163269637 9.990631683707 1.10581609739548 1.31501835374343 -1.9997061501498 1.54392605728833 4.0947075648435 1.31820977741261
"24" 0.212106779018229 1.97811385708225 1.96689311595434 9.13897078119991 1.92136975462174 0.360017969026758 -2.96010487888222 -1.76213714566754 -2.5635666935304 -1.52397005298453 1.9559062662217 -3.35192649733595 9.03150892016227 1.47557015484815 9.1251602521558 6.38452972581577 1.55296014125641 -0.324945600213288 -0.551010538638078 1.95211095526069 6.70408298422171 0.662757759410123 8.22243187118401 1.27741776586718 -0.990769972566105 1.43015934342817 7.44054496597704 2.63074793641505 -2.21844465690456 -0.979330055467231 5.70839508075918 -3.06258016496904 1.60682556977081 13.2019703068542 -4.1308273344251 0.490265890135272 8.05458172594481 1.90011427901963 7.51523334118381 -2.6977207824929 -3.38672013867943 6.74142814145033 0.716771203949567 3.40822501955164 -2.4406465160054 -2.1435960514676 -0.834075886922164 -0.478157260766391 8.02585461012243 -0.343174349454934
"21" 5.74924075139226 4.65979179334563 -1.92647307765968 10.1462695086627 -0.111575443532642 1.48786633010142 0.360452540459208 3.04857983439995 -3.05680021654643 1.07585677893355 2.88202915134595 4.9820588552718 8.6638847121448 -0.733755466844262 4.03225301778358 -0.268031988888649 0.471794489836235 1.88450315024122 -1.22025647457516 0.491228606728047 0.669874080904632 1.21230397644377 -0.383832869345836 2.43542060677463 -0.490239993361515 7.65590954720326 10.012170680627 -2.07365578972379 -0.980388065027694 3.53239903804489 -2.09215598415731 0.235733280608212 10.9813486259082 0.588014220689976 -1.41691475057029 -1.24568301695497 -2.61765362151684 2.23429287922482 9.91494530129151 7.72743267147128 7.11355464926553 1.80268112432853 1.27569933668856 5.96999277290103 1.26973307648203 6.21640730313649 3.21772590223343 -0.134478445892633 7.52509626590105 7.36211355603076
"20" 0.305905075867312 6.43858212233524 5.48091244683046 -3.71182120142047 4.97958665592762 0.693597678318553 2.30760636293627 -4.45723643501886 -2.93076622289177 -4.00326592979909 -0.0396568086319737 3.93889550561134 0.0188805262940148 -2.52062785448308 4.47684377663458 8.40812517539069 9.34394871959413 0.312402317720842 17.110567978651 7.75367719219868 4.17305640344719 0.317262543349466 -0.832119697579229 -3.23612701493866 9.725378629856 1.39189364745529 -1.71261609517736 4.88156351384571 -1.1092597459163 0.475485227224322 0.483602118895906 10.7819726871321 -0.466849805260499 3.87965310069635 2.94002409769186 0.372021737900991 1.6095703555065 -1.34798852698667 10.4635852129798 1.88121795285039 1.58407075061043 -1.68188682041191 -2.14261378926239 -0.855466950015146 0.423117405869644 8.3091009642964 1.06214251635856 1.70398658187388 1.95021367423404 1.10883288751199
"64" 5.46709769064095 -1.48098570022067 -1.35941363332653 -1.33993493223793 1.99114502702384 1.73517257766674 -0.302533254317541 -1.10914648313779 0.907684446260105 4.48050421235954 2.04881298712867 2.64445579831942 -0.770164272381154 6.30457016000854 0.110425187133559 -4.30752540981645 1.04815910111326 1.37835199115996 8.90866641794303 -0.340980973021636 1.60405510609655 4.75681613213428 11.4712109127035 3.36507215390719 3.71813607795821 1.82875451607309 1.55301570659776 13.2873588511976 -1.65504457720755 1.79157862582354 6.53266700603471 -0.343160462903434 -0.829105079215227 -2.08749681976087 4.81786358728579 0.133508238989352 2.67358337144112 6.63130509852479 11.0188870825547 -0.561148294518681 -0.204325656432353 4.4371998549348 -2.36245691337572 1.62530252929909 11.3006590744682 1.45184653434797 0.367773147777669 -0.92858655649869 -0.929252157353054 0.286654848656762
"80" 11.7880168611512 5.64547807085592 0.626622819212679 6.19829512497055 0.655725389561435 -3.21014224544041 0.500979960316687 12.328154324393 0.839679824564276 -0.296609263582224 9.00593853528432 -1.53644143775758 -1.08648889001437 0.438132811220511 4.26693774307379 2.52392420021417 -0.346388021901862 3.42619138340061 1.75521885815433 -2.5210566495676 1.29441033037016 8.99348873351817 1.63039172147439 -2.82866249908698 -1.67922623397744 6.59307415066843 11.2301054283018 0.847436453802377 -2.94368328176415 13.833648918211 2.29781952447714 7.60147806681306 2.39440438711831 -2.23144404015007 1.88817984642116 1.14673824083345 9.50725426375369 12.3884898565803 8.10636290732547 3.26584940771967 7.21542615139985 6.89642692740299 1.28610909779747 1.64771480120169 0.73167767548361 1.25332693230794 -1.96589041621872 0.918587585749687 2.7735484565634 6.34663363079917
