"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t179" 2.37403873550419 -2.32794051302341 0.253853710469016 2.08933072734978 4.86974480555384 7.93618563845597 -3.68893722214269 6.2525868129131 -6.42094691494322 4.11782375119689 -3.54850364906465 -2.82502924109341 -2.08653652313789 1.52928187130055 5.19785095765625 5.93075327827598 2.60543347490397 6.274051644689 -4.06756865228356 8.76058014513996 6.45930558526967 -0.416825865442939 -4.83867695702254 -1.47432221572938 1.28180697656067 1.62905728063185 4.22482209828047 6.43625058473765 -6.31035564197139 -0.596456593622588 0.199823578264905 4.69647164864189 0.520300132668104 -9.70972260489988 -9.04716218543623 -0.135183245485782 -0.201314771581642 1.44346721647834 -2.80610513969941 -6.53449650648423 1.10312412418111 -2.16445681569387 -12.4638422303147 -0.119707337426956 -2.8412993461934 -6.81289490596037 11.9294488020125 0.617086482346624 0.645037170890376 -0.0246876333322648
"t207" 9.40924435260515 -8.11177571562356 7.49180910824234 2.15983937777832 0.145929138965333 5.46720549635198 -3.96712625774594 -1.60710877259314 2.66689591782723 -2.89256319949294 0.388558490269591 1.28595003151363 -4.37611077645696 1.63160414256824 -4.15849453540416 -3.39624372144695 2.86562591129158 4.58945036360929 -2.88859665225745 4.07936762271705 -0.599216210062757 -4.3066916696952 11.3561353522844 -4.18362799285073 -2.48288908482046 -4.41695382471523 0.904487512045982 -0.0909281347218971 -4.89001803094285 4.05214854111087 -1.03966910753997 -6.7866320124702 -2.38411824456297 0.22722901787156 2.00026565299113 2.58844510552957 -0.678404908528278 0.828051648364174 2.34487484415149 -1.08685000653042 -2.92275648884312 5.23639217632403 1.91286469655456 5.39990172163536 1.75737428229766 -5.98617090202841 -8.53778504790755 2.80349081433002 -3.67000042652026 -1.05174927341871
"t202" 3.82728720623233 -0.962035885074109 -1.66395641018951 0.89670317675945 -6.61500709469037 3.49032417644522 -0.339589849623724 5.66501315849868 -14.7791220776661 -0.0702464164044242 0.343209925190665 -2.69368964131082 4.49983360734819 3.97531839822484 -4.84886513910975 4.34592662521518 -2.84168487301114 -0.446784325070243 2.32752667806296 -1.89707420677099 -11.1669448761349 5.58309146967091 -1.84296986658458 8.06051486657566 -4.3175112600164 3.77642648957504 -3.03286527622945 -0.0151473712553372 -5.95799140070909 -3.7439173282718 5.65280578337224 1.60305777940865 -1.3370189015974 -1.7061782690376 0.751865411564941 -11.2513267930663 2.81844453277877 -5.36571436335935 2.50317026275912 -0.785596751888361 -1.31855625903543 -1.55277010600212 7.27837945690008 -2.5295510098092 -9.70800598493642 3.1689455239828 0.132979183702629 -5.90198923086227 -1.10102442735933 1.62518941293556
"t227" 7.15795692099012 -2.69509937459719 -2.98513597785155 -10.25849966235 14.8576867846774 -4.92246686776917 8.3038633326578 2.34915878535881 3.46065695142002 -1.15478560900015 0.918555351493285 13.9426175804965 4.67317344028751 8.00985504727374 -0.11534639716394 2.82803323337705 0.418828501153012 -1.03939073037793 3.91134380754563 5.16338855600146 -3.30134951127578 2.74927855710245 3.91874424902956 -1.2527621026226 -4.16280305041422 -1.69827364108314 0.0684549308916002 -2.77528957607505 3.24833729324464 -6.14153464178306 -1.2527166160031 -0.671487638112295 -8.35560167036942 8.56279134006694 -5.86457809052987 0.994776255792344 2.89080868703465 -7.44713374421363 4.11361907539111 0.967654695429513 6.6965591418021 -0.797774489619229 2.68940098638584 2.69901888527914 2.48680776402365 -0.834246758550046 -2.63566109271623 -1.48499058415041 4.95482454181922 3.8675532702123
"t21" 7.6515377472372 -5.83212465154001 -4.25371676962758 1.29201059448021 -6.94091060724394 1.37263173017152 0.810404537060691 5.59289605258729 10.916150273335 6.03006611267329 5.31737144193817 0.904761308767491 1.18238242756653 1.47030453106918 -0.246645427837617 3.41933734105788 -9.80442107121392 -6.53714488655694 -7.48474797410905 3.5886606712884 -0.278046544910247 -4.11762885319514 2.46609570096776 -4.19467764718089 -2.7175955073726 1.91764033437603 4.67913541256499 3.26051647026105 -3.53719028913802 -7.69176081549129 1.51680941842292 -6.16979892451028 3.42861535779849 1.01915901930368 0.761986453569992 -0.218307319312766 -1.29460983723237 -3.47916916631795 10.6773678397062 -8.32093750006921 -5.13204422919523 -5.15773906193364 1.02225486370506 -9.62702333611471 1.77936337846055 3.74877378787796 -9.81237604620396 4.12455316053413 -1.5977262303288 4.15939140596219
"t220" 4.65595359468372 6.02665645830907 1.2051108822187 7.35183962480525 -0.232508993459211 0.757482920243656 2.28409638560934 -0.535128523330338 5.95632526542486 2.69773042667416 -4.57828304256356 0.134608557636944 1.44958029394833 7.70307827179844 9.29691074802595 -3.58621530671038 5.32869203972839 2.06250413902308 -2.85595789467244 -1.42925315757985 -2.29637302713484 2.9742992929513 2.01684893996696 5.91063077199848 0.266697475958798 3.09493286716825 8.194010519621 1.10356320279525 -7.14750029666817 0.749599948583817 -4.56375167561677 -2.43251150795867 -1.69198180960506 3.46555788846221 9.03084925217614 -1.62369252114119 4.03452114062879 3.68328362609596 7.36463489793835 -0.0638394565905094 -0.169434828044957 3.63132057920781 -1.93880790785302 1.73434394161755 3.12517711742125 0.618093148038707 -9.28609610325954 -5.43737237236787 3.75360720548578 -4.34833440501287
"t223" 5.92567045903506 6.90168940901902 2.85001319234128 -7.4836369117936 -2.35042566676091 3.65522566663816 3.40893675254478 3.40285276143541 -4.38769347397381 -1.10805691899789 1.94228537017431 1.88359365766831 -0.935421180881542 -4.64224326219863 -11.7574303731968 5.7710387699933 9.17716520229826 -0.223403543845489 6.20158256315934 8.81678196612199 4.13370539635714 -1.52487817782885 -0.331420625125487 1.17619991198333 4.0201550934555 -4.9765905944648 5.31925496918504 4.00830310224904 1.01575050745588 -3.12287290151297 -0.772778155093335 -9.26400576880274 8.71028892330831 -0.0311942646995886 0.150053101589838 -6.11573685113013 3.35552634708086 3.34864490118548 -0.40148704158212 -1.9960743105841 2.60533864246506 -1.03498980865129 -0.254691423521929 -1.23059329696231 -2.25221952628305 -2.75159291493985 10.5756414660465 -3.94590394779121 4.32740962117948 -7.88070064366219
"t242" 0.938421165886378 -4.99862239926221 0.093766324659014 4.39882468919724 0.0972267227634828 0.777723953675206 7.10091593352201 -0.829718919948108 7.47199867560924 -2.25169790199945 7.4180696233805 1.52019703779713 -0.670918289117002 0.911227515638757 -4.10925883864417 1.13462007807298 -3.0454670990828 2.71027166867696 2.56391223894183 -0.913396448946351 -3.4373352509627 -1.39278857819545 3.34113472716009 -0.505674910715963 -0.626635313666647 0.00946664099612662 4.96969194313849 1.82872122117962 -1.39897155713482 6.22857920955181 -0.129399451046779 -5.92833691014868 1.65855401594683 3.82503464580162 0.159477858765007 1.87380271093671 -8.06865476915632 0.815181521062223 -5.82252104112787 -5.76879355273061 3.85477685249696 -1.11295741681877 4.46662562544949 3.27674240193641 2.63462438114686 -13.2968206755918 -5.1729536028766 2.73206253304852 3.93053063282794 -1.78077729658569
"t129" -2.1603751133257 -0.616901888409027 -1.80705699713649 3.35301007963396 6.37095426618247 0.574831596623843 0.691624997577773 0.368629233090269 8.98546390064846 4.31170403972269 2.80495894323116 -0.55502664062787 1.59059951862035 0.991342148774705 0.111547640552544 -2.130821996571 -2.99277925695216 -0.855128178984743 5.60798050087583 -1.72917564856526 2.80935858762601 0.990261323230104 -5.99605486788972 0.15946712026023 2.90957184606004 2.32288166624528 -0.576112272236284 2.77186110399599 -0.235769536105804 -2.52409167845744 -2.19531961171481 3.27250462695292 -4.35688988479817 1.95615182323255 7.48418635572951 -3.31090281538894 3.09319540874594 3.44478333904668 -0.82019572517882 0.63553804417853 2.7764047310212 3.02070452820423 -3.58156305591001 -0.109301516480914 1.4376151369155 -4.08109534140319 -1.0219882721149 -7.3684503314382 3.04466988333756 -1.23360386556456
"t77" -8.42766395205247 0.851789414196233 6.72532288276943 -5.8458607968725 -0.293643312462644 9.99845263867252 -1.68705272934048 2.49853718336699 0.023392620937747 2.91174211534056 -6.21595026791822 -2.13397153920195 -2.7833133567109 1.01486068488991 2.06818344936687 2.0222196756615 0.860337121547789 4.74360271602352 0.713748867309109 -2.11000895391686 3.99872469910015 1.49608851921863 -1.93963685005083 -0.690248433259268 2.71895423773939 -3.90445763341191 -0.172870032464392 3.62749881303673 -1.06300818101544 6.55483166370497 7.63277528089167 4.65788607861569 3.78409137940124 -4.02882292344635 -1.93076196565382 0.797541130587727 -1.51445426314966 5.35139765577604 2.42168296482987 -6.61495507252633 3.06855403924269 -0.274292587441866 1.52766810355522 2.20180338580392 1.54400491960985 -0.502806849424622 0.298414134109202 4.86439758937865 1.70814024249212 8.03340816542872
