"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" 0.622281578996745 -0.969689876325659 9.73063311685332 6.33847720012392 0.475256368101684 7.1132733326405 1.35962322671182 2.12116264581693 1.03567685231779 8.17311509833742 6.62140006478945 0.272491170556317 8.95606497438377 -1.06855632608451 1.57248544648536 9.70082738300446 2.48249791392644 3.4581025618725 3.5129563314505 1.74496526631138 -4.37477217084634 8.61397938863585 6.2272432392565 -4.38302457463038 -3.6406525608842 -0.509208245057289 -0.714617114244827 1.92248858291279 -3.01168745843855 2.53516626486399 3.04724591838908 -2.12529116233282 2.76061799556093 6.2459114439587 3.80380147027449 2.01472948600717 1.40366251988297 1.11391233600527 8.79864001478727 1.87703942711456 1.35914453810034 -0.396818367113031 3.22235729071427 3.05985205077568 -4.07337729289825 2.48949543082288 -3.43672009942308 1.0673247809643 8.92361733697596 -0.472949608813376
"sp146" 1.95851968831919 0.35159711103965 -0.262992390951301 -1.35880387370024 9.08022214814896 1.89039001850641 -4.75144975769855 -1.59223137935231 2.48185855331983 2.03991946820263 -0.597090398829658 3.68886613638434 -0.766564164115756 -2.68358543733238 -3.24850006135243 -1.56455306236275 4.25113073770598 3.21341041660816 -2.12724464786096 -0.76777728346871 -0.177800647615291 -0.771003309499588 4.11491894531274 -0.300422106820505 8.47861871100604 12.403517063894 4.55057713887013 1.1282513022149 5.65376573369039 -0.999774814728824 -0.741959660487193 -0.582235974707343 4.43617354896648 -2.67753245230424 -1.36619906873141 3.62538910335452 4.63411181923784 6.66798185980634 0.0779843527945678 -2.14327814371124 8.07169364370089 6.70702065509748 7.25440150439879 -1.43107961733791 4.78695323330106 7.69803726933314 -1.82636120208751 2.04820244672707 2.43503236726462 -0.396784151360788
"sp147" -0.717835016442083 2.37819136080812 2.7152566017504 1.61099402466826 4.16201783444564 -0.0661129058458296 9.87134609526083 5.90336136164387 8.36715089556828 7.4404176608974 -1.05916012784773 -0.189799878276787 -0.997619060874837 2.12844543532239 4.00710250388694 -2.23317126780308 1.90566438385919 -2.1499922994363 5.06987574456949 1.55678520326641 2.6533542862119 0.921242786829315 4.48431411294228 1.768079411469 -0.877577783306268 5.11044974094515 1.72185407131169 0.651382203260082 4.44428239877804 7.4980496966171 -0.472496766277608 7.27479277457774 3.45600822769824 -0.767955382042521 3.06541297778523 -0.792048178586601 -1.32261784431288 2.41815231783855 2.45052484039905 5.75752654909319 5.34108271767498 2.19490281626696 -1.88184539349053 3.76756964613016 -1.15433966634055 1.0645940808336 1.66364281848606 6.20834177166787 2.53046731177528 7.33780748514318
"sp88" -1.85735933901326 0.26761932960191 -0.370667825264084 1.72983591141292 9.08920159074614 9.16286939666976 12.6340882596347 0.0888449501295909 4.03523889778383 10.8730105759129 5.13198152034737 0.352264872357388 1.08507286771472 -3.60473671278639 2.3532381023393 8.47771203449594 -0.479984555202055 -2.94574901761842 1.59442419865579 0.260012873371947 3.05427106006193 0.920484017715265 5.24993466783827 -0.69037968091457 4.39906031904578 3.71247213914562 0.308686186625631 1.48717277178337 0.969801486302517 -0.247128728428827 0.976936791982279 9.36534932914836 8.07846965303256 1.50217030332618 12.825478614035 2.68956288185162 -7.38434575359006 -0.240446397468173 -0.26224960202939 8.8098264564864 -0.0540667156105336 -2.94307676675152 6.52017281364166 5.72413668372799 -0.312122438946319 1.04564852600321 -3.68376257939583 8.43706991664835 1.2405667227644 1.65456919665758
"sp89" -0.114845789216696 2.88542446476698 -0.898352674834497 4.70861917456787 8.39255615572363 6.10948804750093 6.30245993658848 0.598322272371898 1.21756246338332 2.09224984658893 -0.754802626394467 6.62948224948796 -1.93090791440593 13.7845043066276 2.10807564405443 6.41526598325313 6.445048318904 1.47114670004801 -1.93115696866931 0.0850936051434713 1.17514815922641 7.46950756500116 -2.28618914172152 -2.1861423953161 1.0673609247425 6.69087377464596 -1.0441690488213 -2.05463883537412 -6.02049705153662 2.93966656318528 1.2250954150614 0.695695756180879 -2.1058121664867 -0.215183965645256 -4.09755881117142 2.42706834768848 -0.761051920702524 1.26221802478653 3.84080361602685 -0.988008733945053 7.93497650170005 9.78801329239747 2.58559715815097 6.71434374808509 -0.778460118538473 8.18068682227116 3.87381658073094 7.23747882830437 1.07204650228797 8.99349861780517
"sp104" 6.14168588065717 0.302069084701962 3.69332336707647 0.714436002051756 6.4936277195884 6.962611688173 0.0457881613370865 0.754045205840577 12.4589491885272 0.610347021112759 -3.99995920427791 -1.46576321932489 -4.30443004638319 11.8695841064545 8.55299392321652 5.29537632687747 1.66467367017144 0.558005360608838 8.72817556083758 -4.52290920051605 8.96960008507796 3.25042945076773 4.19235468054179 -3.11189745636983 2.14259352938277 3.59169894777969 1.59149919637275 4.89917602120253 7.2120317454437 2.917329400647 4.20002123797351 0.3448223771083 1.26563786675076 0.261348676054569 -0.630930464749855 -1.90091035664034 -1.28641220012949 1.85703158342013 -0.00377696254468708 5.71095328323774 -1.164292301188 2.12135720078764 1.51534825565819 -4.37371964325776 1.80987105582557 3.90199905169789 5.78077410890253 0.243126495417987 5.62894851954437 -0.891990137231418
"sp109" -1.09712282776828 5.80691590502696 9.66785182244027 -0.638856042800828 -0.150868780460702 4.16846573580825 0.881106679540743 3.39393341701482 -1.49655883574756 -1.31484702423058 -1.04007413634619 5.4025732664121 5.32067127636969 10.8546659336515 3.49083438881289 4.55242831036574 6.5527116489767 5.52164954812468 1.97144417652784 -1.95810880673514 3.06100138497148 0.556864490559122 -0.269457185291243 -0.957444419718737 -0.548012622253552 -1.04940554098179 2.75377823953502 -1.80655533820522 5.8037981812029 8.22930788957987 1.02042075705368 2.45967634613912 5.19203445053752 9.55314486960299 4.17689552242842 3.23975402965132 9.53644995228291 -0.0702039386969521 -2.84982357811086 -4.29484325345358 -0.865090519804798 -2.96196604762636 8.61017159806286 1.09710893007453 9.04622207321167 -2.62889094813546 3.20612096958104 4.73586441978363 -1.8851981363314 4.4442401546834
"sp110" 2.00775755836821 11.1998966433609 4.26698144417696 6.85207224457174 3.71683199695794 0.114825620224195 0.0756490777157292 -2.1398994377204 12.0275853576594 7.54721138906231 7.81407932293171 9.03134175979906 -0.142625931046367 -2.07901055562054 0.850758314962587 2.85451597419847 10.5244916948775 2.83913466632323 1.06632216384404 0.342904347226088 -1.71814311773004 2.59934858138044 6.5165580112168 -2.51324824381321 -0.132542520853947 2.97039127941285 4.60161500210234 3.72600877697802 10.0531315865436 4.20980046788842 0.609075987091282 -4.18333503823327 5.69344051490354 3.5288512146628 5.1393734676103 9.69713721230156 6.44077879864829 6.44275479000191 5.62887420652633 -0.195186496304951 -0.929927446324975 6.89199283663072 3.0160969264892 8.48640739140877 -0.410780940691698 6.60858052108216 10.3858718576873 7.02528634259372 0.196428443184034 -0.973750847859671
"sp111" 7.21929033832948 3.45427396156764 2.5384701888202 0.686733022681741 -4.70991968460415 -4.64006567811194 -0.321724345704607 0.540803753775366 11.0802178359623 0.508303711401203 -0.185669889758016 3.70545667495979 6.1842707483714 -0.180020513643452 -0.377696832921873 -1.45328804928813 11.0513416478024 -1.58884643609159 -1.91849653121574 -0.851359524096152 10.4413314016981 3.54682037182996 1.54382401018447 -1.85771330540379 1.93121913730509 2.31421255947713 -0.170893805799954 6.02165086487936 6.4060463947514 4.01296501783504 1.45878111545812 -2.52733798223971 6.85171484947544 0.813854224572231 9.55707189654672 7.49325322678765 0.31778027343857 3.55709886323063 -4.89346814872387 -1.76151332365414 14.1613383285073 7.4209058539787 -1.92723694806659 4.21016096137543 -1.93042743095622 -1.18575111783248 -1.87564435349266 -3.97166744156657 -1.59845481593551 10.0680719181208
"sp71" 2.36348515791377 4.74785386792277 -0.552301543949369 -1.4448679475497 -0.616147012886082 -1.95019699859378 1.23024845294959 10.082753031863 -2.50361577709952 1.47905852459594 3.21358797263498 10.3575904243337 0.1603824248093 5.06006507625177 0.0518954013413131 0.992154342400638 -1.37791518530147 1.89164582388784 2.12150944630086 8.86858952813965 0.408375500709563 -0.632269049159811 5.14521585468274 -2.73494708674526 7.22273156549477 -0.164803181675274 10.4265661445515 -3.74331263441503 9.9539686797829 -0.15581015737869 6.43910987243802 -0.848428603657863 4.65526914016861 8.36944076369778 11.0939235087497 9.45594757842959 -1.10152124769802 9.23465368392521 6.91975266902589 7.53934631013002 9.70627561082846 2.76037984203078 4.4993348991002 -0.812414922572415 -1.22438855577123 11.6719028020515 -3.33070930474063 -2.17540016869688 1.1834219653831 2.55353679850058
