"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" 0.390297407394648 10.0178469110813 -0.571434906369159 -2.30281756221727 -3.49100040530013 8.62489758461822 -0.31326258006494 0.668871181297424 3.47607200694789 2.74638990635359 3.90526337388482 6.6899960509732 -2.21831247668732 -1.93175678418553 3.68300228714963 9.43525367077515 -1.77528537999104 3.706960112845 6.71030516044857 6.18441395063868 1.32338398513747 -1.44368710234219 1.44651466522052 -5.34739524405583 7.54271239414337 -1.81129187803139 -2.61182405120307 0.526801843280587 1.18956570222186 3.9640491859492 -1.55630391897697 -1.46418884034952 -2.51880058138132 -0.966093550530934 2.56437367787421 4.13750117711203 1.98766656109265 -1.23429414931199 7.38699796035307 -3.36122015825763 7.09927374093953 0.764113883361057 -0.472327912296731 -1.74814619760802 -0.855964462444526 3.19692576498221 0.0656042660260863 2.01823472827792 1.42377360930019 0.314924008692594
"sp54" -0.745377119858513 0.283451318854374 3.20803356468772 -0.80483762877893 1.052439253868 -0.0228198453097426 4.9156623115996 3.41228959375493 1.80829770179047 -0.603624338849053 0.051540631760143 -1.97130265883269 -1.22452056446629 9.22325353138048 0.554287892967006 8.8293758101076 13.1473867726337 5.05323197815928 -0.137444670830401 0.0119735727291618 -0.800959648343403 4.22187121838691 4.62398703930075 -0.133361185144304 5.47766647789023 5.02265749506614 1.13665939670246 5.0401732216373 -0.359997004503946 0.280895121519644 2.66701072180609 11.6866191143012 -2.31622745041381 14.1430547418953 7.5372332266238 5.5524539776748 4.48687680120621 4.31483713414982 1.08326568168181 4.1623900363441 12.4333939352331 4.95638329133565 6.41793824480716 5.21075331146968 12.8444518349622 -0.200008142620412 13.8858339147459 3.34571348383743 -0.801959592578226 -2.12969816469943
"sp55" 0.905768407963721 5.27344832817953 -2.29968384626551 2.58293335058169 9.98094285719309 8.87488135704288 10.2203222246735 -0.285440709846158 -1.39056875327667 -0.297523258678902 2.8417405953432 -1.60316714785982 -0.681390401863837 3.45487152196485 -2.37181590530761 3.80091131962559 -0.409888028327796 -0.578215743974953 3.52190375896992 1.86622495024666 8.5558447477075 3.32351634072744 1.86926436299046 3.99155457112814 1.48347001061813 0.54282689676196 -0.48145892513949 5.02393676622792 12.6158107692535 7.12496331073493 1.7006028762398 3.93376413231592 3.28592151753699 1.80572699287815 3.67565969690496 1.31208138229488 0.467209509243253 9.99396104475815 0.54120551444994 1.24426664339996 2.36243210854518 7.26520186035174 -0.244766562065855 -1.17648818766194 3.99694900187606 -0.575511308000966 -1.68987045952084 1.35557312131612 3.76497249416535 1.29878163330283
"sp2" 6.82371313617943 -0.438668244301022 1.61777453269467 8.96871810433774 5.45823939980323 0.12545277378308 0.959402626094792 -0.603726097420512 11.1547400419516 2.23968181402017 1.18912934933913 -2.43684857337403 0.99699087067615 1.97500782824948 4.78517915427128 9.86296144815433 0.591238055454945 -0.734959195446576 3.03388807095161 1.91956225170212 4.19578691121741 -2.91948171696789 4.14400739715074 5.75536768825391 2.96907189734119 0.208384481660612 10.2816316735593 0.663165160054166 -0.617766782307067 8.91295762610803 1.28006475858481 3.32103311857878 7.28431332387685 -1.57676980750022 -3.01184897830731 9.9023836440161 0.492894949058384 3.25488358127394 12.4675329635305 -3.52598130189311 2.18217487605301 0.668049115085752 6.75473479159567 0.929696013215689 -2.12482997843618 6.96456340609336 -2.46964086620661 3.59898168140565 -0.0494781826274794 -1.64194321733548
"sp197" -2.29373406496771 -0.947484941299721 2.96127362260399 0.122195490032204 2.95460523883694 6.57240672379553 2.27503831167246 -0.350029498542577 -0.588309556368933 4.74351013520958 3.13699753962039 3.47023080106972 7.05824165369637 6.87088238641279 -0.3460776878052 3.14208128989452 3.52855564919845 -0.589138611309667 1.81531768947544 7.96587939962266 14.0524346838437 8.17422403354754 -1.86038681598466 2.91389931537771 3.65049722337182 -1.98397413477022 -0.815762080426846 3.12416852800207 7.52186074793694 -0.047207782340839 -5.42214542198956 8.79138542890334 0.510205260427186 -3.71217173257862 8.44900097030332 1.22240544158002 11.3656918145723 0.33503236039202 -3.94826295062453 1.19384912990846 -1.58651795562106 -1.20276057035677 8.75797081278671 0.0390298006793569 2.41470185259963 9.60796402863651 4.4789840371874 1.49790886025966 2.27500763048178 7.36267663191551
"sp198" 0.49789852755913 -1.35340047091037 2.92492306173344 9.09073230153739 1.31512686125224 3.82740012717706 -1.39795158363296 0.708342891583056 -1.99334963031068 2.17743685949795 -0.249379146861334 -3.8583739370592 5.04101472250972 -1.48756090251956 -2.41730952009568 3.19271887840174 2.82367919791407 -1.15623968384564 0.857128163123178 2.65696344222253 -2.3756236918339 8.66558967710215 -0.873088923700024 1.89951018753072 -3.56219893913508 8.30760686844804 -0.356660777265713 0.778402843612219 8.5287215474547 -0.0965813851431827 0.256869926771126 13.6472301276411 0.33923391372622 7.72228452433976 5.27853091829822 -3.36773134917174 4.52799350622134 4.58355678935064 -3.37789636064732 14.4745324988808 1.87387036846608 5.10030774767493 -0.160074386186799 -1.15310628106176 0.719308868839833 3.83881281894202 1.21956853381286 -3.03149802908171 2.86491962338304 4.15096892167782
"sp72" 4.03794284688446 7.28407298011385 6.57263500461408 4.48662336150888 10.3517554565587 6.67333458415718 -2.94510758865166 -0.379199387228285 1.57290292531454 0.66077209740458 3.65670391421448 2.7588738495667 13.6940368495962 -1.31254203425699 -0.525471821005296 -0.424474092257391 4.7944332254959 0.74352512626427 1.22523018231018 8.42972117427011 1.89073092266501 3.27323246761266 3.56156795664105 -2.83942074236533 4.61996767917663 2.31662229745036 4.9384308414919 3.0293942942779 10.2662052625853 0.378960811279521 -0.741247191196569 -0.157857203024868 -1.39969945004661 14.7088782076531 -1.38679012344748 0.140619164790272 2.58407089814409 -2.42231357143711 4.17772884387415 0.468860032574506 9.0105376005016 6.52176317734157 -0.403269415259191 -1.96942356761352 -3.59372886113517 1.77604548424498 1.62392561821954 5.76395090716221 5.62146770879399 6.73407419890759
"sp73" 3.16289269990389 3.46344678734938 2.57320929624046 6.25853956305367 3.43687372745786 6.42394315290977 8.18930645688841 4.60407958442377 5.09538075823924 1.79841219767158 8.26129846370864 -0.220565346838647 5.99016353624291 -0.590467034733079 0.336381355365559 2.17050985637407 -1.31644609328694 7.19566806344559 11.088728204913 -1.72277120931365 0.640586480068597 -3.46086823235698 1.30820536624779 -1.686301810192 5.99074831540325 11.946626086107 1.2551125305064 -0.0820303101009709 3.27106833014707 1.23207693176547 -0.361033229634643 0.377098421412462 3.62180440489331 -2.85390696628524 8.76390564048235 17.5203091952298 1.91525377602284 -1.30646762920431 2.38393011255839 -1.77620791018077 5.11309190459491 3.27547775709509 2.75986228640299 6.95949391785822 11.6414819743401 9.39798342448345 3.10147603217514 3.76258759585398 4.99244646608979 2.97939106871596
"sp44" 1.96328409157731 4.37428703492903 12.2289363122601 3.42853344872176 2.29751671736677 0.502826511551624 9.33575879158406 0.224179990566236 -2.65841912141791 5.9722712575349 7.14320190248279 1.7316138558224 1.6319933167594 3.63890999564364 2.25765432583323 18.349174437211 0.360090395217573 0.384030106952772 -2.17245692057624 12.8381022156 6.08255527972877 1.90257036775811 1.31861468953481 7.11412003281399 -4.68687960546911 1.50885607517843 0.315140892466895 -2.11374766154811 1.2585384854829 0.189060942766905 -1.68691946694169 -3.91112352564231 5.47307252011367 4.42603232537442 -1.45082919638781 7.11352118747546 1.21814740777751 1.40102047045116 0.5676994690577 2.55982541609196 0.757280111160175 5.19703086302709 1.53977651569694 6.46964051000251 -0.733684155253317 -2.18686424433177 -4.12907424325519 -0.0936272389959371 -2.7132904577626 9.09646658320499
"sp99" 0.125711277129312 0.201628789750313 3.64101950257752 9.37201986925246 2.39490283287742 -0.504383765744575 3.16313724820661 -0.982085157340333 -1.88497220560307 -0.565033552268304 -1.04921624886151 8.31783414563587 7.94480808844043 0.60351344620207 -0.705443906358821 -1.24011380139085 7.2488580052131 0.923404005979211 6.7314336497023 3.19735895835989 6.69672301474632 13.3174745383395 2.12777124270456 5.1257793143278 0.983838934063544 -0.101899045800934 3.04867479017181 -2.87381380504851 4.30662754940677 0.220654527368453 -2.39716171111683 13.5121947136188 -0.998947586038117 -0.211454158747054 5.41655944079 4.21413182739523 -2.23278254401287 3.72136489919451 6.81692947400047 -1.45771744566319 -0.199034313741244 1.06617273337651 5.59646692087855 -2.78547603664226 -1.02228683484437 -0.109769654549723 0.977980987769341 8.36239127503699 0.787283476062583 -2.0492555197839
