"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"275" -0.156605434680785 -0.179559659056797 -0.215014265930849 0.209445210289657 -0.203021643919674 0.263987137109939 -0.120643048951938 -0.0931417347940546 0.228379977294969 -0.598547868771298 0.249027944394895 -0.102732115103289 0.50823541865848 -0.32762455164087 -0.00887202849804475 -0.7201491291528 -0.330554225071545 -0.0640380886788156 0.102213921971101 0.178159863793593 -0.628367488727423 -0.0417071222424795 0.195152989814532 -0.200568397326831 -0.112005805785595 -0.206707799297924 0.0646039538172437 0.057833746733117 -0.310957027571454 0.35356920167967 0.165899901228196 -0.300792441635788 0.159366589074422 -0.15620048036518 -0.445817219692436 0.108985906741454 -0.0151372494227449 -0.47180239367941 0.722810621181436 -0.257750310752589 0.602515962318373 -0.202161996271064 -0.230813988569673 -1.00554887615636 0.61802209089515 -0.689641980255228 -0.200390153092266 0.41753810781184 0.501694166036645 1.01511463758282
"263" 0.542946605464667 0.523604987710486 0.509935705254062 0.0197733736140306 0.417422741092646 0.298757769138695 -0.176427699517658 0.0794456712832561 0.726015660763859 0.247393359337837 -0.391312170575767 -0.373174898755627 1.00272216112925 0.194248968228449 0.668222180378904 0.401804156338382 0.449805930423708 -0.042877091211449 -0.215330011231544 -0.0168125587871736 -0.269917474978413 -0.147640167326567 -0.608267344793567 -0.0911508557676566 0.498846535709545 -0.0304697858658065 -0.691838601130676 0.280916757445889 -0.364471642851259 -0.112234576692331 -0.463106434974779 -0.00836436164627683 -0.166806907263244 -0.185095475915253 0.233019897241338 -0.785938218402724 -0.73202561957249 0.905872973088754 0.100777329511088 -0.249742818459006 0.162393053989358 -0.459941022010682 -0.15698445134534 0.824611344196917 0.0833133553964428 0.268222099740279 0.551866771905899 -0.554127079938473 -0.0858878259728361 0.674196500404585
"262" 0.171797141576251 -0.00540014824597307 0.127705629361327 0.00347686439867351 0.0272219462582056 0.206964058299383 0.058253506882017 0.009676521610835 0.452523051774879 -0.617838873829935 -0.39189676368405 -0.863639631024497 0.138034755437119 0.602505513630639 0.0202943001740432 0.748577897292002 0.461344704996727 0.057621174060282 -0.104742716584586 -0.379387658624392 0.0457734169511181 -0.100558385167092 -0.57061720600452 -0.0366993362558631 0.520580701026708 -0.596124507588426 -0.690346117188647 -0.539059466692306 -0.456752005129652 0.215352935024338 0.201833344650594 0.561785810055887 -0.131205360386967 0.0687825087290207 -0.304741840770255 -0.252090764219939 0.242340385267686 0.04642432941761 -0.103815528658692 -0.0533941620941493 0.0567445593122838 0.179292390017637 0.569518004345204 0.0962150505180281 0.361106954470653 0.0955195751509439 0.31779518553411 -0.573780325587356 0.131289875686745 0.257009462567637
"62" 0.0812095184222851 0.129320190737403 0.842904825879842 0.679147990014427 -0.395534053526915 0.497425000729448 -0.312583296741618 0.102884119940639 -0.130206608658368 -0.260335043571499 0.0718375845450076 0.0447821712223511 -0.0692653745766496 0.122179071997717 0.185263600068246 -0.288581161752815 -0.366150016194295 1.27691980175643 0.160584016413881 -0.0939326721526391 0.627005173027157 0.108564071313715 -0.222892527538001 0.285187389784597 0.742257795945046 -0.29290945079885 0.0987964453737871 0.320488678112112 0.0369606183522416 0.618370758362474 -0.188617771340759 0.201187411669803 -0.0244708836852798 0.224236604268653 -0.101476555260177 -1.03683514915583 -0.170312837585157 0.958889612565397 -0.593961011530883 -0.793316783340525 -0.170778139632202 -0.139444547409551 -0.119069051795153 -0.171230363786297 -0.101973776904647 0.161207612546212 0.791608411632297 -0.522310243201304 0.659295969533898 0.111049503510829
"277" 0.104392731785743 -0.355345084098897 0.43331095197501 1.25214541570177 -0.243958584142465 0.205109965787095 0.135831830943825 0.176811170430565 0.295031626125391 0.521126004154368 -0.144539323802311 0.0716236610426962 0.214940972009474 -0.276330632577176 0.315917007248542 0.428229855513382 -0.114722342306741 -0.0794835114208543 -0.148630143141382 -0.395260405345489 0.5752864155029 0.0594017332821427 0.0242519671104837 -0.357161695367986 -0.0240051051680757 -0.420110599687423 0.329628600319015 -0.737883993714136 -0.561023115042317 -0.667482758988726 -0.392172677065578 0.707125901654951 -0.0961557275529904 -0.352336832313045 0.179629702536469 -0.274653868621975 0.528766294218738 0.735596728575268 0.0134826144462553 -0.0592675866156354 -0.383951732989375 0.223008110889012 0.511400703851537 0.99723819433069 -0.36029896860868 -0.253259725306691 -0.581597149538899 -0.534479313964111 0.327095343769693 0.18945939403539
"57" -0.00477631131300863 0.300941583008191 0.0130899906662557 0.0367447342466167 0.333430900940325 -0.548399413584545 -0.109771972074692 -0.182574555146202 0.129272992099697 0.233779623678384 0.139129912145785 -0.0308584988965686 -0.796121876757985 -0.0795044344258218 0.285943062742639 0.30234890710626 0.271472436746558 0.231310738254423 0.151911907940512 0.287929428897514 -0.251439307075725 -0.0821788746915778 -0.302195368837568 0.511220939513175 -0.0725317077185452 0.43567538416278 0.00731035432231072 -0.0949909289925322 0.717151949018394 0.848769846989283 0.325388504914258 -0.208345506903878 -0.476512572225211 0.204702799411771 0.397812684884008 -0.624123109400482 -0.337123748423374 -0.43604538980482 -0.269885640589689 0.17628949247268 0.169352037305009 0.385265811418161 -0.343576668266131 -0.00959213860879226 -0.0634842111148287 0.295184662759685 -0.0407251483551034 0.225154204319872 -0.217803422631053 -0.175313253290061
"50" 0.617281135323713 -0.421389977483834 0.438780313774945 0.0741878631835866 0.473650472220345 0.113211739272852 -0.116903543319081 -0.0232779104563194 0.213297746814513 0.586049055038056 -0.0509432181090756 -0.246826468441418 0.364654081972951 -0.282177047324867 -0.635506601706809 -0.0409387131456602 0.568589906369986 0.452369290979566 -0.693726233374229 -0.251059844481534 0.0813728975369278 -0.901632838458849 0.0716971483305811 -0.00488071301233917 0.030091453361114 0.344604749275428 0.0236238009346368 -0.150968131807466 0.457451244718082 0.0678359367918784 -0.0144354850611461 -0.343631027935726 0.395151007698897 0.889835794800026 -0.0156013382245526 -0.173987395909468 -0.185548094387635 0.432240934622238 0.600034988829082 0.696994825239167 -0.0288653089334471 -0.455339962337303 0.230153767950067 0.731229507686737 0.107684485461175 0.461056576668841 0.441836835912667 0.292641269741484 -0.483537710148698 -0.193864350144434
"49" 0.655146422607854 -0.559149557603599 0.734358860892122 0.0206891706186603 0.0272433056996494 0.527786576745404 0.160418900559821 -0.416731879417512 -0.491235133337359 0.605558416304493 -0.437360510924778 0.712772002903838 0.30759368981954 0.000878183012491235 -0.111484837189099 -0.057730997568552 0.040920847095318 0.522278810244308 0.210201464496251 -0.00229676987492067 -0.340404801096046 -0.932281676282675 0.0163278293707148 -0.483404253914293 -0.00930808194526483 0.303687879372829 -0.523863060578438 -0.158366436399874 0.0712311903135714 -0.0431769168173811 -0.644491976454713 -0.0911587148817486 -0.376535813817682 -0.530203315064415 0.114580239063584 -0.189609167642285 -0.117394029185498 -0.273210788262138 0.0833257124456415 0.398414389192661 0.166255386407462 -0.14491017245873 0.261416624155772 0.252982927549354 0.175745342485479 0.4452269030015 -0.0738388889778531 0.362159632894036 0.0354107947292431 0.0730193738165562
"291" 0.384640327389831 -0.532695230523554 0.462635173550063 0.178699879209683 0.0675620860765289 -0.703671265763986 0.345018343196285 -0.0620219018978346 -0.0919179150017624 0.60507095700525 -0.272411325593357 0.185922538642035 0.634232883300266 -0.0429359605496997 -0.844562545087143 0.0447179545573305 0.463702575563534 0.385845971206802 0.567483969670532 0.21068912019262 0.162088143103351 0.189161106387606 -0.646336893434415 0.262045208673124 -0.240203545657739 0.354414758145269 0.183628950463712 0.791860493462463 -0.234227635515176 0.415339193074478 -0.318780512406189 0.341201565297178 0.515494248695107 0.959503843206715 0.0136187652819853 0.854284200903876 -0.0640749107021523 0.0941329409335222 0.172660017543554 0.573543884669174 0.319157428112118 0.224279554841127 0.422090355825944 0.839402758225607 -0.0286888307450536 -0.0437481915462921 0.162525937774787 -0.775169749810589 1.21938324674776 0.000899718403599518
"117" -0.132973720339511 -0.043728257947281 -0.163275219956384 -0.349350906476357 -0.0323163057760389 -0.175811856604491 0.113751885953492 0.0943236629849742 -0.138345388970695 0.0956524541354524 0.177719138019575 0.311885822938869 -0.167744460906571 -0.16803183523302 0.4422625968549 0.330792009157747 0.443212756384373 0.0845823512348568 0.100345082148147 -0.408797791628027 -0.0482007009307183 0.402268332848431 0.419588748378673 -0.175671637510427 -0.430373879912211 -0.828698210536874 -0.0416429608361683 0.445317418499343 -0.19613349546059 -0.466330901758219 0.722770587411034 0.0630044696777057 0.281736266095497 -0.365717835792688 -0.287420492296859 0.246146217486511 -0.660796590465926 0.523370054029536 0.130583666958006 0.453264104481165 0.708886265836224 0.49822923835765 0.467580540319422 0.138427258984075 -0.130143118826866 0.132242181348713 0.216450060723106 0.739482569968966 0.703463589860422 -0.152610704557131
