"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 2.20565529931758 2.58638810843826 5.03901686283867 2.00404594212827 2.4944397900592 6.01720330771548 0.429794161475201 -2.64894717067255 -0.927484581519382 0.303007427669379 -1.90933038342083 -1.18902980829318 1.20235237198538 0.403233392203666 0.956579523534441 -4.13266902744171 -0.266849451692288 -1.75428635211688 -0.179633232843158 -5.5807251862659 4.35921337557525 0.284313312604175 -2.30136757899523 -3.84393109367671 1.73705738462875 2.68268998075384 -0.956256103318235 -0.737119033414193 -1.85050663807174 -2.51393927341251 1.54149413866363 5.15673775415071 1.95393399722393 -4.32386624276476 5.69081521796724 3.51604855848276 -0.540565976624096 2.30926343248873 2.11336073351431 0.0177015569587629 -5.61833668077583 1.27778765844761 -3.04457227260371 -0.316544506589518 -0.615358580522379 7.46159982766356 -4.05624409172202 -3.37461416662208 -1.18403928471896 4.50826555942588
"sp70" -0.988742576573433 2.52927791897162 5.60624110164358 4.98591221540971 0.61717529520591 6.15447186743107 0.121109020958955 -0.412075214640306 -0.971935708806354 -0.94446378839948 -1.15863024543751 -1.25645673975717 3.9089561698151 0.0448546068722215 1.15456036003794 -6.93326458812983 0.96804378772128 -4.57007744482386 -1.7385680012541 -6.11634932781534 2.94992524141652 1.39295507107162 -1.56994713048657 -3.72983961197636 1.75131587107849 2.89541436953422 1.95315343025439 0.515321014713273 -0.291517255725463 -1.52105244626141 3.57695325440117 8.31596124490632 0.102254686922702 -5.8029718669842 0.897484291859745 1.62723149038485 0.906207849737244 1.00717456727833 1.26418729585752 -0.266590426724112 -2.90057381054077 0.25343646251361 -4.16130565694433 1.42539432913506 -0.240309622637771 5.56485333652896 -5.91433999225899 -3.9903408563277 0.764647146389087 -0.494453551508485
"sp199" -0.151132865963167 3.99570315546555 6.89331562558477 4.92990504073332 0.952448069810532 4.87106134561206 1.00206455160784 0.984124681798408 -1.53035774031634 -1.07461465948882 -0.928730185803559 -3.41737437095234 3.60337494574968 1.42203340293434 -1.4415120244997 -5.57967073820523 -1.01159465702253 -4.11295494245065 -1.8935586979651 -5.60466878076759 2.23667903157859 0.962701052580611 -1.79312829010959 -2.37148301910741 2.15656449102951 4.50685761573414 2.50055431552387 -1.45175954772613 -1.2472914771362 -2.45658938301977 2.76739241918492 8.300426708389 0.638665406720113 -5.60622522465373 1.60704373413811 3.28232845767076 0.405265947212446 2.41328293118572 1.98704943543736 -0.297974445421508 -3.33235421617158 0.840405134237128 -4.41647296193802 -0.626152569348671 -1.0890413470512 5.15618317532201 -4.79264480486145 -2.96593784340347 0.967146829870331 1.0796115565985
"sp200" -0.0831449527997856 3.95364477532218 6.89185746615712 4.95478172950269 0.995726567788646 4.95540102795121 1.0404871395288 1.0552310483627 -1.57480928825811 -1.09380779132144 -0.927639912756075 -3.46145342862511 3.65724303208102 1.50722151584613 -1.43517796658485 -5.51714871502005 -1.03123575764863 -4.09904318916439 -1.71940344992448 -5.59340689024245 2.1890702426733 1.04289194255633 -1.81412306690293 -2.47647907249361 2.12675939266172 4.49779369866149 2.52744289932586 -1.44608138751205 -1.19562654814381 -2.55307652716764 2.77492276679663 8.32646358281907 0.566327731837534 -5.59318313105854 1.61795425615113 3.25679797203147 0.496402001195343 2.34342697354805 1.94573858475879 -0.265521034003898 -3.37905440094259 0.88059298332317 -4.513064901732 -0.78555310547048 -0.986263283592142 5.25382023153342 -4.78039876934812 -2.93961243603304 1.04036386107421 1.05863346329042
"sp148" -1.51162091662439 2.10670901255661 8.33926571971937 -0.840606552294435 1.56961783859676 1.27601156367033 0.542346445063282 -0.659209084703404 3.25938955693209 0.851552846086585 0.759870520744481 -0.875364884107494 1.80981378722043 2.48342538252266 1.36580891490615 -7.64949940372587 1.18049039182206 -4.71845263244481 -0.64894138274483 -6.0684323882918 5.72235494624936 -1.36397363864441 -2.40604610961638 -0.534427821781796 -0.198180990242357 0.0726183653648028 1.44317268561622 0.905120616761636 -0.878424156241138 3.24484772432554 7.38088451625051 6.36204506242152 1.40143558161136 -4.83411276151759 3.08283592941222 2.22671366811112 -2.90068165672602 2.95842986976077 -0.387331396287154 3.78569057816398 -1.51267129809743 -0.337279996611196 -3.98948547251732 -2.165647216795 0.270974589285036 5.70685265854928 -4.89368111166914 -5.07811391139283 0.892700347144519 -2.08123518336682
"sp149" -1.27593649832493 2.0208356032485 8.46954237240903 -0.999674998495171 2.66444404877415 2.01059194921597 0.354117604823543 -0.969345343267646 2.96514420392509 0.211779647313886 -0.50830332605257 -1.00437258223972 0.213231056844343 3.24081223520791 1.41324114515303 -8.71219980678024 0.701727802056297 -4.68986228413286 -1.186396103344 -6.20776139499977 5.55247124045377 -1.79436243646048 -2.66749069842253 -0.256975267086634 0.265415809900066 -0.4021459491434 0.707862068340624 1.01675770090812 -0.202426590654221 2.84237292584611 6.31927093446275 6.14542946668143 1.2982394206743 -4.63082670871351 3.2008677568457 1.00664616371453 -2.09473798446419 2.77343898570096 -0.456731049258495 3.68064083821524 -1.4310081137469 0.805752718417889 -3.61131272650772 -0.979428682365324 0.322269775287392 4.60316663194468 -5.66060900535183 -3.63368535604773 -0.457429252907344 -2.52977153724736
"sp142" -0.299529958650258 3.42834501157426 5.0938800800818 3.64645491889408 0.525268164496361 3.83195515358009 0.373614974060647 -0.746700093537548 3.12159036249521 1.49855839936794 0.265182566685654 -0.83591995560282 1.61928935034716 3.80427210522312 1.55555673177719 -6.93304552367231 3.65546887325262 -5.68272564566944 -0.575858768786384 -3.16390006716935 1.28661740234876 0.196140679775851 -0.419744985507483 0.0916173699306511 -0.346897834172168 2.63481653324455 1.73151111841871 -0.633842310212932 2.46988679551677 2.57118559152452 5.0299619504778 5.21758560452355 0.248608265194071 -5.68273641810981 0.801695102616069 1.46239759483863 -5.52087481589026 1.5667896801113 3.44894029981673 7.0836397372242 -3.1794357336768 -2.61432314500167 -3.12511621294437 0.43381099261352 1.97648271519474 6.18982137547049 -5.49101958243855 -3.44589970116029 0.79273871959825 -1.23174129137388
"sp143" 0.160094806272786 3.22689536837908 5.93110650737372 2.5184642854987 -0.162404005948723 2.91487669813537 0.28914149373446 -0.255194826766552 2.34781228728806 1.51622528493931 1.12133281728072 -0.61614599025908 1.91538352505696 2.37681609023508 2.17824328953268 -5.59291302440321 3.30911495613349 -6.8213550256559 -1.44886012864192 -4.45845407691335 2.76346603458082 -0.817211897971113 -1.75167049487295 -0.213550540892364 -0.290269506324246 3.15223695744176 0.784953137953774 0.0744859430205204 2.32530770182868 1.27870546902626 5.41110481337946 7.24733786717699 0.406964856603454 -5.8238250351339 0.0750297874477736 1.04465862113757 -5.42645759078033 2.74262366393253 1.53720813294594 7.05934221210556 -2.63100367285077 -4.17183331203045 -3.13040803377559 1.76939288790056 1.2157543385761 6.53605065132777 -6.21170600014164 -3.9844690900948 0.0765525169452548 -0.462555051757283
"sp103" -2.89082686984254 5.66019320156025 8.78269995980699 3.1216941833701 1.95313642680066 5.68087398476116 -2.25359667278735 -0.697740380429664 -0.768336888265785 0.101989264753616 3.41614059471992 0.69923821985516 1.75035739424114 0.361155017489071 1.83571439877528 -3.45898257404057 5.03761069087369 -1.59073032345023 -2.13177034775988 -4.7379567211848 3.91973672256557 -0.928304758125907 -1.91433821039738 -2.35819333330537 2.12912147025874 2.171383582739 0.903950457842988 -0.190722242800692 4.64195802994898 -1.19026074145137 3.75685382436523 5.16123433151951 2.46542198171337 -3.84530028139664 1.80318579619952 2.06499338600162 0.316675092911474 0.70449315342898 3.82942403301049 -0.233321289904265 -3.17743722214575 -0.287218557557326 -1.44507317197287 -4.7326200102482 -2.21228437304182 3.87011210865883 -5.16855461931297 -4.68263213976703 -0.0645404012811739 -0.526379706783965
"sp104" -3.11242127423739 6.19984680821003 9.08382880952293 1.87010749110906 2.93030872302536 5.95668028285549 -1.37884937524881 -1.01970552365851 -0.960399365506973 0.126664212230442 3.40173594931078 0.261180815788206 3.20972797749695 -0.253994625759895 0.246120889321414 -4.74938731293345 3.73340381520868 -3.49632514895949 -2.19053510552663 -3.16064135520094 5.80589155819003 -1.45021522095199 -1.73796723032864 -3.37169288823228 2.98681702274459 3.0166347488875 -0.293118988147364 0.586345166614987 4.67052624125468 -2.2890906813174 3.37351148158009 5.10333084100074 3.24664769238807 -2.52212602040553 2.96640227397262 2.72857812689485 -0.254135376656867 0.51582213517336 4.15767645572065 -0.940442083165538 -3.28001145832196 -0.54330945166671 -2.8134345354331 -3.81258163804393 -1.953043394772 2.73963910029613 -6.25761488202294 -4.26334542135889 2.00092966745494 -0.76446477769633
