"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -11.2775028866252 1.12005828245813 -3.04593788815339 -0.369942904480249 4.02285253867354 -7.72554687199674 -3.25454021556763 3.15863761390493 -10.2945655470506 5.78151951076731 -0.378783338559505 -4.03180053039412 13.3954437660432 10.3519731500942 11.8697959590266 4.87600710517953 -7.57829731272757 -10.796495226841 10.9197151803974 -5.87433990837076 -0.80038316404544 0.121176664658185 2.42902757920141 2.48967917099746 -1.20531281802836 -1.36538990046493 -3.65515180481192 8.41542462822343 -5.30793387128565 -20.0907679038491 19.000165173772 8.80003144590304 -5.67623901941059 5.6629514690543 -8.26145383699126 0.444525812407356 -13.7003686756614 1.37463044584626 0.599060292213327 -6.30527068624638 5.01927453535839 9.02731915893061 -5.91214379394036 6.34860227187846 -6.75283965437034 6.72993634082063 -1.32588404607013 -7.61304882083255 17.2803610588532 -12.3904329049735
"sp117" -7.11111421721599 3.05389379962031 0.850421490333842 -1.62110777658615 5.91926137545974 -4.74730298947457 -1.71939613387088 4.47526801737195 -10.9447338366974 6.45666894971659 1.35959207911943 -1.72671312333969 10.9002600484279 10.3696773679654 8.12165934240785 5.31979867766351 -8.98946588182998 -11.7548363760479 4.62751971747467 -7.25511682766283 0.0157952290763197 2.57372412140541 2.27150734703868 -3.82180397692556 -0.204680629717173 -3.42915061657628 -6.53927518017819 13.181413763183 -2.45738151394216 -17.8388155507487 17.3846144833538 3.76940560438681 -4.92902233496869 2.73244702562587 -7.07283001888556 -1.39566634348897 -15.5713063894004 1.74102371635504 3.55512023235598 -6.40278873148086 1.89379221502813 8.41469518530236 -5.61262640492185 6.08400207994355 -4.4444963567321 2.26246001716806 -1.71002160518776 -7.04040769707965 18.8322486360704 -15.6424294662063
"sp118" -9.43683015048028 1.60075724895248 -1.31805433449879 -3.08139355159705 5.60301197886997 -5.57856516439688 -6.76104583053309 3.86720365954818 -11.1366326809925 7.2730318193651 4.86308257900128 -3.45701624341743 12.8096474707488 11.0109317872435 10.8857814747219 9.47766899591062 -9.30003328269387 -9.29188669626597 8.07247280632032 -5.38423871582645 -1.75683903624838 1.64463668474747 2.8178833521237 -6.12296853422514 -1.74909200120586 -1.85919894383294 -7.19677808425478 13.1139078168772 -4.51245964852784 -16.3203527164289 16.6162568185397 5.90573575713195 -8.76324388263906 2.98804603892077 -10.2608015385598 -0.287582358199595 -13.6830655525099 0.286578659308871 4.670514274558 -10.2720415975429 3.54662225670105 9.30919893110461 -8.32796974314042 7.18425984381864 -6.2342857074467 3.39480668594477 -3.86069237319304 -8.79158878165276 19.4318035046819 -12.8533128121657
"sp44" -10.4423379686055 1.55288022764967 -0.122862429605436 1.67332305783022 1.46910124413796 -7.98002240501863 2.09745864378034 -3.27400498075345 -8.32275891388425 7.24684515160061 7.74660052400984 -1.57053448652748 6.58038206029127 8.16816274018332 7.22649212851532 7.93335160235977 -15.3632451169131 -9.1419006474357 5.85271711787972 -3.04038059361332 0.172261777129253 -3.24458006531459 0.26956026122319 -3.59579580461829 1.79206290400011 -0.884900275528434 -7.16955713617615 5.47851540618213 -6.12996394079103 -16.4770869142093 20.8742163681648 1.27237202536821 -6.01037886992271 1.50719192144725 -5.40787226002929 -1.79914049815351 -15.5530259695735 1.23932059974676 3.21329167891153 -7.6642292875808 5.8589419537347 0.980696031218626 -5.25688415348405 5.34485454346269 -5.31619756178999 0.461169193402461 -3.79792959152137 -4.04525337054704 16.5566804135312 -12.5258742335503
"sp197" -7.40878548345493 0.78339881948197 -4.35932502191909 -2.85758469748412 3.2816804225537 -8.1850255703454 -2.28340257735894 -3.8128183947352 -11.8873218545094 4.52900815877266 1.99199666161951 -2.69720493848934 9.25783294670714 13.141237943476 4.15457921533333 8.06128373518651 -12.316315829688 -5.23932040204531 4.73477429502216 -4.33559085985768 5.08693550956935 -2.87451326399665 4.36994744373689 -3.11643142844228 0.681321010030009 -2.30657971746391 -11.8848513563053 12.5150514112371 -4.7642954697708 -10.8142386055626 15.8910641934758 1.19307331671533 -2.83411246691075 0.509299495428808 -7.46151124414106 0.749004915572651 -12.6725292061267 0.122160212499312 6.32917349606854 -12.6417989951628 8.13283765118233 1.19514173475691 -8.11408926352481 5.1888689022947 -2.09725355738064 -1.38223419411606 -7.55265388994305 -7.54122477252284 12.1673288000437 -13.9126231909894
"sp198" -7.14000259970702 0.451872589928869 -5.26184659087144 -3.51403727128155 4.23433437443852 -7.72334688685359 -1.12683377129643 -3.81565900558779 -11.9501416564591 6.76796341520455 1.6977774065741 -1.73918758587583 8.72495289543815 12.0738542223385 2.60203514053569 7.62705163525582 -13.5816660521699 -5.35164457152142 5.56451981589034 -4.27801338648143 4.61563177163815 -2.10245435853497 5.14517304358912 -1.17206582136138 -0.883620894199032 -2.08834410971187 -11.6384994086193 11.9593374324695 -4.32309318862462 -11.6210215510077 15.0943903093764 1.31415090974529 -3.62759972403005 -0.257409396682483 -6.79762401048734 0.69747717767472 -11.0899593895571 -0.163801807077942 7.00538394311272 -12.7686546359996 8.06805179627799 0.170729824351884 -8.06102174117126 4.57188013799898 -2.94976911617408 -1.13011536535355 -7.66237353985159 -8.9410011263205 12.9528865533178 -12.8018449416041
"sp73" -8.09908283399809 3.95697071741776 -4.02130291568991 -2.66824031187924 2.18596269137356 -8.66743592085881 -5.16443485469654 -3.92465762909527 -8.11326065087731 5.20413728762868 3.48987092300701 -2.2329464888849 9.40033952144629 9.36051790900188 4.7083716579316 6.7936243977664 -14.4484558281672 -7.85226259517005 3.77195789591827 1.8600923127908 4.03414817769011 -5.85035917923833 3.42657298787811 -5.06894930745596 1.09076829074459 -1.6464185240468 -8.76283054850011 7.68826438072565 -6.18953746242614 -13.5278700591522 14.3786409447408 3.1819821402325 -1.08809365381213 0.78737049114136 -9.88392845130315 2.94721770236354 -10.8054272973931 3.47050301406552 7.46350332391256 -12.8137410129686 7.82048945006665 2.18521629166265 -10.5974629839953 5.2326805692336 -2.35216274752617 2.40207323040911 -3.84488046788455 -9.95460905192042 13.4421154316355 -12.0786634348587
"sp178" -8.5252724075507 7.48157036534646 -3.79643476982539 4.90534126129458 -0.571933905628916 -10.3537259896204 6.12311828637333 -2.16799602036236 -4.3403743511119 9.16620555095087 5.75678434870497 -7.15144846350985 7.37364866670675 4.68369250535676 3.22010040116035 8.25174113545159 -6.25793875261077 -11.8290232753001 8.85709580919509 -4.50904262865242 -2.5569351110902 3.87703337852362 2.10021572749768 1.631978313377 -4.80038947632886 -1.09153329352486 -4.93735987661884 2.89601527414894 -6.81956219621842 -16.2524473864338 14.2203420253885 4.74904923543082 -6.06737661572319 -0.252462624329276 -6.15751477665434 1.12177566680943 -19.3293273591534 -4.34988517937134 5.4066151682103 -7.40494061810015 9.93628190548718 1.25931618115637 0.30497554426113 3.62367079301821 -5.36892444161093 -1.43099318058417 -12.370556107031 0.140122471403889 9.61320020359844 -11.3598664451795
"sp179" -8.52768727418616 7.74601445032655 -4.85207058891384 4.61875759675366 1.90744816398778 -8.41348309307907 4.46781241259663 -1.28186061858926 -4.74977209986494 8.45946306879798 3.50102250280993 -8.59508907933744 6.71692232440689 5.39870809645633 1.80249476244868 8.96107302616294 -5.98390179766999 -14.6141961941749 9.92257535148736 -5.09065301489572 -2.7554016078276 3.54240461386137 2.25932767896209 2.33997257328372 -3.31535778850506 -1.09478209119267 -5.46349682022187 2.71976225318284 -5.31836256816787 -14.5508449010806 13.5842776686187 5.90814955509216 -6.6284380110324 -0.414422149883122 -7.9875402649905 -1.86111976015309 -18.1876568891122 -4.92609553391831 5.08064193411841 -10.3571447816378 8.93262340032726 0.0570165322613975 -0.11040219790317 1.00924370493292 -5.92979893775369 -3.357643826714 -11.371196865556 -1.31513269900791 10.3198100849338 -12.079664556402
"sp48" -9.97054976856822 2.77910004762826 -6.85302068267807 1.15643335487678 0.800811804224738 -6.50130201185349 -0.158583853060419 0.394266038524778 -11.3908729561411 5.76145864078596 3.79183745790297 -6.51940640421574 2.57918099505644 6.3006070408748 9.49061723812089 7.23635796983583 -8.98926668157842 -22.062420986992 7.6751111715781 -3.70729737118304 0.720682537100128 -2.18990712554837 5.42748468976443 -1.00372885288292 -0.829259990364183 -1.2304523232678 -3.51346341514901 11.2048693987356 -4.3840208267433 -13.8949850828405 19.5809896892215 4.2783408018131 -4.25958551008338 -2.04120225362548 -8.89700285038572 4.86573014053825 -13.0612884325463 -8.7381144232222 7.90349445778279 -10.1301118002865 8.75548733956108 6.90666689747627 -13.7113740233551 9.80857812298065 -10.6649865814526 0.243021926173212 2.26234860964116 0.986821307843645 13.5017655699116 -10.5687500363353
"sp149" -6.34333461329322 0.00498509455086571 -5.15848504769155 5.5090415305909 13.1763431662891 -6.04096460655821 1.33303392826064 2.65592531514289 -10.94123126277 4.99059157148816 4.6722418894992 -1.13635897194741 7.84204417710418 3.49669419823487 7.72922063985871 5.62170068789218 -5.14198910341627 -17.9500782748922 7.11577421497995 -1.62423516763579 -0.273195441412561 1.17414312645068 1.8451478352672 -0.985041980492437 -3.56115748131659 -7.84294620794228 -3.49109242575539 5.04811970788132 -7.4277695444205 -16.9818417624557 13.2304907166972 7.48649060130963 -3.2092056015871 3.34172381028907 -7.19771113081381 -1.67796660834532 -18.9107823225875 -11.4795908231045 11.0824107220257 -1.89105060827254 9.64538887089621 6.55027096850102 -6.81369170644345 14.1307679235647 -9.45765799719211 4.18886376062399 -4.22615462526009 -1.76094144644735 16.4677017962003 -12.730498292195
"sp150" -6.59468336736553 0.226402428280267 -6.92737949090543 6.13109818912184 9.36880135406137 -7.63150953690231 1.73620344772267 4.08400956083137 -9.55391394038344 4.91473106774525 4.91613575180278 2.61050879126933 8.01971328179284 5.24469954258084 10.1509480123852 5.57180439992458 -4.95515835359638 -16.8298596251837 3.63210726490563 -3.60525180641593 -0.0445319173223939 1.55469466600222 3.02303182220698 1.72097111278429 -4.42874332967886 -8.92412672683536 -4.35807128938553 5.04033302604096 -4.82454947249613 -15.9066725463351 14.1258103613651 5.79062889088411 -3.15869644723348 1.80686558587741 -8.52639416614325 0.337714118197021 -16.1998497648027 -8.51104644001551 11.1680363359026 -0.871270473292828 6.12648397892909 7.97930025228526 -5.31981066395077 9.74875082918826 -7.33563691812613 4.20229015792396 -5.16365415477837 -3.39176251436712 17.0798482938847 -10.0809926162452
"sp40" -7.3745768478723 4.78626302196365 1.16147271306844 4.03426014226134 2.64089709785193 -11.1887037143543 -5.17632389034226 4.17726246935912 -8.48845439260576 6.01997306429547 1.24616885435283 -0.53921360387925 8.23484919999038 9.7855931712098 9.5324300450301 8.9763024421511 -5.11787825078684 -15.3582957165187 5.70621407294338 -8.13938793557569 -0.701145633958355 -4.21052068463248 -2.46519366945366 -3.10218046574389 1.37763416302917 0.897112606141028 -9.88733832697613 7.61816060808205 -6.63587076053005 -15.7468144588003 12.7909100193987 10.4336061153365 0.40930521400675 2.87669733568216 -6.45904843801685 0.592752790406469 -19.3201143721053 -7.60574462136996 2.37931861180667 4.46509098311033 7.09690558107564 13.1114926778278 -4.38834188841478 3.66633735449696 4.08574451420599 3.54794105584656 -4.82676201798809 2.16587501288621 13.9899339131039 -10.7428852967099
"sp129" -6.1105253716102 6.85927311638829 -1.47430123583614 1.72333397669732 2.20311367968478 -2.6933433897418 -0.952740869616172 5.50301943757522 -4.71243575461563 8.57101596217751 2.3505472516457 -2.65829995975504 10.5476252267769 3.92810400006063 9.24207691930729 4.32158738733761 -5.13895646856152 -9.37499746243587 4.63327858407527 -8.29525895511214 -3.50120600628395 -6.82089156961974 9.82028891463703 -4.32202418998404 -0.214064275593428 -0.342011588041617 -12.4590343152634 9.60522560287013 -6.09699140841921 -6.62103316701802 13.0339015712641 -3.1897304418834 2.66868451415842 3.86899528133552 -4.88174590313475 0.05060662728682 -15.9438934878914 -6.1958244031842 6.93362169697915 -7.0804845552594 12.3523152396296 3.7932535821392 -15.0016513689684 5.33996253412609 -1.11114164743869 -4.22812165776279 -3.89794233884741 -3.65132857405346 9.15133479592621 -14.7645819741728
"sp130" -5.36426951299893 5.05327575747707 -0.56109369361987 5.62640700519524 3.67613630318004 -1.30001489832523 -0.324461303905635 7.5424999933726 -5.15280174583061 5.78957452611865 1.00549218287752 -4.87522156529712 6.62442625830397 2.51419841968782 7.7822142511622 4.47918779305475 -6.67911940915292 -11.6777305867159 4.5720269617721 -9.75215926270163 -1.69500606815408 -5.3339267754843 8.90555152027606 -2.40070571384243 -3.7003913194771 -3.19285947910845 -12.6669138767612 8.11115523472053 -3.69582413783521 -5.91150331085006 13.7985802163061 -3.24084890720831 1.14920707713786 2.54779403722116 -3.47185652936868 -3.38474407930596 -14.8050780337328 -4.53915200813009 10.7211713908733 -6.12127037511474 8.0948679483184 -1.09391921226385 -11.5256291460243 4.34948885895623 -0.882182793511132 -2.66262357874825 -2.02655545757673 -2.84292638667115 7.6794038632471 -17.365839618129
"sp61" -11.72109783073 6.3804670806727 2.11443673479833 -0.486777567327948 3.35696822908329 -5.67830627639601 2.35542103362373 4.34139939084554 -9.33956437167019 9.57657436249296 4.72686211180869 -2.83649488684665 5.87257033093264 7.05575279096707 12.18617200433 5.95404379400958 -9.3544219095836 -14.9477298446629 2.12471891720629 -6.88543089956434 -8.58930574227628 -5.01850436781019 10.2119937590786 1.26329806827707 -2.51563577903128 -3.41037575455801 -14.5428171275746 9.06357124733072 -7.48735279117154 -10.4791992055279 6.7655771923161 -0.226776357904807 -1.38581840592096 2.62993721576295 -6.51226062311337 2.83131481996554 -11.4086072122814 -6.45430634997927 5.35166727719685 -8.57868364387113 5.54699835810019 3.7414123165444 -11.110759512391 -0.442272243588826 -3.44159248141586 -4.090381909542 -5.03170828661282 -0.792809576587688 10.9045049550009 -7.64214562840765
"sp69" -9.53791492006523 11.2685346409405 -1.10442694538399 -2.13559719027328 0.624201284172927 1.84462359607202 4.03439649674088 5.28173213213077 -5.68120886592739 1.09258330167062 -1.16176491273496 -4.25657614972893 2.09817974232498 3.75757602118405 9.17835054980245 4.44240424579941 -10.8729269744628 -11.8220605089715 6.51102357410352 -6.44425901229201 -5.00154329057314 -4.16122963058124 8.62245031743987 -7.28448222047846 -3.34276761822956 -2.09111351171692 -9.1891665353997 5.99094188395063 -5.38236110476075 -6.60119808667111 11.0297701397778 2.14182327958097 -0.692375461985382 -2.82928655352607 -4.40425831537466 2.44232184439905 -6.65350810533544 3.10903977409983 7.03440072217709 -7.51535626746322 7.9361648214445 12.4275287512759 -7.86371006273205 -1.56447943504606 -1.26401855446443 -2.1545298353536 -8.04250875809436 -3.60583551507153 12.6372069318035 -11.2902013434867
"sp176" -7.99869482062205 6.78298487022019 1.70709650507052 0.374382863977698 5.29682413896652 -0.56345835301447 3.03566108887844 2.3721391759238 -3.57715394584472 8.4186978764576 4.38471221839752 -2.19820458063823 -0.195694964937772 5.76595708484193 5.43624179944093 8.28402912470935 -6.53142872462959 -10.3507621237476 5.56266637257272 -5.08651469681376 -3.63545686473963 -1.0047690848134 10.8342669539986 -6.12151640676746 -2.09764176362396 -1.38114051478282 -10.6698664293791 13.0486294828413 0.794406827397323 -8.37460561644321 11.07965623036 -0.0254403653160331 -0.869137215274098 2.39339254935389 -3.3841197193322 1.72304416895351 -12.9707623340127 -7.57464936292319 4.08710645831211 -9.38016489592149 7.94398095364299 7.67034414099286 -8.96890411671965 2.51296099576644 -3.32515657777059 5.80272414155346 -11.973416116248 -6.32980638676286 8.79987051344755 -11.3189414035036
"sp177" -9.69780750932033 6.22548089619282 1.00569763306135 0.275978137780819 3.51822342138671 -0.930688750091309 3.19086276627017 3.74530884524984 -5.67194934396831 8.04440598324948 3.54729558918558 -0.757918470168804 -2.16278329450086 6.26370657169448 5.92468600051611 8.10879334673991 -5.61551154789779 -8.93091017801387 4.14033527530878 -5.57326289653991 -2.00688130794842 -0.23298380164765 11.6597010115522 -7.48243861640609 -1.6582936760745 0.553836159664904 -11.6895388944952 13.3591109608258 -0.794085441834654 -9.09561816850748 11.3227069298095 -0.378151069654432 -1.06494009210462 3.03141599534405 -4.80852739907584 2.53673513407977 -11.8687992542535 -8.62909240358083 4.15835979706317 -10.1219071585295 8.70861384627337 7.28281188143831 -9.98535661180185 0.400447813129428 -4.5618222104006 4.3777605683622 -11.3226691257095 -5.76033726491993 8.84886006525553 -11.2197517801099
"sp76" -3.72909575380737 1.53793653077017 -2.01270484346848 -2.47649758754425 6.14221886499904 -2.84459974284889 -0.345605947774211 3.91552873064431 -6.31049438772156 5.34587805553079 -1.00962173144875 -5.19654008103976 4.97712961602824 8.89859514045436 11.3538023676568 7.27839643545139 -7.69417620168527 -13.5336229592586 2.23576579659621 -8.77483496308062 -8.91483007256599 -0.0427529914413219 9.93500665797934 -2.31100317496938 -0.353214150834533 -2.28002365319841 -13.9514333775972 11.3489281755212 -2.48250766263692 -12.9610419762334 10.3869892772679 -1.96627454575212 -3.08992589373008 2.69791931735022 -3.38316969655575 4.07519261154942 -14.5356787504812 -6.83502304815609 3.70561499881507 -10.2993653131011 9.63542467291405 4.41166049117312 -7.56508158759883 2.462838517008 -2.39759152009542 0.670624306576594 -4.23034029534889 -6.24296779924414 11.514035410996 -10.2916698309004
"sp3" 3.43046413556422 -1.18583413581848 -6.42144399643968 0.606757171485686 -0.919182750926113 -7.11679015048282 -1.03824497186086 -13.9604215757269 4.20923415099428 5.00563564185016 2.79894018901247 -1.23122625768561 5.18719655772983 16.0774522355554 0.527840745491688 5.0704577145328 -13.401357478085 -3.76561373359813 18.5164079136246 2.83684633410822 9.17624183473769 1.16571465994128 -0.410849676253703 -1.08274006870103 9.578507773515 9.54630864086537 -6.18540461035911 4.57761968897241 2.49358344986511 -10.0436238271241 0.887833277098659 -4.10881489363643 -3.26308158266031 5.99986405422103 0.540583369034485 1.49081075618831 -5.64568680750206 3.31776146921658 6.15146486164515 1.37123767865711 3.77972871510188 16.8987534433407 -7.37115763752314 5.81806059850315 -3.69466240729557 -5.49642855650248 4.45445494246156 -9.88339953545709 5.05319759416766 -1.97251049662599
