"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" 3.02637129358097 3.15170710477708 1.23100058866708 4.30963865321073 -2.91523228265544 1.62312299933935 1.05650793985752 -3.8353146813883 -0.253840321997251 -3.93148886966407 1.05641763176208 1.93730438595384 -3.02990642674389 2.89705327563074 2.07277203743147 1.86541881793165 -6.71855754617695 -0.987215624340525 1.82004475119456 0.295246311725658 -4.66742817238059 1.92095710755385 -0.542347913510666 4.09813027803652 -5.59567755178408 -0.931668338373989 0.299650540119685 -1.47202725695725 0.036715354079977 0.478485138018628 -0.333598502253118 0.518240251395693 -0.921325076479384 3.55237975140999 0.85338747520397 0.259248056816228 -0.0651334786703731 -3.42888536740232 -2.72031957013287 -1.96160850128175 -1.52011480368117 2.65834935881527 0.658540963703252 2.70487751411652 -3.88528496399983 3.82676121904813 2.07423983161308 3.22010895114731 1.91083411023533 2.61673872746391
"163" 1.6386878003241 -1.98876799723198 1.82804906143949 -0.761608074522498 -1.26705043068278 1.52183312161041 0.310137187703624 -0.0401373844139058 0.870175508668188 2.12522352759931 2.21932339817386 7.52194449095736 -0.387478861681841 4.78907471271415 2.68272830527416 -1.09082398889733 -1.71885233905485 0.111282323017913 -1.04527225668329 1.90597378846607 -2.11232962470953 3.42244047912756 0.739207748736785 -3.72434501564539 -5.95420296631232 0.343358351095449 -3.684013436219 -0.021964347821078 0.883372432874381 -0.779049034570888 -0.967313333491486 -3.23593445595335 -0.102453906504923 -1.77781332081816 2.21190743065204 0.291033496188634 -1.31365842262671 -4.90691765391468 3.00545301024272 -2.10963891127897 -1.55685026978013 0.373458222171473 0.879050514776893 0.0234837068814382 7.61527161784349 -1.45638461886924 -2.31624324562582 2.19223414808354 -0.498952612607767 -0.945058702950168
"84" 2.84468383224338 3.2933824744655 2.02572380816425 2.71003933834746 -0.337049475894061 2.20278268480517 -1.79639576360941 0.502561291756152 -0.831118148270183 0.140607898652985 1.86219107304578 5.95798578133351 -0.593959379600198 0.297206856725514 3.58437853163041 -2.60565198479933 1.55998414503195 0.196126159644848 -0.792530678366082 3.48281327320509 1.29039173274507 2.86423618012412 -0.933776148616456 -1.73604455015839 -3.74663459040356 1.53767113779454 -2.67840418085866 2.58354453225458 -1.41481692882684 1.61418389287891 2.37414921874661 1.22360378640715 -1.41066082544922 0.0016675678227304 -1.87562117449014 1.50295812410185 -0.375117841709685 -1.62472653838593 -3.94722082027161 -0.14782615178583 -4.1311255443653 -1.86002097101754 -0.770605854692884 -1.92666130371266 6.05717618713255 1.30386880863405 -1.58032190239817 3.52254707289351 -0.0309208016641332 -1.80194611018433
"119" 2.80725047791 3.54455472445311 2.15743153123099 2.72646654200142 -0.270744934423555 2.3300658149011 -1.76965712832175 0.525139140407719 -0.864194252865993 0.211491233993997 1.89987913089087 6.01545267737228 -0.64078181156216 0.172168477408682 3.60688367411361 -2.47498311326348 1.4958741639305 0.153517772898337 -0.855546373628821 3.40656290656357 1.2291219550305 2.81126128690899 -1.06506787047838 -1.73587488195498 -3.75831900103665 1.4222566183691 -2.73155273542803 2.46008425880752 -1.40654257895684 1.62685358701722 2.26597172380182 1.35897072722351 -1.49453936958569 -0.0906653770997901 -1.89502196856544 1.63048186331991 -0.369369510109059 -1.5125366529428 -4.01789340313339 -0.161426476636778 -4.115565180323 -1.92251204924106 -0.789087008006143 -1.89548216502886 6.04664370393597 1.28622964024066 -1.62010698681457 3.49248765556245 -0.0384480943953776 -1.85576443247458
"191" 0.0930954895620482 3.93758602603595 4.51307343242278 2.36612871162914 -1.28051402533898 3.11928573865115 -3.32352384233541 0.506442804318431 1.8100548299918 0.269223618719029 1.35858273297622 4.63228090525859 -0.340558009084698 1.54694601538896 2.28336666183213 -1.62567961346471 4.47649164176889 -0.621932299713791 2.82773888787493 2.48012970462821 0.584697463598185 3.66022799770887 -0.362055064487988 -1.3775406007825 -3.76926613311349 3.49632996447909 -3.45527383394996 4.93165619499538 -0.056726523644104 2.13649468201827 0.352279207000529 0.131938251948492 -0.591137607367774 -1.43362572909256 -1.02917454233599 2.08793246316214 -1.19109251288304 -1.94824814238295 -2.94793953382314 -1.35218745167867 -4.18774112864168 -0.703238281656972 1.33932941503456 -0.856210806519599 5.57695453790573 1.17483560849679 -2.30867254415753 0.794101539212627 0.308709444535721 -2.20766491751504
"190" 0.743090414642909 2.38497372415538 3.39960900715345 1.28130490619337 -2.27362851386348 2.21839195889432 -3.63627515755786 0.988538742900038 0.244349341271846 -0.432277263955914 2.91263483862981 5.10371744719996 0.447645721174274 2.44812302474988 2.05525155399309 -1.27301136733054 1.69712609556903 1.05509752558445 0.27724923768941 4.32474454671153 1.45884763447564 2.37532185905987 1.16134865704861 -0.541464186865945 -4.67460898157614 4.0914607106896 -4.6788358663328 5.8114028733941 -0.0947055827854754 1.54332240056247 1.04971517562752 2.24851561645249 -1.85169181418894 -0.0713739637770846 0.611101025827437 3.88522504076212 -1.94758061056064 -1.27936685454565 -1.58369120753636 0.173865169310151 -5.6844623044379 -3.69443473554559 0.19034015321744 -0.230241597999948 5.90264104203939 0.0134379488155284 -0.668676660368639 1.13193313815252 -4.06159785101196 -3.88749289148602
"616" 3.34107281398005 -2.28594679810405 5.96548139006484 0.27408822377177 1.18725407200581 -1.68077431960565 1.17958905060706 -0.770446932966161 -0.538767485479926 -3.1463138287781 0.922243370451875 -2.31362664443656 -1.47720166448345 -2.96589823348347 0.0604334703219335 -1.94338538606425 -3.61363292572039 -2.83848041750601 -0.639836242026768 3.60874514051109 0.193306248632326 0.452281888511519 -1.00088134332724 1.50299691489792 -1.59220244196664 -2.4773958591089 1.02113296739267 -0.413573500359575 0.363149830143959 1.03215691256849 0.374465737037055 1.00185359305694 1.27769444615093 -0.740330849913922 -0.220080797279191 -0.474612768107887 -0.675698106750128 1.37336467450588 1.67496418090677 1.36194755079849 -4.80080873043225 0.413327319163755 0.569513058080953 -0.782260225047324 4.46734227263413 -1.22178315262169 -2.51214631290188 3.24930036917838 -1.0111386834061 -0.0585954347068547
"615" 2.06770475852997 -1.64973095412343 5.85899206259182 -0.939982459605141 0.913996098097603 -2.46162383889886 0.684519059469228 -0.415965142617539 -1.12998361218484 -1.063905282828 3.04846896060988 -0.865854066813253 -0.301202875303488 -2.05454993991779 -0.19012773530296 -0.0223707149507822 -4.04789858956954 -1.5109838883032 -0.714744044821359 4.5866943926915 -0.0183726111302845 0.0834950562316355 -0.751648881963666 -0.361719971726755 -2.85044923642134 -2.56050746614487 2.34783473309022 -0.0495652208279084 0.83212724982823 -0.848565191954429 -0.030736518275408 0.266563049045076 -0.366498319717347 1.21243904311485 0.464935983876046 0.469781509351028 0.564184222429417 1.20129419203047 0.78433246470274 1.19468898144325 -5.22604132065724 0.95254941290892 0.821004532076868 -2.59667242901863 5.07289985054688 -0.693709030517047 -3.41994983171214 1.95517261569293 0.34205546845984 -0.639136251785279
"597" 5.42429771584668 0.708145477012363 5.43463191934623 2.19585572238961 -1.93224729039384 -0.419805232193511 -0.811374093320387 -1.55045064180733 -0.638712215854838 -4.23676893566899 5.01636139709303 0.0752340706702539 -3.73113326090867 -1.56796709133762 2.12866740133452 -2.61232713788868 -2.05409308859828 -0.131021372419369 -1.6932381212272 4.2170314911382 -0.0323365141581404 0.935421216154572 -1.88586614180455 1.04796268313686 -5.31285472745799 -0.918060233351874 1.27068957480714 1.29146310448298 -0.346230242732624 -1.58383242101012 -0.252476611901068 -0.588433426389547 3.48803820910603 -0.261629663627339 1.76427363148834 0.34605994228529 1.63797590850153 1.15291220623741 2.62034378685711 -0.939582407493199 -3.38379220448818 1.23750915209028 1.05113478949735 -3.49544292010603 4.06443908297609 -0.419560047241797 -0.209888359949541 2.47762268731585 -2.08606412828474 0.586950052102992
"564" 0.859813620072808 -1.26528548090503 4.4611017029864 0.453697610997019 -2.12378019115007 0.532608638441259 2.15949887204789 -0.156385342399333 2.12656254141108 -3.23071003059875 3.34899690251723 -0.391381942460176 -1.38486381459096 -0.195658943891072 -0.76886728891754 -1.8365400804672 -1.25112415447634 -3.91815214169763 -0.448437670388023 5.68463647703098 -1.34482712146141 2.12035744901506 0.753062667169856 1.77796856195852 -0.463721271902197 -1.87912755616875 1.14192918769146 0.19509940614586 0.926797594594016 -0.185644968716046 -1.76245459836757 0.494951975728339 0.685744472568361 1.41585346678909 0.966574066023619 0.698763856048179 0.290717070688656 -0.943940935152351 2.05039980990537 1.56815006597113 -1.90627534998173 4.46834682097509 -1.50267551600812 -4.8568572260141 3.43029287648675 1.01610749340433 -0.445587041964238 -1.44897454269978 -1.35198451349554 -1.99469010556837
