"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 3.96817703079273 4.82243094655568 -1.42670163662009 -2.42883950219281 -1.0532338107308 -0.0756281847063879 -1.86069407410695 -5.07016230336143 -2.41020042616627 -1.23645586434188 -2.28904322724576 0.301187657263832 -0.120123998651698 0.126689225113076 -0.709960822916883 -5.76689047958961 -0.0145509696383833 1.848361561913 0.143876791959878 -0.291369332808199 -2.93125097838835 2.12697635811126 2.83625971137478 1.89383301387986 -0.210848094660761 2.36028287907426 6.57180803889796 -3.19879685052404 -0.867167604764017 -3.11337951264207 2.69508589624784 -5.14448514594633 2.60121859590319 0.107197587762313 2.55004501155853 1.94398599781615 5.06700717944308 -3.10723898392016 -2.02845441452015 5.60619705632282 -0.032718019654588 3.52005242281391 3.72219887628559 -6.89820507774295 3.97160077894541 -4.64564917357262 5.9937162420721 -1.34804103512205 -5.74051145842208 -3.17762894569462
"sp27" 2.14645608485498 5.01296218041501 -2.56623845069303 -5.01931091006355 -3.63527452194804 -1.68034043769127 0.0906027005487242 -6.87865296857361 -2.06839595830173 -1.41748234917845 -1.22452562814615 1.54000057482254 -0.965068271015226 -2.29597036128306 1.32265264552799 -4.73195166979235 -0.199021983271822 1.2797910686384 -0.358160047565575 4.75123839929632 -3.35572988266849 1.70151404793307 2.16231446302182 -0.0421663567030949 0.768334165397647 3.23770174250993 7.23974600333286 -1.39373555847893 0.119634308421273 -3.12104326954451 0.38516751286955 -6.29544119045888 3.02101117949068 -0.019591423645114 3.46664018204808 2.80553577357011 2.87131653690121 -2.42464384696248 -0.607758709248602 4.68967540827012 0.684943201120571 -0.415222057379353 3.58339543630777 -4.77730394396548 0.20114310689943 -1.47744081828975 3.85040692652971 -5.4640226279633 -6.56749416137123 0.802234327339411
"sp10" 5.01894767225422 0.416960530432662 0.629449146610154 0.789912565204656 -4.50376153066866 2.09723689854126 -1.08360920076309 -1.59348106440862 -4.94589605204562 2.18204411118511 -4.20411529543577 -0.119577259622711 2.22916321398976 -0.131750895154247 1.03581978116557 -2.62021280285057 4.04589353284231 3.8385578785254 -2.24632499910276 1.19693765848723 -0.468001789883602 3.92515038319636 4.98546421797958 -1.30920746198705 -0.980701470836386 1.93222450549634 6.22990242580736 0.00591017143735778 -0.630198016416858 0.0932508095357746 4.23770040262992 -5.34550145423382 -1.29662930274682 2.94860135473644 -0.168192441290978 3.0558094717004 -0.289491332380677 -1.45707238936243 -0.438739747344891 7.47464630619541 -1.59200784014698 -0.496546820654744 -0.123287997130797 -2.55764979423968 1.06704960995394 -3.2538209649099 3.91269023704873 -0.555717235090086 -4.43432617679871 -3.61774494520358
"sp62" 7.40905939561671 1.87291999785954 -0.129066288753289 -2.37318225126392 -1.41817097243554 0.884110148092657 2.41663316390628 -1.37642652599389 -1.26608088881429 -3.26677101448579 0.395202277166661 1.29742889192381 1.94003889612717 3.26735602173826 3.21335202390772 -0.773870849551473 4.86900773366961 3.97859749576176 -2.72974126863009 5.28189157186286 -3.80379783977856 3.49306696619987 3.59021797632256 0.170157098860584 -0.343098590476214 1.38077182196977 1.41684628070064 -2.3997151997035 -0.578444693045201 0.0590663702248503 -0.249812778996286 -6.49553743632336 1.7922610976768 0.267630249706243 2.83578101216219 0.806591885792218 0.732726261882785 -2.23423731449221 1.65455765986519 4.82583891134273 0.310494113376518 -0.307448891407082 1.68107464791765 -0.995271873672825 0.606480437035621 0.138553842504491 3.13016034911848 -1.06761242397533 -4.54659833396157 0.274939701908669
"sp163" 5.44837987096314 1.34348321729995 0.899859159663487 -3.48215055298335 -0.351683236339489 2.32938189338922 1.71525233651054 -0.00530889167028081 -1.44152187295403 -2.59010239079516 1.29201910619042 -0.249866088797613 3.33564014568502 2.8163207007555 0.416104865132236 -3.02593626370469 2.80274240423111 4.05676885527408 -2.29767795767939 1.06780555229129 -2.51738403364233 1.86382761857755 7.31385759175388 0.188907037845803 1.32646878982106 1.20998108627099 2.70853472146876 -1.96947915502526 0.509372365142056 -1.46315219004671 0.233790396011001 -6.34977902554539 2.64287538978068 0.368546232664182 2.20137947835138 0.886411052737237 3.12451909344577 -2.22196098410056 -0.11414036071436 5.3335910976589 -1.32442529862914 1.59212701291844 2.76278420565 -3.44162605123867 0.524596348130571 -0.917036701514955 1.09515846156764 -0.0496637403998639 -2.25557245555565 -1.94801644617452
"sp195" 5.79522457070148 2.23271817254385 0.309860035490498 -3.62506426606265 -0.13973033920565 2.04979036493814 1.27429864965668 1.02135187471246 -1.73399664146015 -2.07308786132445 1.02659913075146 0.201685521140292 3.00277177410228 2.67802330917354 0.667225432372779 -3.07494505072345 2.79011628850378 2.27302837449437 -1.96503119737278 2.31909667519752 -2.57730693656067 1.43851717699363 6.8869521437882 0.0391771563880802 1.32459261445094 0.434448469789363 3.12410250733556 -2.23795451603181 0.818588202400217 -1.4497366337909 0.548198279070804 -6.72805792656327 2.51715991527135 0.893182158137395 3.10614585975084 0.87795650526646 3.46256902554731 -2.04548286835545 -0.160272143011505 5.72332704872612 -1.01610257659904 1.81823709395584 2.44087503243748 -2.96057986012784 0.108281423781351 -1.37310242966231 0.964816014875384 -0.612165481899344 -2.35868009856319 -1.51110341368658
"sp196" 5.84063079099179 2.34900691084703 0.323161432939708 -3.5423219880216 -0.138691858340414 2.00647790504855 1.22960600735056 1.04844056619092 -1.85503676924466 -2.14119634660793 0.946209669017247 0.415479839219263 3.10623831159849 2.85094895298262 0.699346379805711 -2.97368526534944 2.61543450264367 2.08422466771769 -2.16438704974211 2.32700626373201 -2.7294828991314 1.64502587558116 6.95961890636405 0.00464861839848121 1.38049700982713 0.536629982331191 2.91585603128392 -2.29174812314912 0.871967557066241 -1.54267107268245 0.485925200161923 -6.5026948010288 2.61648854341168 0.810435418255164 3.16141079639999 0.971967035643685 3.27857982308483 -2.07914435126725 -0.290210113826333 5.74216702420677 -1.17528944151925 1.72329518003316 2.40193177467357 -2.89927332787435 0.249672757973545 -1.05083246374461 1.12955993666338 -0.762668866945801 -2.3170355006298 -1.71038765599056
"sp109" 7.1679296353355 2.7230791575444 -0.747354950862915 -1.53448771055956 0.278007487422158 0.926288920916168 1.74952231485381 0.340672896143425 -0.884536270930994 -2.44215931874199 -1.21166123890235 0.892958215624844 2.74223875530076 2.0711040860351 0.72028557285207 -2.54704573276307 2.69194638554236 4.45832539895127 -2.72382620767397 1.63991354177894 -1.81199902565756 2.61458285274896 5.49137535277388 0.855277912299807 0.927658792094054 -0.217304393815949 1.87860401482882 -2.26358232813273 1.21873173783412 -0.761212428072126 -0.0076332659629178 -7.45778779918581 3.00021463205092 0.181994005387326 2.58069858545915 0.756777049957703 1.87483984931525 -2.07672502216517 0.799555885566616 5.31639421218307 -0.204894538781773 -0.138501948109003 2.73374081342042 -1.00415083799831 -0.0797716985515737 -1.86179723104886 1.98288690782919 0.916968526374405 -3.22172299554571 -1.79904074879217
"sp45" 6.52662368805742 6.05760705203627 0.811939249432366 -2.33021902437144 -1.78687839974899 0.404839889274597 1.61184539675653 -0.0405827097594538 -2.69953762159633 -0.921303991438408 -0.685882190505496 1.67794714285235 1.93546230518506 3.48984722627915 -0.365150580548866 -1.29972779138917 4.3316435146787 5.35665731493259 -3.54438988968345 4.27576946659275 -5.80486904530165 3.73719861830814 5.42636965964748 -0.175369879110293 -1.96385880309058 0.259970695116678 3.09907345265474 -2.41735745797277 0.763941376244495 0.262412382567307 1.50532784088531 -4.32089497095993 2.53748811439832 -0.955704723792679 1.04103252749007 2.03227469204495 3.18211767085286 -2.4266708775581 0.700623990034594 5.34494833183502 1.33646460456064 1.82853269929984 3.17634528354503 -0.811651321486074 -1.89011387794014 -1.65062467819905 2.80411615159869 0.527157107615289 -2.73859568108724 0.172134426475078
"sp127" 2.98977374053827 5.69761314803454 -0.893920861613756 -0.275269462760856 3.60862406103104 -1.20844191729241 -3.88476705857162 5.54975482197247 -3.44012689033575 -3.79133925790429 3.75380781235781 -2.41535509915652 1.23096316334026 2.83038169930668 -0.687253000046373 -2.5190473760622 2.12171905344518 -4.48661976128207 3.32972690829513 -2.05867029086129 -0.524538687068147 6.14346051649284 -5.00162424666731 3.37744984867145 3.03303284902555 -3.84362272340568 -1.83599025430761 0.484207592440647 4.13436188676214 -2.53263084936168 -0.225939624196399 -0.043293511976161 -4.08283175144695 3.56576254680668 0.449490983850052 9.50344722915457 5.20503109233423 3.85550136571073 -1.01136279604994 -1.6053801564935 -1.58427506779145 -2.06390766140744 -3.49684357403815 3.42752335150867 -0.568729151210669 -0.547472524692339 0.343667863571731 1.33491552058011 -3.25419603760848 2.19324783077499
"sp128" 3.46877315750402 5.73429976564265 0.916967391932088 -0.536694464385154 0.945300187596085 -1.67579960785522 -2.68894214409253 6.11526307044101 -3.98305089719864 -2.74962525113992 2.43204026899179 -2.68649874256456 0.617933417155634 3.70536437563618 -0.640717236344622 -2.5266113126956 1.32267203755403 -6.04426054313699 4.32996190479525 -0.733608356876657 -0.891826198173772 5.59074429574932 -3.65459565843584 5.88067280919701 4.51602341538652 -3.01178725556304 -0.435176806907105 1.02438260745481 4.63435616786041 -3.58805065372874 -0.226526199093271 0.43498045296119 -4.61309143314065 4.19424484620346 0.785650264539265 9.02215811706236 3.90872158087405 3.17782889403095 -0.270850731548632 -1.68306635525331 -1.49350633878547 -1.17153600714422 -3.33202002317269 2.59572636060479 -0.329928613288008 0.248290171308271 -0.634131273442849 1.68773498519861 -1.91004727813046 1.08430529420714
"sp134" -2.84295169270487 0.997170267160563 2.78356594844371 2.5371173402476 0.0929680752415008 5.30513567441734 -1.898547154786 2.61381516695489 1.10448876431959 5.15283490232126 -0.568635262920005 -2.34437540448912 1.45078073061538 5.1529555226965 3.64084231056766 -2.45893541331042 2.64766198104023 -4.94962312741536 0.433857808255891 -1.95365720105201 2.86207877066333 1.47047706930986 -6.84319441628296 -1.4910696239946 6.45173758111625 0.978486813533327 4.88913208101339 0.638791264054887 3.10029190878094 7.27423941376995 -0.198229427626773 -1.18923335584681 0.619502633747957 -0.938602619706717 5.02751458627049 5.42283057725243 -0.339748921138439 -0.527704573588896 -6.3427082936052 -2.1428594736905 -3.11610085362508 -4.0238082258021 -4.57415186275148 -4.40409877954575 -4.22769620461027 4.55899122622395 -2.05770138619401 -2.31620076659219 1.09296275880608 -0.595044136652832
"sp135" -2.37370515757349 -1.0159994692068 3.25992181032036 2.87417902048455 -1.18541951238053 4.61145577739765 -0.740830095649619 1.91454259086187 1.45821026022431 4.68299211709503 -0.182608583734407 -2.2441069122501 1.05464798283779 3.96389344490837 4.78030615451551 -2.43685972754652 3.04189059227556 -4.76137506170624 0.904706670868576 -2.94315471111523 3.52623927755654 1.30094085023147 -6.6085010183625 -1.35822005320566 5.99168321923657 0.506830134665406 5.3192751763802 -0.2994312859284 2.56843906158281 6.34511133574823 0.925130493153089 -1.95759268531527 1.8916696336332 -0.795102117224455 3.00568442844883 4.96462034629431 0.733290369411757 -0.32213772349274 -6.48232326137643 -2.08600878035071 -2.43076547566995 -5.08962309490809 -4.65069847585584 -4.12434778827166 -4.79544078604569 4.74736882211588 -1.46006054969069 -1.96014976358777 1.56385310330029 -1.2048683253634
"sp74" -2.58111093231295 -1.54117642415138 4.12549175351633 2.04586700352574 -0.699947414076742 2.68467754628198 0.356018454896822 0.662726187872004 1.35911589756565 5.20840251599468 -0.537883320319772 -4.56495448784393 2.04181889740785 5.11706471700362 3.91232979196528 -4.13698663682203 3.69854101341998 -5.51026434996885 0.274267198792719 -0.362004310238514 2.95285368625937 1.48300121874856 -7.44445731715355 -0.876639465225063 2.91727463545176 1.24701876615993 5.39238895754052 1.11481660294783 1.09563174238025 6.60610323105031 -0.192497426978665 -1.85943752223956 3.42504547379991 -0.538036632142163 1.91057183305759 3.7782199473113 1.36290320759573 0.947983168263983 -6.76956895256672 -1.8332778050244 -3.21219177540323 -3.45592802739929 -4.04503375111686 -3.88673988636596 -4.98762916656315 7.29891831035731 -0.450523734359581 -2.23627747935178 0.93606864230899 2.01698381378079
"sp185" -0.789907926332682 -0.211136750367336 -4.08032699610875 -1.94499370517029 -1.71403230007205 4.81322027648104 3.80091302394611 -2.48753447660212 -0.718009529803984 3.13921873365007 -3.38451408229113 -3.88260752180303 2.21292160001287 2.2738313399828 5.57645394797369 -0.642478238423997 4.45543848577855 -1.58675136749537 -0.0186336272354887 -5.32513004794294 1.5255825209858 -0.797620533232985 -4.15134485131337 0.776383544921799 2.75213578593882 1.6241262045144 5.8638309818613 -2.08919190616645 -3.58682218988686 0.643801025281416 -3.10096402909802 -2.67284525339246 3.79863704763122 -3.09391839836861 3.64498180441661 6.07932765488218 -1.87787957139667 -2.83404024533048 -2.07590636316289 -3.7222903820926 0.227141540525187 -3.07817068327795 -0.128563448172003 -2.74248405110363 -2.12007654508689 4.51398633063211 0.608612641523468 0.197018870677448 1.30555335108477 -1.06039311106506
"sp186" -0.755619947999106 -0.100704142706973 -4.03605048703983 -1.73890632227824 -1.50019135722159 4.45430472877142 3.77106389409208 -2.3293449221669 -0.766065668732683 3.42355344448553 -3.04623573207677 -3.7964711329536 2.35584794868784 2.72327912161195 5.85436339493661 -1.24689946576823 4.12575857363351 -2.08067338396714 0.254157447585374 -5.18872591391132 1.83034158750226 -0.546044690451719 -4.19713458616765 0.453329717911626 2.51148087733706 2.32475273369614 5.80013257688601 -1.87122618879078 -3.65104115281175 0.206454184785491 -2.9983442307014 -2.40953129634538 4.22025235213646 -3.11563160321199 3.5713447042291 6.07929313657287 -2.30843393948617 -2.94934182035601 -1.9614822753607 -3.79040607470102 0.148435877474987 -3.12735793062859 -0.214028483445616 -3.14626925023804 -2.48394857863482 4.59163889222827 0.572245572733573 0.205978378856445 1.2044605914727 -0.514025158072529
"sp84" -0.287345761425579 -4.02823310985768 -1.7381146414276 -0.991631157001756 0.0116566072528077 3.19852289413385 1.24641598663231 4.34897386412097 -5.26406742056502 5.20369057577863 -0.785133740542107 -3.00970190842298 2.2801724491162 -1.00338707688971 6.7148711531404 2.40756097237829 1.65471000631677 -2.60755050447034 -1.53126276959504 -4.37112071236119 2.6101336782645 -0.310644893479816 -3.05398758298701 1.20755629865358 0.824506442028356 1.9509411496925 4.60697621909414 -1.32669758138488 -2.30946303006834 1.33671236592001 -1.67067483383781 -1.84235212910923 1.36529233305472 -1.30975065854825 5.12062012722998 4.41590929849356 -2.39068036694886 3.0739912477963 -5.13192074003313 -2.55415062348843 1.91534037138521 -2.95816577908856 -2.29078477319668 -3.8015340418053 -3.42485510390471 8.11545457958853 -2.83287233830908 -2.98914984853376 3.48287631216763 -1.51146514740798
"sp85" -0.352818917261006 -3.36883493041312 -1.93049763593699 0.976783440115126 0.883208639939072 3.22287024841079 2.87286730187339 3.80573597711802 -4.66097585677103 4.98972120750218 -0.640203335500347 -2.85849400051156 1.56574794030357 -0.824829159144425 7.65958457172165 1.84679175463369 0.829411035580458 -4.41135760346845 -1.85257106653198 -5.69518935274825 3.12031682203601 -1.32969905966391 -3.92471591257528 0.54168837338737 0.291604522852183 3.29341248080246 3.69118249487146 -4.56956131077805 -2.81837443472517 2.31191730219415 -0.253110897765518 -2.94250433463379 2.03269167350488 -0.691871068056822 5.58532267078414 5.72865429252536 -2.80464624488338 2.78566312676548 -4.91507113231213 -3.1338374173874 2.46772580862519 -2.64756697222358 -1.99355877247206 -4.32066762405682 -4.01037438579553 6.31949030964594 -0.0864595742808792 -1.45650415648271 2.40532125524843 -2.19059360364683
"sp34" -0.488876122665533 -4.91403570594468 -0.307271296140928 2.0535617857939 2.46025350596012 3.15609866491837 1.17394278988211 0.654488133871322 -4.58364707737639 4.44564813986974 -5.32741286783677 -2.45521181190164 1.58407069950225 0.743743133923755 5.68892130046432 4.27196255332578 6.76288195855843 -4.31231228808324 -2.08077036995356 -7.32522991146541 1.93044130705208 -2.19097557221153 -5.25515890312492 -1.3595209646753 0.508302701199076 5.72045415115921 4.44353051492247 0.442007010406954 -0.507418432258812 2.13416302302003 -0.712041579330428 -2.31807739709763 2.284173592389 -0.0889258074119937 4.54503341161919 8.08666636720586 -0.804080050030557 -0.191102145763454 -8.16539371651637 -3.32339110183546 0.0844739424724096 -3.78904397012209 -0.990075069358804 -0.863748890150641 -1.55531296958908 5.88810072984552 -1.75362840924371 1.00719381742569 0.378607181099165 2.1185241844058
"sp86" 0.158230622380314 -4.45018747669001 -2.71426183686845 4.21033321516481 3.73375665992531 4.88584343381453 -0.214487956643873 -1.41457193520711 -2.93113283569778 -1.08654685412582 -1.15684656002821 -0.301937014742614 3.4169872487133 -0.16398246627096 5.5499900552559 2.08977499674494 2.59088883919746 0.181903934762207 -1.32106852769513 -5.28032585536137 -1.38062409791536 2.04261735223353 -3.65141007964105 5.38140037572529 6.64970700468842 1.33910589826764 5.37128380533413 -2.17762936260394 0.555066052536843 -2.72781136312977 -0.732892038657764 -0.317062375203815 -2.65943770186017 -3.76711642853543 0.815270342348994 7.32921991753007 0.11334792785582 -3.6814165469991 -5.28664945942207 -7.31358461556255 2.13503512683523 -0.857353592629675 -1.86054351360801 0.18388599422451 -0.747382786001654 5.99123803131242 1.06465609871661 0.551218035323753 -2.5982468169381 -0.443685101237498
"sp170" 1.91870848847904 -3.75876798454903 -2.83142768661814 3.39294935337632 1.63435482690309 3.77933481423829 0.739745730265937 -0.464120763292951 -2.80847305770995 -0.720817287989006 -0.847690814621432 -1.08816175838531 2.19038247713173 1.67341724178417 4.35436610662172 1.72814032327865 3.78277759220685 0.0548572964318202 -2.30022024117555 -3.82643146156221 -0.993337947830448 2.49391224666304 -5.02493312906451 7.25299748241225 5.50446465265313 0.286192528978754 6.29301709434214 -2.14117219047091 -0.112207806461896 -0.46877383929107 0.356036417986989 -1.34923176288192 -1.03174163596586 -2.82799771581896 1.02674644974436 6.86566279586679 -1.24953653313028 -2.89468440160859 -2.40734316700293 -6.97065410467272 2.21846765266382 -0.40833877613843 -3.3776744894233 -0.566692029238509 1.82170103825991 6.14198463037883 1.27450675725641 2.42901236979142 -2.64587235743818 -1.48593798546123
