"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -1.16279939021041 2.26798968633476 -1.65250182481818 1.89750623702779 6.49792416302132 3.53025011990975 -2.32391902826866 0.698772282966972 1.56514061537808 1.90250143228905 3.66647147442246 -0.396158734445169 6.57479919324092 2.45299294180945 1.1783069565427 2.62379395758356 1.54177790452493 2.47067763645336 -0.443301547469104 0.641095434709986 -3.77018088970261 0.0553806518298975 -3.51972715926748 -2.26818942095673 1.63632254647295 4.4042925672092 5.23432370336803 1.78432496070541 -2.15130111258391 7.3804363417029 2.08755055794128 -3.14169652648993 9.265645312507 -5.15210467786537 9.25667420103211 -3.68770851262258 1.76668536353422 4.86841121717212 2.54338831169706 4.7925731961267 0.145234773461238 -2.07861054231067 3.28443982105951 10.580862845266 -2.73950803939113 10.6052825061602 6.01018300974966 -0.709827845499615 5.93010156583255 0.0704926741523884
"sp70" 10.5049899499183 1.92068641352914 9.95085191521089 -1.88866398327367 2.54116036664351 -2.3210404487301 -0.522006734197898 0.240450356252861 -3.41641196022499 1.54315023754417 12.268615933568 5.08810757870796 1.74612692320073 0.492540351840134 13.1797627393441 0.914942929753921 0.450862438496413 3.11153982847989 3.66115935243563 1.19891881742489 3.7020658085102 -1.54721841781783 16.7405602351757 1.9517908088664 0.632603969745881 2.03320530437148 -1.55405418009988 -2.82990091923851 2.19754577609597 4.59383995046832 0.0729582139226865 4.70000087079858 5.90882852665857 -1.45489958437382 0.615123694423628 -1.10440919287977 -2.06136718372699 7.4405620323433 1.56844378065685 -0.954546509100058 7.43544525251658 6.63436638971909 1.40234984671123 -0.575189976435813 3.85509023347335 5.55630381903883 7.04819215189085 1.65456900524671 2.94516570413463 2.88492798596811
"sp199" -4.23431162311213 12.8775149166553 -1.22227408839784 8.92180873471808 0.776781299909083 2.4608218149973 4.98449554892557 2.06846944400132 -2.61703477244479 -2.93820321637055 6.76676454952245 1.29861305089846 0.449278590637109 6.05891464700762 -0.452422037275328 3.89500452906376 0.391925783282975 8.92742648644292 -0.926552954104034 3.72943627589257 6.41310022276506 1.71212608163586 -0.373771086662521 -0.179708818516413 7.57293962480686 2.68199665347483 7.37317184083539 -0.944438685191033 1.38796586356513 0.535709354990165 2.92735196303606 3.11578821324118 7.8325884438162 3.8694922726345 -2.81562164733489 -0.0419702002782882 -1.52770227863962 5.81450921797597 0.144807451954533 4.37381304493402 -0.764306019792631 1.14526542691626 5.60184491313267 1.17177262954469 -0.181142973129793 5.10828180642176 -1.36291332087521 7.82891315261294 -0.136890960803678 -1.145403104281
"sp200" -1.05759063847592 3.26355864376384 2.18004949724873 4.70435989365947 0.0754442474465418 -0.59628641444383 3.20423758075737 6.64697161152173 -0.80850384558357 -2.86082170719999 6.34945706374181 3.63383341630226 0.648324252766978 2.06420640268108 -0.996311537846824 4.98322322633017 0.262717595085815 -0.564040545704175 -2.94002977980648 2.73340343306339 4.34206722091052 -1.2675172926673 1.45321201175484 3.2710621599665 2.7478299023696 -1.61807250857438 9.07665509040503 2.48267896350997 2.02206085432889 -2.26959154658976 4.05707718629139 0.00671475030378943 2.82290088276961 1.80292568100981 -4.4694720177732 2.65878353066907 0.461318164678063 6.92041869222769 -0.783291386958692 0.932225451905343 0.538103532752131 2.93577344694796 2.89997413688342 1.42821046654913 -0.41883357189576 13.8153626043351 -1.69568771687026 13.2144355943986 -0.348648451856998 7.31970969782284
"sp148" 4.08529739398509 3.89744273079037 1.80422560221483 -2.78867725583704 -0.327143586533515 0.404616208806593 13.6601664037643 -2.5198576829362 -0.546031020248818 3.05733238264351 -0.741132561228226 3.57703742202389 1.80728992172789 -2.34650657181391 4.33767003452457 13.7793617576501 -0.834841361793934 0.100570325731926 11.4759827586429 -2.53485652902912 1.49395743817528 0.922778166499302 -0.663376539248433 4.48127570172509 -3.36597641232203 4.86481095652659 3.55310489469409 4.42943540644787 -2.41074305081109 -1.45957953762136 3.02502955423234 2.06869246228644 5.00226907096602 -1.57382408198933 -2.50788601197882 -0.851857696133422 3.01363260487104 -2.15165465740819 1.84506541733285 0.0223716899432413 -1.32718003053732 -0.672647218614523 -3.3988597178385 -0.0820651383835047 1.33191290288169 4.61544588868475 -1.45948338558521 11.9850997910731 4.86186768938328 12.5203702045519
"sp149" -1.04338190147401 4.19323193957712 -1.78867161669923 -3.5890054231351 2.27977273608168 -2.29456694092253 -1.891253076121 -0.957125773067887 0.083432048339527 11.0682176815215 -2.86009198267068 10.610329385554 3.71386327028116 -0.698774242341629 0.990063494934434 -0.68567019323357 9.08283250225262 0.757350892798401 11.7000824223423 -0.0836944321386182 0.018960766327993 -2.47637698624765 -1.58664400249856 2.84819105533314 -0.163147149544048 2.97372853349825 4.97489525653478 1.4644926329252 1.3526880611192 2.21735800318469 -3.10594428089065 1.87371616199424 0.870520447973829 -0.552853194922337 9.19577249770774 -1.65986675259325 3.27245845372911 2.20583249493014 -0.913659721792557 -1.18533717452206 1.79694345402942 2.86166738138845 7.49695384481917 2.32293965666591 10.322675546591 -0.0747497093261522 0.206906944977807 3.40297720393115 11.1231519467482 0.375929109417956
"sp142" -1.9792803637016 0.868851130659733 1.82534749656192 3.88598619911339 1.83202165964365 1.38815581277556 -4.921840738485 10.4637631904481 0.573889711907974 6.57841730096306 3.15752160310015 8.8934842340532 -2.63317783191197 4.25657191127964 1.55542424480923 1.19699626409528 -2.6216041181779 3.89031994421906 1.47713931126622 -2.7163529904135 10.201966806982 -1.57243892475872 0.95322247462012 2.76885967436561 -4.81061892546692 -1.01033869431583 1.54522496771243 8.2557709568002 5.64412916518258 7.33486590104646 3.94402336749207 0.576002658914836 7.74800655564177 2.43795141354309 8.65216386110353 3.75521994342644 -0.0949307919954 6.9784808224377 -2.66047860534149 -0.10847588017954 6.13034799915307 1.6820087942161 0.762906640724325 -0.87654418196801 3.34999484553634 0.79083438100528 -3.5169458982709 -2.50426924770164 3.99601951072952 0.884563623680348
"sp143" 0.200671560958495 -4.05965583450172 7.05606270350913 2.24101810800478 3.77692754506949 1.34691218579013 7.57096589662188 4.1263961279685 6.98371945598358 0.733719090968417 0.884480451539762 -1.91951791945391 5.16356913017118 2.13720316546356 1.10792915328818 1.37146674695357 -0.879305375300967 0.8107442101661 6.0245505492233 -0.555087672898187 3.26816513256862 -1.94025493984084 0.675803283086015 3.54872034978325 2.28910083454349 2.2244021903708 4.23956632427068 7.53934373422627 3.54399011333323 6.31488763260044 -4.15974997177734 2.54989153855925 -2.52909733941483 1.05240510864587 6.496389331693 2.99386607544169 5.59670355337974 7.06002713637144 -0.0916660699649238 -6.06070010256428 5.24731328653561 1.7930516368408 -3.5615826567568 4.78266994760664 2.9362723413331 3.14826348702261 -0.186884747250142 6.45499020082226 -0.510034238998407 -0.239766683419228
"sp103" 2.31580779674977 -0.48085428416381 2.62373261163062 0.807785863470418 -3.51732045406956 10.9412881133093 2.99706088888302 -2.63065146688274 6.59047215992681 13.2532967448547 10.5284946733472 -0.390286759831393 -2.20374962040817 9.77153472784029 11.852676422991 -2.4431565207979 -0.324551882038799 -4.07900143896349 -0.993231917896437 -1.34793410553086 1.65915857405565 13.6412965334814 0.21817526895446 2.20934060967419 0.510670763775134 1.51473678743775 0.778117822703815 8.13434291190007 10.4461077058141 0.823119728735616 4.07122970838958 6.87213375158917 0.0894965681950312 0.750478086287031 -1.56852937637818 -0.995984727655133 6.32532964556041 -3.44157334043638 -1.42363290070479 8.28745186077907 0.489979674015141 5.01074451946913 -0.901596958095615 5.61862952426666 -0.710184317919007 0.990684579831184 -1.4416336575567 1.18468879464221 0.17563915849645 2.81438815493855
"sp104" 9.27135570724538 -1.48948188220211 0.335621648035368 6.13164300588772 0.111756314679947 -1.14246911285242 0.707111991785552 1.48534903022245 1.31865439946756 0.0458966357165294 2.30798713567809 -1.90486946381175 0.241096024113513 9.86379927634597 7.80714322004279 1.51323685225482 5.67483430245183 5.69448908790267 -0.550400045793871 -0.152047567839793 1.21905437211761 0.500660682224942 0.376328952575329 -2.32826297392478 -3.77038212355549 9.10638775917889 2.71995885983801 2.02556205528196 7.14683320023148 3.70348540085866 1.0421491842952 3.52343238325061 8.966482304899 -0.525371146170183 -0.729423475248058 5.86361038800744 0.703364217276679 2.56277405778708 3.85101753109155 3.06088543240548 3.5433140563719 0.563612931556056 8.59157114292206 -1.74416198793606 -0.960987056828027 7.64892647669081 -2.17944692571421 4.50653503615886 8.32171331763369 0.975063038166788
