"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -1.11022027333744 -3.18124615092565 3.05812952815506 7.48729311976532 -5.1786327042255 2.49585133494933 0.767303379935994 -5.12764029360779 -1.42600085641602 0.245541090617216 0.194735943314655 3.89243475231778 -7.35996844941163 -0.695505464947731 1.28577635108051 -1.98914299490901 -1.32599689083195 1.14115472869849 -4.75623938079507 -2.98102402792722 5.93438616323287 8.55750347687687 -3.81875592571316 -1.32633373988569 3.33118269057451 -0.573343683963379 -6.785252387794 2.69772203875226 1.28771002708592 4.09576672612141 0.907793270440413 4.12300873277368 0.0856308583601513 -0.926038940743366 -0.607673057137425 -2.41749783387449 0.969399835826701 5.68068535798323 -4.49003072785627 3.08745212522359 -4.75817254166387 -2.51826402288345 0.797697530281401 1.04198302715348 -0.661611879830093 -0.769496608341349 1.49791284976416 -1.63378438551568 0.749457219437855 9.3546875671389
"sp41" -0.495372713522578 -3.7059815784774 3.38934661967964 4.5385293429288 -3.64993725428813 4.59422854986044 -2.05073156568925 -2.07295419016594 -3.04641059263649 1.85575023507729 0.520653251089802 5.02592362293705 -6.23085059762966 2.15583764885552 3.05633613855302 -2.35191932657057 -0.43232627615872 -3.75386190585854 -4.42191086842053 -0.157604915917146 6.64773289996669 8.62339198544132 -1.98643973161281 -4.77818370671025 -1.89684010878237 -0.547130815583489 -3.57159031196446 1.5013319725056 1.09004587277317 4.25559515152306 3.22504196414881 3.96695349480409 -1.03329817643829 -3.02590220546533 1.01774021328338 -2.15233810805118 0.31904850876363 4.18719136996188 -6.03564526585448 3.29265639249541 -2.87685597589696 -2.91357894851647 4.16533211482243 0.546466973431937 -0.0252931110141277 -3.13081883046466 -0.285505563797013 -0.135277234518783 -1.21702662230614 7.62560082665131
"sp4" 0.795079490517507 0.36920695930725 -0.0924841373390475 -2.56522634661364 -3.41399657756583 -2.50800749564268 3.06064772451359 2.31817400130325 1.83858503592633 -4.50152238366021 1.88437355304919 2.42074779832628 -1.45754128851871 1.54209807443792 -2.25942426985206 0.803117583511175 -0.129760009703024 -2.10437791197489 5.80075015703152 -3.40578813018254 2.1207056237935 -0.616476893121818 -1.10751431043339 2.13569496672707 -1.58664677018639 1.04611745761349 -2.89458972216216 6.26444365279405 3.7520448718043 1.37386801329249 0.295255942569867 -5.10651936098933 3.75574687738105 -3.58220268870549 2.99263482336411 -0.929748406887821 -0.124444815925134 4.41924973030652 -4.37606358394951 -0.910887108889193 -1.8530299734376 -1.84228250208124 -2.80032507946643 1.75864308760966 -3.68146346932253 1.85278421427944 -1.23665541341655 4.89174819794965 -2.44012276632764 -0.884868753172518
"sp5" 3.41977290205087 0.795175382103709 -0.514553197822594 3.74901772788861 -4.5256496170851 3.29039825434095 1.88073308285576 -0.775307637615654 3.43589845023865 0.757512670467395 3.85976431823508 -0.21537113229162 -5.62719385354962 -0.932590407660384 -5.17772434963263 -0.915953554446966 2.2771976160662 7.05176190503289 -1.04645646358409 -4.28660474445318 -2.42624564219627 -2.01109566102016 -6.26126405944823 3.86263449809483 -3.79803124317545 0.41093591647988 -2.46358692318742 5.1044708523878 3.92349364769312 2.29236869334545 -3.85059024189228 2.81423749621707 1.97106356687654 -0.402550884064649 0.269822125576001 -3.67430155363431 -2.2108271608148 2.26243440495269 -0.49893680153296 3.21779512738361 -1.81110838559117 -0.425680952527928 -2.44972750987196 4.37256465265172 1.66883565797242 2.82487429812907 -1.27787656954654 6.07643725668773 -1.44722731178874 -0.0221821389657764
"sp19" 1.05169554948225 -2.81377253466012 4.20289221756599 6.39937706776606 -1.90513045487427 0.833300429898757 5.97307411098534 -2.995209202217 2.17853831280167 1.76408658974103 -0.347066515066525 -0.601175354182288 -0.766464684866285 3.03718627626618 0.914627081129766 0.0047521315996884 -6.9354358638152 2.5884964839871 1.56799852155297 -2.09154171852379 1.57200567901995 -2.6248139667198 3.31091716887984 6.93238871037067 -2.29613674918309 0.906452806992921 2.11780027974069 7.8191035308407 -3.58266867938343 1.4948358480968 -5.90674282966462 1.76746339060009 3.47386446681808 -2.97773339975461 -2.18446044826456 -4.22341339441932 0.108849285353914 2.31385612322647 4.89568252620275 3.62148739662966 -0.855048024358367 -2.45732727442462 -4.76219638113175 -1.5472585046617 -4.03217893283669 2.6786482083425 1.53091608916842 1.86462637817625 -0.153820132855147 -1.72506989400564
"sp134" 2.66548044324526 -5.35318005895825 0.631403645514478 8.86188645420638 -3.64564186450852 -0.0368666052303111 5.26443284186659 -0.242057179650367 2.78532177586008 1.62372885084036 -2.13409566679357 -1.69850502878957 -0.0548619426332055 4.81352079729323 -3.09281546023705 -2.46040575947326 -1.3988115955586 1.26334737239345 3.50025996604506 -1.08380315690191 4.09980290728963 -0.915613578257149 4.35900117624117 3.89622941170292 -5.41403705803951 -1.25613943489813 4.82207230306289 5.7611412275564 -3.73313147245767 3.85842378230532 -5.41179308628557 -0.046299256934164 4.35792111388162 -3.66014479670868 -1.10438990598159 -4.13481921087016 0.405374537699003 -1.00479608295182 4.73888116936434 2.49292082353381 1.17004615737713 -2.21510525016715 -8.38049353282354 -0.951886758071829 -4.83918864771297 0.58597668093615 2.43847501640271 4.26240407668253 -3.21593284647258 -1.36698367117072
"sp135" 1.84701819643764 -6.97484162069653 0.135119838905694 8.27328286180534 -2.52752203740282 -0.0376000737659991 5.53124002204889 -1.46897637162315 2.85380570804907 1.50816774666133 -1.62488561985527 -1.99098481978127 0.354093392552674 3.61924895556584 -3.30264564254552 -1.90013600894681 -2.26145966325893 0.285151906018852 5.67482389797843 -2.22854180964006 2.94913501715913 -0.661616324298068 5.60626137036771 3.17215794020949 -5.7409113055412 -0.186184642541526 4.70224886008262 5.49417199678563 -3.3880347416488 1.83091361253501 -4.89874568642063 0.251645059831775 3.29995789072428 -4.67897388219195 -1.55461450069324 -2.01140785192014 -0.786265985918416 -1.22851063856322 5.03469926707915 2.79992590401198 1.40278167873451 -0.972121799118687 -7.70551174327504 -0.499863373765452 -5.77783645770364 -0.0348100671062757 2.31097393994279 3.84625350831907 -2.84868871325424 -2.30656641330033
"sp1" -0.347449218547054 -1.07690621192102 -4.69108936990819 4.21122357087883 3.75842099509726 -3.60027983090852 -1.5967401713957 0.732585070132434 4.28349827215499 4.19976462488955 1.29230560860464 0.735771781813908 0.888871178407525 -4.73973264562539 -8.37963690833345 -1.67354775764665 5.90196532565444 -1.13767651325644 -1.03352457013065 1.20037640810248 -0.77110044582277 6.3486366506795 -3.13283813280723 2.24534012916578 0.0147177539022629 -2.30451409503071 7.80207577474017 4.21812705144318 3.15971616531408 -2.6894540324029 1.36779400739369 2.48525099288579 1.5626235337 3.52404007903583 6.83926915659231 11.5925449916082 3.1735547991974 -1.99168008974926 -1.30303467665512 1.15126266714812 -2.16814420268652 2.55602297707448 -1.19001942370237 -3.10474818848766 -2.42357628244581 0.835422158480303 -0.647681476976167 -4.91838459450273 -0.463096822694997 2.13231012969196
"sp15" -6.66064371984818 0.21349355123805 -2.26259870943016 6.54301773345256 2.31134883435346 -1.82759510225298 -2.66256680793553 -1.93540903698854 2.85237478442221 -0.0379279258217252 1.52806990177804 1.66494433784183 3.76592350706553 2.64488086034823 -6.7065105689499 -5.93519858743349 2.0202473817579 -0.889820191591154 0.515677903351552 -3.47167359472581 2.39321548366214 3.68364606565985 -1.47201467094965 0.313455657327505 -1.68101338626387 1.842135009602 2.54672820682409 2.65407415082613 2.74770456760162 -3.85353643530695 1.34510657354424 -1.9927042190628 -0.123816860100589 2.22433800433645 2.43190376485413 2.50606680491556 2.32006094031992 3.69915714732525 0.151803728387268 2.35218764576004 -7.4484358707945 -0.438667313231425 -1.18341127097547 -2.25351082333049 6.69350482853389 2.11021971166026 -0.560602848851267 -3.96882849231205 -3.30582020827959 -1.11560912273366
"sp59" -3.45769443704086 -3.77811668371036 -0.0932273349289866 5.19337327485445 4.52572944865137 0.950217935702963 -0.471653403080044 -2.41486158870283 1.33480132668203 1.08612855243933 1.44178656876004 -0.157549268160678 2.109499513804 -1.64734185568944 -4.49258062638258 -2.87058404207027 3.73184299252625 -3.32951665474767 -1.15650456603926 -6.43858448376285 1.24099199750354 1.24104116377667 -1.85319712083982 2.74163807925084 0.296195714108161 0.431551578577998 2.03011826891004 4.17086940092697 3.66733503591097 -4.33610584675453 0.46735134043428 -0.525656533415077 2.3310906871708 5.40426884617388 1.64780854583123 2.60406541033313 1.94072236752162 3.02032782638141 4.25662286561333 3.46492137311421 -4.95389446480587 -0.791804030259565 -0.684016832843658 -2.12180837331454 2.9112582746904 1.52435554049992 -1.21357686486005 -5.76184678946752 -4.28215132001413 1.84828808794378
"sp60" -3.8339492739785 -3.7582904061506 -2.03459519859371 4.59919087124978 3.35003120180242 -0.333814751070627 -0.939697617484363 -0.885424989393301 0.884459441839598 1.76552951154705 3.08103347242939 -0.521175714403391 1.12478367526137 -2.72833507790394 -4.19650509941729 -4.16856734229826 3.33113538677831 -4.56465374331227 -0.0747757902405836 -6.70513820453477 1.47764665278681 3.84915266318854 -2.37799637122024 2.2767279219464 1.93160280030953 1.20987916645487 2.97121557418309 3.33192728826794 3.28059351449271 -5.47742128206293 0.142721393095933 2.09723803546978 1.93320367564146 4.62779489964307 1.80116570560691 1.00574372897467 2.80380083659301 2.66937896832741 2.08583608775654 3.02420930087781 -4.20285786262226 -0.242828903918564 -2.78323493595444 -3.59584871572662 3.25265923453309 0.256362363501052 -0.865263812656123 -7.75900322608623 -1.44064552636485 0.944233189792744
"sp2" -9.77243272547343 0.48141764420581 -0.610810167584888 2.93895462474797 2.40250923731914 0.473479216755999 -1.3478726439195 4.99033292879489 3.93430839856108 2.80072959952435 1.62427393745091 -2.31361201562602 -1.2369875797216 -0.0132228801107199 -3.85133196224394 -0.490299350434079 0.568346969293031 -3.12584582144708 -1.98300134260569 -1.1738926190972 1.69276943847285 7.60203299474757 -1.23594771757973 -0.0291434622187021 -3.2107153021916 2.11851684748438 1.53954725599341 2.6364796082526 3.21396875319822 -0.476094512307612 -0.762795217023359 4.68996367771078 -1.08366883989767 1.95569330769117 2.87756649980788 8.32107347491573 1.8623042135629 3.56304938425029 -0.1845001553117 2.4926115277887 -5.4229697112415 1.0553310857566 -3.96827704521482 -5.47896337734245 2.18726811116946 -2.10990154906144 -0.188302758383667 -5.72173281268681 -2.70269400811419 -1.12638963302697
"sp199" -3.04109994181268 -8.73503680596967 -1.55598587445701 3.17963103539948 5.63895015154117 -4.11023100127356 -0.843675104279575 -3.25881915271369 2.9937297132891 1.78123716940625 5.86998731026867 3.50648880554764 8.08623475966614 -1.02381682544574 -7.28406278120798 1.76536896363679 3.5454883666337 -2.97365146809404 -5.51505196371458 -1.59880436632194 -0.973329982612266 4.10098790422606 -2.21074454724048 1.99679057063543 -3.97406959981483 0.430416930358442 1.84479165752326 1.42968297188849 0.441144021608095 -1.25748511657639 -0.326639616979504 -0.762112388347404 7.33000098180222 4.62759827008336 4.11967528065396 9.29215292726876 2.51743932226371 0.879341521932655 1.51982852477127 1.55869212537273 1.04681368784908 -1.50600589987006 2.99326687962617 -0.117738639388156 1.53060087973243 -0.903043237699488 5.14733102512934 -1.6172691430442 -1.74723319747326 3.57540988600814
"sp200" -2.95871406382878 -8.68522849342746 -1.56785773196077 2.99644679734538 5.93144774530607 -4.05472586266453 -0.778827329440654 -3.22352289805748 2.84208747959457 1.85372169277138 5.83436457679865 3.32294213337865 8.16967040297176 -0.973572397507145 -7.18875783014393 1.60219084794619 3.55100547190381 -3.04187514626802 -5.4805334063163 -1.65329974918735 -0.902686942748251 4.44958840524396 -2.06130724094815 2.08213571640562 -3.84131280244998 0.517409603208574 1.54550592058285 1.69053005537549 0.526515826859059 -1.30910294483903 -0.385903340769175 -0.908584353929977 7.31835591196187 4.67123319708044 3.99631882185307 9.45697182078218 2.3655102613043 0.907974915733939 1.45463836319679 1.75442505572488 1.18224822156254 -1.35131826798883 3.11059851052617 -0.256397425205281 1.35935549728323 -0.866875974647081 5.0466624609341 -1.67510784615104 -1.78783565753675 3.62805487383492
"sp3" -2.61225997105339 -5.05307168864287 0.837318039743164 2.82631624594522 0.294418024042925 -2.01667831737718 0.139210993591857 1.07966082571793 5.15987536639382 -2.23216417600208 1.73506534684457 1.59597960176092 7.06210370175591 -6.61184846745018 -7.04051730761405 2.55794672686316 5.56800531277629 -5.11085605495194 -1.82330169934111 -1.96995980407259 0.0633560917763853 5.5439246931315 0.512428183807297 -1.55497342902454 -3.13694397946828 0.92391878432242 -1.11041915628276 2.52261363896818 -0.494186351730054 -2.36858657535024 0.425569013647401 4.66567245892827 7.05612930532791 5.8497429090289 4.27905437956387 5.83143148130742 1.23597142554981 0.0938125179913999 -1.87934285061611 -4.41394810289794 -8.52336475498866 -0.709163961466623 -5.90456770565572 -2.72681618468979 3.20831568699674 -1.28511552379814 2.4651236667618 3.43228976379065 -1.31610747853562 2.31046476267561
"sp53" -0.0650068978355481 1.66756047124775 3.74334620127597 1.64721483078955 4.17675862483894 -2.5931621059596 0.265436057931766 1.12383089030195 4.76815742210577 -1.74481312678855 5.93589312583055 1.2593126952024 7.66777544331131 -3.52764690285716 -5.34159854957085 -0.79101726684925 5.68303409826188 -5.20959118758317 1.05008626499086 3.49042882151827 0.541308874621241 3.33791579105483 -1.32252943722788 1.06370415820882 -2.19478124511145 -3.23579516890065 2.0186330763533 6.63578281757567 3.81827666622269 -8.54533930941439 0.703756475153349 -4.01764317594107 8.91189582601988 4.96265124664668 4.25647452339868 4.17219421480678 3.08310088686431 -0.560213175429609 0.784341301861927 0.740878045800487 -8.454521816861 -3.97157121764213 -1.81114738900117 -1.67619408481886 2.17497910905019 -0.940786097526402 5.01773639961324 1.98686854492512 -1.72499330028894 0.929768153718001
"sp74" -1.29990527528549 0.332548952864383 3.20316457575989 2.5553624104019 2.9116646064577 -1.46729432377249 1.87368332491044 1.62308799557764 2.44278827226906 -0.978918841443963 5.63606868059086 1.63721916464091 7.26554457614473 -4.08599446521639 -4.03392754096495 -1.54697018732994 4.10531996046825 -5.73368920216938 0.416432099825568 5.24546118942332 -1.88390698150123 3.75127821052355 -0.301478281588168 -1.1254113915977 -0.19017961733553 -0.848096127677654 0.0904986716800751 5.90649630339877 4.70911415874688 -6.13282993594672 0.648507453221728 -2.47542329423936 8.92280716529626 4.82864323725982 6.14193915255648 4.9858695012356 3.0041927623033 0.333222076320021 0.576048833041276 0.597526517609999 -4.82630310827203 -3.04194834767628 -3.4352725156433 -2.37587078333975 1.98984604033775 1.20743560197896 5.07133651392457 -0.546040113950518 -3.53824754726433 3.41149874245653
"sp75" -0.331836610638461 0.776327380977197 2.30725936534988 1.99832498819928 4.22730266637812 -3.15449064442265 0.576655758016043 -0.152753731862048 2.56397712284634 -2.97397169815768 6.37297481189921 1.21508995134555 6.65652183193805 -4.37493518639628 -3.46980454746655 -0.755445947113358 3.6184764546725 -6.14581876578036 -0.0374805313021837 5.47720459456551 1.04713569162687 5.01211315247115 0.559764716775597 -2.31731074423619 -3.19824615330976 -0.774836359884583 0.97700511587124 4.99172286101583 3.95748929091153 -8.09434920538858 0.256786345268876 -4.86235957456799 7.23183065440646 6.46377692369065 4.51075473289487 5.06108461072587 4.04358223677863 -0.601166958435031 2.54466876327928 1.22001791378998 -4.71753873116563 -3.72025338821368 -2.23130896327614 -3.41107358317111 1.31798587484887 0.109406300742715 6.48906988342276 0.666490585809206 -3.42709202421705 2.36255806181955
"sp101" -0.204232277905268 -1.25310382285155 1.72356705785461 1.28298286421354 5.99104618526966 -0.123299956506633 -0.120720176818105 0.252678569684515 2.39895980707602 -3.31110746751158 6.35320634447904 3.7007913203774 6.47919958623566 -5.5610176607482 -5.54298627335632 -0.559397281219619 3.40232962109203 -6.0296403504921 -0.649140562909112 4.55164798594954 -0.905326331397379 3.15697323280998 -3.07927825191104 -0.946282880008608 -0.470996901276115 -0.31905183222347 -1.58111829349842 7.1675210866613 2.14936066524565 -4.24395469852725 -0.88392279420436 -2.77928834082217 9.55172416393965 7.65742849746368 2.13923925661872 1.67462533599373 4.37312830180757 -3.74216936571871 2.24511122351491 1.90705079179646 -5.08505332888523 -2.21095273976983 -3.38694424143569 -2.03487274064752 3.13498352894015 2.31220928022442 5.11233913107088 -1.85858861219555 -3.90589129476239 2.89541748867755
"sp127" -2.91605400643259 -0.499106040988534 2.08346440991282 2.25139597944392 5.71866196121484 -0.0475477593970241 -0.0558388714234272 -0.71260882586077 3.58579772738733 -2.12015767690787 6.81162827078275 2.17113285068474 7.26687916500732 -4.73107952224139 -4.59708103015228 -0.82502137278686 6.90023938565336 -5.28382377988532 1.388046770736 3.37762715023368 -1.47061924475 4.99393022764873 -2.32675628677991 -0.958691907947886 -0.817206713818702 -0.392878791325115 -0.112678382127677 6.20201239875943 1.60540877997108 -7.51638732186897 -0.486564039951995 -3.80881028266799 9.46538153778741 4.38766852576388 5.17917442116229 2.40503326769532 5.66517277085122 0.314794649779237 2.38586913101944 0.449650274192667 -7.72544527336665 -3.86994143203526 -4.04717656856975 -1.36386809351913 2.54831224774835 0.968840067509637 3.31194864444343 0.436510877305692 -3.67580781337265 2.09420488401357
"sp128" -1.36645349057429 -1.50467490913001 2.36062955697909 1.7149882541535 4.7692567709117 -0.653184044433246 -1.25006648585236 -0.630174783472863 1.96774070752411 -1.41061815742649 6.73705735221074 2.42887182488403 8.34949248208845 -5.63571991320748 -3.83443441552864 -1.52661402312469 6.18851258029385 -4.52970990957267 0.330810685752123 3.41421805433402 -1.50366910447594 5.35054349999525 -1.70223765017615 0.221352378595748 -1.78113291747072 0.130500757163643 -0.737166575534994 6.9517809096478 3.04758107742039 -6.25094222067451 -0.712114360846157 -4.4871598990972 8.91124638027023 6.36377962955782 4.41592855937859 2.44089056955655 6.0059207200696 -0.922794801400468 2.06090021255099 0.604374790218681 -5.94740586717948 -3.75957956104046 -4.54906939265723 -1.68989343405449 2.16343940123503 1.66674005587436 4.88031668214943 -0.436828067695705 -3.20039175584955 2.29638208414405
