"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -0.510508462438293 -0.101326123851429 0.12448463997287 -0.176477669063675 -0.443582016022884 0.0520410568694527 0.502115281134284 -0.319027194377965 -0.135781705166024 -0.144419952258979 0.375683437147751 0.386475767837328 0.139984234772547 0.200667348369684 -0.478379629191179 -0.486409071702321 -0.0827526648435668 -0.00205105041204884 0.48352565369064 0.0171669058179217 0.114981564068189 -0.167598031543722 -0.256415304964414 0.48585299015678 -0.0637274676086064 0.462916265206388 -0.136879593379426 -0.429552617234976 0.0991443242699682 -0.426802593144041 0.151532833718009 -0.0293732558028367 0.296634949602744 0.168354099826497 -0.359030368801894 0.699826305894573 0.515066999617461 -0.404662478761377 0.297299729411567 0.0232336530419212 -0.0814175235696967 -0.0659545946931688 -0.438969381476069 -0.27391103222331 0.0575786853382484 -0.177404917215572 -0.378722123010456 0.993686795285205 0.894851914586739 -0.556474129763039
"t47" 0.0285681076484344 -0.00654267528725144 0.121880287088345 -0.961544108446031 -0.2128783759467 0.328478505454155 0.542057945972299 -0.162644444658295 0.15053176462718 -0.352572263605584 0.488415907661843 0.414499429765733 0.647606321638137 0.225538979883931 -0.669955081526285 -0.39243384663451 0.149074502234 0.39631335717899 0.269927575058526 -0.0346673500187389 -0.369075445264754 -0.494755188783533 -0.302082809037324 0.34752148580177 0.129257374072288 -0.243059259355304 -0.103838867127474 -0.163870252894967 -0.0123041406595295 -0.419533593686624 0.132299570075099 0.384372485327053 0.267272065377741 0.177920071450208 -0.29542292263415 -0.0126385834604486 0.0904462568602564 -0.328548746414257 0.179378616427014 0.359305807997762 0.45880156600367 -0.100928768913552 -0.428839915231858 0.116101226909501 -0.0173866907928347 -0.105556840344262 -0.0057708687630115 0.739538156034095 0.824863292801819 -0.143679698958606
"t33" -0.0732306420865946 0.111083178134762 -0.0181482817678218 -0.955776485969114 -0.194162987225242 0.262377522890666 0.396951668160588 -0.342989636347378 0.0932630877193374 -0.3630598596461 0.484490301386145 0.429012713624552 0.518200452766014 0.204163941869086 -0.643942651701111 -0.414960091723632 0.0515909572029435 0.427509538341805 0.316494586731825 0.0086220387486426 -0.243025568338656 -0.331803842933105 -0.325012850803788 0.346638203816086 0.19501148261325 -0.172116832997166 -0.0335628180867533 -0.241594313915627 -0.0727859758838993 -0.455777670779781 0.0417035208139336 0.301778437343901 0.240976698080755 0.232254619305641 -0.356475145470854 -0.133656866645727 0.116837669758908 -0.29652286395305 0.164606307028158 0.336818448593001 0.377505742444228 -0.0956897114650989 -0.266900856991133 0.140736898787528 0.0635342897924249 -0.0475163556608957 0.0276724847329269 0.692726498555795 0.914631748603125 -0.239524678603539
"t97" 0.0370254393084359 -0.333588196808055 0.349140027230358 0.468250284879599 -0.0575735660202045 -0.0548246563783336 0.205908508079868 -0.627397728570751 -0.335026824760949 -0.262633486991194 0.60353705641499 0.00267005528979267 -0.203667518004766 0.0803479157514667 -0.110660916505548 -0.107586085366303 -0.537724014353906 0.356368095448116 0.25324886947957 -0.068367724281096 0.0118615819254139 -0.205330850941689 -0.0858713131810317 0.198418467156223 0.12152653461625 -0.0507824678837128 -0.103032519768303 -0.0139197595789009 0.0035664389770389 -0.0142548760888528 -0.323561836496071 -0.381521319239426 0.2548111789871 0.106179963580446 0.204986717672075 0.634821775005466 0.264241489580712 -0.185442312535532 -0.0105512625279565 0.0666874894593472 -0.325051754857835 0.188629985725113 -0.25171934886291 -0.153338453424423 0.0152139616364601 -0.0322522056671538 -0.133225769805732 0.25752496265566 0.337670036258004 -0.630227966901365
"t4" 0.174620785725847 0.442971058744744 0.168295600100453 -0.23956746155593 -0.110789327098635 0.4959380605224 -0.634301417796134 -0.395690368706364 -0.0270919242160525 0.181601934698475 0.357176907557067 0.205370028930798 -0.189697050018823 -0.416144991451074 -0.0841986767032865 -0.114809317430178 -0.110838339264011 -0.132816857106837 0.109939482881967 0.305919517857195 -0.127927370457964 -0.0194536449273857 -0.0537167775951954 -0.234637338431789 -0.698923790194165 -0.217944972784601 -0.252315681907701 -0.163967504603105 0.121144029970457 -0.181221144082098 -0.665814347521422 0.106114959451978 0.322881917528533 -0.0615837385592029 0.0257540839041916 0.202131274364623 0.0105185545917297 -0.393255410486305 0.081233595462818 0.215746500369224 0.274394525645172 0.492718303449186 -0.487360435220277 -0.518798465416224 -0.143588216488963 0.0401491664347843 0.194565350523187 0.148572201925683 -0.668508235393161 -0.0914232530771042
"t43" 0.0460103473930571 0.217618206446871 -0.0525988657917162 -0.291978120367799 -0.402619505538508 0.33009683419274 -0.780932823272676 -0.21895587633451 0.121749368625774 0.0576425358070518 -0.12841277552602 0.171684420143827 -0.223755772286009 -0.292254517032822 -0.216125360446784 -0.00377866825981185 -0.0927650837777719 0.0769305115668155 -0.112603860524158 0.178577406403306 -0.152586491753642 -0.250382649048533 -0.0506268361378746 -0.180329769937596 -0.600720487121871 0.0271292352424464 -0.420611226783011 -0.0790431290819342 0.00429684351683221 -0.00828000916919898 -0.678499760322761 0.2402669618239 0.143070312876982 -0.0822958640391752 0.217544217626251 0.223915138789819 0.0168656341664388 -0.178309836286283 0.118452437544761 0.216930649456381 -0.0160850008095582 -0.101811963156446 -0.455023141303773 -0.396873918109178 0.0879529356314383 -0.10151209093355 0.256597519207981 0.141599250914515 -0.214352909167217 -0.0204081258043781
"t95" -0.0282223197167444 0.315016405476754 0.00648454161323663 -0.178505146737643 -0.0759792444143818 0.369876426646762 -0.852973054915127 -0.24672888896171 0.0500415643403241 0.0746702077021368 0.204913925766416 0.154602338724128 -0.212784780688241 -0.262619326431029 -0.31436473485642 -0.0970262816398615 -0.142429078065801 0.0409835839296583 -0.269527063517376 0.0740928432832574 -0.21358127131066 -0.203751318532551 0.0648400173935919 -0.377154414785273 -0.671238612544194 -0.0373604809572562 -0.377895686277319 0.00971834388107757 0.115163597430189 -0.0603530063469122 -0.6325547912245 0.132573644800583 0.238069412192761 -0.0978898895347017 0.182793641736298 0.363694769465162 0.303910877684154 -0.126381892021309 0.273875808622041 0.215119221435778 0.000762038840152105 0.00759629270433168 -0.562143147214052 -0.393180705832561 -0.104475032097675 -0.027965203478283 0.320217212650665 0.0831758765647435 -0.305262197453884 -0.122948735320546
"t20" 0.0596266498458038 0.523938231337105 -0.00324982697028988 -0.0541614588997706 -0.168764989759706 0.341201742995825 -0.820557128232937 -0.660382304628818 0.0154997032993061 0.279042545801138 0.375542275319132 -0.148694050864741 -0.0192588328034541 -0.250765970474834 0.00449390392131564 -0.242384538964136 0.0535746722438449 -0.141282006096353 -0.0664951562077122 -0.0693746199796939 0.0374088263404289 -0.347771788057524 0.0290442032267337 -0.239375587418087 -0.61716870702228 -0.147630446831247 -0.258780765773736 0.0729109910382023 -0.0244333346109975 -0.284739438342181 -0.541981252101508 -0.0828162134558459 0.0107928373187527 0.0203033244102395 -0.052934560942075 0.213472574717936 -0.17923190965503 -0.10708308993052 0.0406042454399182 0.23522490375613 0.0940775466935416 -0.0877190677219448 -0.227363613889184 -0.545253815172913 -0.185080634899512 0.0388689989981409 0.267015504663399 0.22601345665927 -0.367138913475368 -0.23773759482274
"t31" 0.132885798279687 0.480735507697789 0.130417810469924 -0.120553514024061 -0.186454142669856 0.279144100699989 -0.816666968733834 -0.534966604937986 -0.00580991848019291 0.229342707537984 0.430147971733636 0.101873593048135 -0.000664313956908691 -0.174321288007632 -0.0979904267047758 -0.132227194650059 -0.0291711460039465 -0.193214405505583 -0.183251436136367 0.0414230126857014 -0.0731442986484112 -0.297504461233166 -0.0167777279048534 -0.0915302375572866 -0.628778532884422 -0.260202057919785 -0.285375147395855 -0.00833132723633377 0.0383191260060391 -0.294395349939676 -0.553325805019878 0.138562472533671 0.107009902765987 0.13224276016864 -0.0218291349334644 0.164677413338413 -0.164081903615189 -0.119136138158154 0.132903889562833 0.233335413338754 -0.00269063508847742 0.104824172540313 -0.322912984889826 -0.568689050039125 -0.281737386259908 0.00372067951760112 0.205243171706271 0.148506599499329 -0.334562345477754 -0.26664168496687
"t76" -0.27523532183087 0.266164267493115 -0.153885485344485 0.0977167899265693 0.100826468525451 0.174921886510856 -0.0318565942771533 -0.281976091606363 0.331690446308763 -0.164471511744941 -0.333362765003556 0.208905318074823 0.11118086921341 -0.103432785977004 -0.688667026830756 0.335746337976584 0.0953081990673981 0.355940559113026 -0.577842215992835 -0.280616743745413 -0.262028391122066 -0.548789151090575 -0.227772880140428 -0.169577269316009 -0.64048431939244 -0.214224765984978 -0.366102367621571 -0.516084864424505 -0.0720287857937684 -0.0319924194511162 -0.202921487555006 -0.0921450881961536 -0.358449605474434 -0.226022441797838 0.225035307387666 0.399046147222135 -0.0669200826832841 -0.224690220736168 0.0468049004801908 0.644474312841468 0.598243089884063 -0.2523918165979 -0.284952944961141 -0.204790388030681 -0.31183580452098 -0.45623420478867 -0.309394300944678 0.187808328357253 -0.290756857867082 0.0101193231472019
"t70" 0.295145639222816 0.234862496264924 0.169099149732776 0.0464478219287072 0.236274783716809 0.145122469329237 -0.413938120236342 0.0893071055672299 -0.262151479120049 -0.163514088896525 0.260587967504084 0.00219456644175638 -0.0801598835569199 0.100559929706219 0.0705709405197708 0.0378165396000725 0.461116559536289 0.370692460642392 0.0363367626673213 -0.596332956357956 0.156846978533653 -0.00290531329581979 -0.335285158158793 0.110446028392661 -0.456819605858093 -0.25311754459519 0.192321684444591 0.025708130110738 -0.342294466906728 0.200428018680425 -0.297098587781371 0.371465673378475 0.195423813350969 0.274860837965252 -0.398373258237665 0.262900227349494 0.0778346336001893 -0.352761842554707 -0.0334002156030494 0.304510967254093 0.568374753609031 -0.271043585688788 -0.0589970053147183 -0.29503363567671 -0.039444799856201 -0.133068054692418 0.505327843327099 -0.0459294546193355 -0.376373732278079 0.204924666545074
"t42" 0.535224213093429 0.358862069436044 -0.421972776148625 0.123534160492921 -0.0268993846797981 0.406204591280944 -0.400373954251269 -0.143920739633047 0.129237395916817 -0.317320653202963 0.353034904942485 0.0724988631279213 -0.138680695586335 -0.0914338289283829 -0.0652234656473426 0.0957290071454949 0.360794420301847 0.345543409994529 -0.356774005384637 -0.334775086607122 -0.0787063461571921 0.0641565966843327 -0.171972967254182 0.385146214063064 -0.440630333204808 -0.0634353910212643 0.280870025964989 -0.0691692476916437 -0.0789422448123489 -0.125943383323945 -0.398242980222858 -0.0747431560398719 0.237080431659523 0.00575212595420822 -0.248917994989933 -0.0746833346292079 -0.452270271229398 -0.121947186372336 -0.15751208850891 0.204149920067745 0.266588297136012 -0.327296533303509 -0.133748285274657 -0.0926576848967165 0.135145712427714 -0.346148853090893 0.410519170765427 0.0615513343602623 -0.338622501500387 0.0622385400439912
"t23" 0.392668127314663 0.355900981926149 -0.237024592552136 0.253546088588656 -0.048863366966363 0.358039591974806 -0.448972080987423 0.0364685603905229 0.165886723773035 -0.253576939530827 0.472236049655392 0.19733209171329 -0.207171331244497 -0.148000588217744 -0.0707837101705471 0.069471950783792 0.253719958720463 0.227753398317709 -0.367499630601963 -0.314153390182208 0.102335330815552 -0.00749968565494861 -0.282943322314104 0.479948969549893 -0.460329378738584 -0.043510469366692 0.125350684424713 -0.0497167912954879 -0.0342843915174558 -0.0491268959152545 -0.431048271047507 0.0764371259558992 0.109586772546464 -0.0350620376948784 -0.127054301578693 0.0962713142802987 -0.346953255934303 -0.197443196423795 -0.0727824286038643 0.253305846820375 0.261636231570172 -0.410423297614207 -0.00246368243131162 0.0246329623410745 -0.0105271222856251 -0.169188568197574 0.324490693665995 0.192028682308471 -0.397404445243907 0.210132684681523
"t120" -0.272293908812492 0.0786021294217263 -0.334909391478821 0.015771912887568 0.108118334035915 0.242986770312252 -0.710636766090052 0.123676493909712 -0.0364554908121398 -0.104650680782154 0.235306277044221 0.143874215268815 -0.0588029714903096 0.341431206095122 -0.237792161001137 0.469016533837277 -0.0322694709923234 0.0349552845231828 -0.0883491561926204 -0.624189465794897 -0.414842125197965 0.108802866977921 -0.52465430646147 0.290829470800732 -0.385899236979617 -0.658849991153611 0.0990863037005739 -0.151505756313301 0.306345188906982 -0.0025590283754181 -0.293717855462947 0.132887102222026 0.572881735270546 -0.237816199404645 -0.218125082560897 0.0643921104792753 0.121119885796575 0.0807587791929556 0.180749341136119 0.0589757219570665 0.0170174429726939 -0.371955695564185 -0.318886336407744 -0.0934193838744836 0.232154047980582 -0.57960969977723 0.019082360782644 0.437952942690607 -0.327380166928217 0.172705567676887
"t72" -0.178555536032995 0.0925060588872805 0.200889001161334 0.00478152521244447 0.100646936779051 0.318519840102242 -0.458316157773343 0.235741339990523 -0.095699566460226 -0.182489931139736 0.444116055183145 -0.0844282428618909 0.237680303798855 0.289819727655272 -0.379472974172243 0.288934957143034 -0.090067166650332 0.152495953930408 -0.241745624585496 -0.631200413070974 -0.496897986550504 0.0202017603823994 -0.231813301428424 0.11791884494291 -0.363870055502249 -0.593067698298887 0.0213499704944737 -0.267218202383653 -0.0468390373045229 0.130132568957055 -0.446602031292446 0.115280553569923 -0.0028045874037541 -0.145819641937079 -0.382630007499134 -0.0583925113874936 0.0951593571994895 0.300713250843656 -0.00823303348149271 -0.437868519805241 0.206591905293592 -0.417622424208222 -0.34995959412739 -0.343589857722172 0.0915446818850834 -0.258560475143319 0.009814165435753 0.34535581144535 -0.157510066931639 0.0812550397571555
"t124" -0.155638526267004 -0.108098181396795 0.039867407984396 0.0969250895700266 0.00607223423270185 0.186918982784552 -0.511354864876974 0.239158170933135 -0.0450306367628808 -0.0682715307391306 0.475495641377252 0.087330512640465 0.159681848320997 0.120255043268793 -0.423762238776981 0.153874337981609 0.0231885820646007 0.185447549585757 -0.240982370707104 -0.58711546263985 -0.303354773721645 0.0242100167035468 0.0110300086149688 -0.195502838754704 -0.720876390393348 -0.531274199183413 -0.0412674967859613 -0.491470814644003 0.0426225920462048 -0.0268450645300351 -0.339829169719414 0.17069212615289 0.108025092685251 0.0320108109376693 -0.220601926121971 0.0258510081155967 -0.013171763734842 0.0616973565730073 0.135719081468718 -0.335997253767729 0.337007709191567 -0.359504655778595 -0.144292149920537 -0.302610739080211 0.219039357625533 -0.236695985613125 0.21464112125995 0.277349713101679 -0.393955375446079 0.0680694233792551
"t74" -0.336727345861481 0.3915679930264 -0.338472115930813 -0.0160805889585572 0.505694902569768 0.236564388667166 -0.631965415856351 0.164992661081851 -0.125672317813386 -0.264582494324645 0.386574623903027 0.304945865780828 -0.0230874181424358 0.335263396387525 -0.219100373590795 0.416925884913713 0.0734376762242891 -0.00413487926428237 -0.17920032438872 -0.549972049767974 -0.294553272209346 0.2130436209893 -0.25615957675776 0.0881789528227625 -0.27997365412706 -0.627639781782159 -0.18386500403863 -0.334634879774288 0.151373470256747 -0.382828035050023 -0.628710939742653 0.405470779395271 -0.170631710778735 0.0560698701523161 -0.0848593777838013 -0.0299459984389792 -0.0255110591317283 0.0717900432935931 0.0414813584519406 -0.102870915001248 0.195039633757479 -0.184018434622938 -0.415379964391427 -0.137740395384651 0.148574917342834 -0.426094750233778 0.215420432346241 0.414316057592521 -0.395526620988221 0.35128507493375
"t22" 0.0222115545966953 0.391826685812147 -0.201981544282462 0.593600915135424 0.419072663703679 0.107849157993205 -0.537592173383389 -0.281840292246992 0.339584425841937 -0.0830950329172863 -0.14713582700672 0.126950400495969 0.647575304520926 0.132770753877965 -0.0891948501171218 -0.234628665268001 0.238109733893451 0.40928164839554 -0.131278080463614 0.231840379801329 -0.264928058620103 0.229208565672149 -0.476048259460858 -0.0246142063604858 -0.445676749121652 -0.340967291272999 -0.0841216889066657 0.274008522928055 -0.0104918704480768 0.0513352697309505 -0.532060401170272 0.70556229185159 0.188269596855168 0.279781625314349 -0.251874115131816 0.123420700903775 -0.152286211388421 -0.0347291187835278 -0.185266500107953 -0.0484373305724727 0.181750067290161 -0.0857458785293221 -0.380100918743274 -0.248268037457075 -0.135374087691212 0.255817816454281 0.354796505703783 0.152001570357357 -0.138653609179942 0.112907806542497
"t111" 0.134410797167147 0.465301071579281 -0.417341972201789 0.624402382844402 0.304000965697688 -0.0400613977777886 -0.299224789196934 -0.139839155149709 0.185328229297228 -0.31920706615804 -0.102985736330642 0.486367367996115 0.588033458944584 -0.0245250284871146 -0.249710267912439 -0.200974427027008 0.059859038924274 0.176969056694469 -0.4707286228612 0.340742855439911 -0.540403742619065 0.261495862957913 -0.604145670589704 -0.112559411388766 -0.391539155653173 -0.47995224178265 0.0942378614529606 -0.0318683401699151 -0.304194478483795 0.0459463939966803 -0.439987575673954 0.839616605872377 -0.199053739545767 0.68402497081006 -0.227209952877276 0.288629311825458 0.150812413875 0.0264973161526844 -0.276114160201162 0.024255616527333 0.165471140705862 0.0431962709075279 -0.209981218777495 -0.00795002256598354 -0.0340424234469302 0.415997993238278 0.478846437659715 0.130504428358068 -0.105171765194185 0.0492728941679511
"t109" 0.108819546955898 0.393096775944106 -0.37507316058666 0.54796492799263 0.330114784122944 0.233439052142406 -0.322124312631383 -0.059238764665753 0.195525780050629 -0.209422576362523 -0.110543626580924 0.379368788749534 0.423565233273118 0.128483025685416 -0.119824571067282 -0.139839303571474 0.251010220141746 0.33856538567978 -0.532410225719695 0.194783377620452 -0.507227026112496 0.396594838728383 -0.460464148857868 0.0423273875496622 -0.475306391138901 -0.369097790130884 0.167746929694569 0.0407400495621417 -0.335647485973503 0.0331678883465593 -0.556323471100391 0.657772398934405 -0.0949962458159089 0.551641480533283 -0.354515465966201 -0.0275267787316704 0.108627419449053 0.0489269068284653 -0.201112736965983 0.204725768881323 0.174780819361575 0.0596650482379136 -0.0805440292055119 0.0442787321854573 -0.266051630753405 0.374493856563436 0.506068806813655 0.0877635529241011 -0.0968857199426279 0.0839810238796998
"t41" 0.0951261326344292 0.461601137216086 -0.291962102199649 0.531249802601923 0.521939122386145 0.100064217353727 -0.331455682927539 -0.0589893303673359 0.245333204778388 -0.190770404658848 -0.289020196984476 0.502356237608584 0.612072782184803 0.101227895836241 -0.102107076119209 -0.097358473878596 0.260001088666869 0.217623085458791 -0.444943609641183 0.23987991088388 -0.564825838963002 0.260550523674778 -0.521704623169114 -0.00994143436287374 -0.515044133822854 -0.295923095727665 0.101089887719769 0.0987127680874024 -0.343260730087518 -0.0157580900699893 -0.545570029702811 0.775206362966074 -0.0986884329072438 0.351819604086201 -0.300332264478821 0.038959036463175 0.166549899508438 -0.0325425759003804 -0.137318821502964 0.242011767179412 0.143420343215627 -0.10431540832311 -0.232510714656446 0.0178358365029848 -0.279421001751237 0.354616893301934 0.523388291706136 -0.0243424809370249 -0.0580863945778821 0.1333628168462
"t82" -0.227329955786511 0.374874430978768 -0.479241715790375 0.182056739853687 0.450259680695719 0.288875009856309 -0.32028405599008 -0.145384531037024 -0.294683781287974 0.191927692320862 0.162526588970281 0.111846283157612 0.30821610869429 -0.183878103768978 0.129512985734434 0.209224479759075 0.445042330809062 0.57649949133128 0.154691824378838 -0.347311918049331 0.395563211635381 -0.202828290472762 -0.251478781402394 0.197327856667743 0.2130973057829 -0.594264890654761 0.19308334510829 0.148364517345458 0.144547778661782 -0.00364000839371317 -0.711378759498713 0.941272092552345 0.225252751750218 0.170266942240472 -0.188390221870242 0.0700210525099215 -0.515304643694373 0.026782876199136 -0.154687661520941 -0.162173721925837 -0.0167576652775573 -0.0107023452035389 0.0638511635918575 0.248775081373024 -0.177198795638533 0.459467999437204 0.0295634448466877 0.376634845070073 -0.271508165455438 0.0336429002439384
"t3" -0.191940541246009 0.274037414364513 -0.862626192749135 0.305073387571153 0.0427799867156708 0.234732928911531 -0.741222363224286 -0.518380058910502 -0.138669994468956 0.0917882775845445 -0.174384382056808 -0.129366778236216 -0.0258367240088652 -0.424729011404537 -0.132396916508901 0.296666408815093 0.657978083016304 0.078708237008542 -0.0727863254495975 0.0219290069284494 -0.0782890484765174 0.228281163156516 -0.0101594211490491 -0.00342851726967551 -0.142491717517652 -0.571151206358315 -0.0175600778296021 0.155390836379614 0.100734198993626 -0.272256584797979 -0.428041340999398 0.715567322478122 -0.0398767038739602 0.194471119899782 -0.56786666926265 0.170303064508655 -0.136701925376137 0.275244917087436 0.167790983573318 0.0751937912571856 0.199732230631145 0.0828002453477144 0.140002383829835 0.381050407465158 -0.441939974685957 0.303842776754896 0.205873962051187 0.211357680556698 -0.00182906077114908 0.153704192312175
"t89" -0.169585419070598 0.303635679847598 -0.819077011835407 0.241976704292365 -0.0309509926761365 0.269071065209069 -0.761299243617411 -0.52802148341622 -0.0986613706063042 -0.0705899005161476 -0.277653475840366 -0.229087978546122 0.215878498023732 -0.439710302881699 -0.0113185872232254 0.175176054066423 0.618776182288027 0.147096183780384 -0.0947724057931958 0.0167050569885552 -0.0776554776644705 0.185442270247038 -0.0232172071776982 0.0705579199135803 -0.178140203479791 -0.575985536792842 0.0779446641792076 0.130939208130632 0.0843989848314248 -0.0870406026771898 -0.519922254837664 0.670552008940593 0.0207907746535633 0.213964682039889 -0.527059358158934 0.147336086839305 -0.187682480394643 0.259108951826636 0.0916666200152876 0.0806181339791956 0.248845781713009 0.0101967608523646 0.0418846446418096 0.273873892534617 -0.299964108775324 0.339314692930997 0.0966785776661582 0.200213659103834 0.0222850261405228 0.1288298070781
"t36" -0.185152389664454 0.0923856978339459 -0.340087009359908 0.156234344629078 -0.111132353723064 0.237955916518964 -0.414997447030017 -0.140612951602661 -0.214798657141367 0.2140243717247 -0.0117928477560131 0.0500296144231384 0.434016781724592 -0.2991308403176 0.0245472303338158 0.26842345769441 0.495956492086871 0.406164587047044 0.00982248819733136 -0.108171427221438 -0.0790761569335618 0.0607970182410109 -0.145708858292572 -0.247296967030729 -0.0180503152251495 -0.218398277383226 0.240996357254667 0.276750736734522 -0.0406618459173442 0.143747740269283 -0.521935881553341 0.484788557425223 0.141674805590539 0.501750062149534 -0.519412534897752 0.181229988784616 -0.561726519359874 0.156008420352463 0.36866351099247 0.108329982104147 0.278969096525026 0.126128613360629 -0.043750458447389 0.150006908669687 -0.23626122135686 0.396631842175137 0.149592561529563 0.474358145824537 -0.309260693900927 -0.109579569134016
"t63" -0.286724335314577 0.245318150794799 -0.77419671115817 0.2060803407908 -0.187069359551364 0.224751594252849 -0.687120735521321 0.228753440046112 -0.0911610857427802 0.140604399380999 0.0191958173181559 -0.0475295454156337 0.464725932980795 -0.621295264250402 -0.0410351709119596 0.404017864973862 0.167398334677377 0.183185313955941 0.232884156992196 -0.334473173077898 -0.176018084844677 0.0843154204083263 -0.170104039724028 -0.108857402032817 -0.125850509607391 -0.202738707610098 0.144950509032233 0.00320615559800452 -0.0532414359313845 0.187821787212517 -0.451032936939836 0.922222096100074 -0.014044921658156 0.215357556974503 -0.0390835697007651 -0.151362555170531 -0.11479772186521 0.0949521701804773 0.116478899955667 0.173608552622555 -0.0265657656427652 0.452401206041713 0.00537051494752853 0.192955308508206 -0.339223490230547 0.33460301865122 0.206359789280883 0.0496561278564669 -0.240300483452504 0.20833625397954
"t66" -0.3089720912175 0.262553161025361 -0.747300142810313 0.185482383705619 -0.24910201239605 0.241845029960742 -0.668076562478378 0.239537264406169 -0.189678096701034 0.0862894123195171 -0.035231489099606 0.00411635475743801 0.408307643112016 -0.610400144044807 -0.0458522223494071 0.365206243495641 0.144611463389658 0.135313612464176 0.246535491992596 -0.377861352163129 -0.199180995525458 0.171226372105522 -0.189366417005709 -0.11361730965002 -0.16944334330355 -0.205461034996149 0.133940718016924 -0.0162597441964013 -0.0699970534712735 0.250887749136853 -0.468331633135644 0.89590946432332 0.0474911262306352 0.228632199980237 -0.0304144219009979 -0.0843126090820486 -0.16621723363661 0.151908348090761 0.120446733541901 0.177616282237971 0.00478627209206883 0.48864927352422 -0.0110641674993824 0.187612190358557 -0.33404239591741 0.370198509574958 0.225938361414373 0.0324037347467967 -0.290042106275109 0.163959923879536
"t117" -0.379852165986427 0.18274935095105 -0.577231397878878 0.192221271941676 -0.145532054605255 0.154984719188913 -0.831484374526671 0.123527064279243 -0.25370096316958 0.287545113857994 0.0121668487631858 -0.116360931008139 0.386529041579878 -0.60245211276522 0.116143816250767 0.594414492697514 0.223573011312365 -0.025396665243536 0.247250442887803 -0.347216657086416 -0.0769125192817393 0.0140139364901241 0.0480291992235954 -0.260774127478913 -0.0764312834411584 -0.224559588016259 0.0929645297843237 -0.13354014969578 0.0267266441966647 0.166021706835354 -0.47566698691348 0.851472458155239 -0.106097345417595 0.299962844992134 -0.0699564799217727 -0.237421406947776 -0.390098130464659 0.202637857382132 -0.0836908041198278 0.150816063814414 0.126097558286334 0.126445504107605 -0.0459834338781415 0.126693195156958 -0.234606450454734 0.21919123849024 0.211312341267813 0.18408865215034 -0.258282402152189 -0.0348235404399178
"t6" -0.239531620066321 0.0419782507224698 -0.463017198074522 -0.0692883044807292 -0.237823235799985 0.350041607454363 -0.757319682033269 0.158907474190828 -0.114624709841268 0.238303879635293 0.134041416764319 -0.0422435256619635 0.42455414725214 -0.557191251480409 0.196342335594856 0.265589465772192 0.380224250935584 0.058630319432745 0.121877650135843 -0.0330980887719956 -0.253287568355373 0.0686349068027148 -0.152227042564184 -0.200377421103402 0.0270795491024085 -0.114252361054269 0.0209016951676347 0.00017511126510604 0.0132294705254613 0.107786761472712 -0.320522839453732 0.749508924671028 0.114741256400772 0.324683638333528 -0.443733344914418 -0.368495562564827 -0.249193896770016 0.258940119496236 0.111705071067768 0.204979873235786 0.426060876127907 0.305799083028352 -0.00810981149060899 0.264494000467479 -0.358965514434246 0.19894660694185 0.329318860609639 0.206315427318248 -0.244977259629226 -0.0167908728880021
"t79" -0.492161284212494 0.0318304043515254 -0.559630634305579 0.0387782175976094 -0.247157312143225 0.271823595047294 -0.599983333874881 0.279025360038598 -0.139802189427457 0.259162031111136 0.073317129697219 0.0534103326107674 0.330494919630615 -0.593805954696072 -0.109521966061128 0.40909604277482 0.367655941410012 0.0494754938232759 -0.109646566217911 -0.30861394910057 -0.0286083252742098 0.0242266864668246 -0.131109622632505 -0.122558809712034 -0.00450590056140045 -0.305997827308717 0.24457783239354 0.0119103701610441 0.0295261655052657 0.0981348555130509 -0.464304962689863 0.906548613433586 -0.0322020316716204 0.3440034367675 0.0806857316848432 0.0961122745540368 -0.0353458533484554 0.277557654341904 0.133205674815372 0.315239606060932 0.37462777850606 0.52581250353755 0.0765276273041182 0.380576043924437 -0.307359001195512 0.27842800254272 0.0617541354099767 0.249275956612385 -0.241951524647517 0.0393247951706718
"t100" 0.0546066458902614 0.334489022856897 0.0956348041023515 -0.0460445822633909 0.271779743074651 0.115869896895194 -0.0991380524404957 -0.0569265272742827 0.0831472887172798 -0.350731827876437 0.0935518639380368 0.227536771927368 0.470336804010954 -0.415227431470625 -0.333471062933142 0.147199981989823 -0.00732428618596628 0.736433891064179 0.300289225958643 -0.441087950538592 -0.457827677393037 -0.118920916048399 0.159822504321938 0.373475321722442 -0.687561287914855 -0.629032921084877 0.349996411700409 0.252754774133692 0.072264728388128 -0.225331682568681 -0.557085751580436 0.125301966378804 -0.492292163879058 0.106026145208441 -0.609229703091588 0.348392693745295 0.107794419909224 0.0603380064344006 -0.277455660913833 0.39610570272701 0.0713919353609656 0.110471970012709 -0.482166430024662 0.49784832259459 -0.225217433605837 0.0216518641559916 0.0196978743038745 0.172660493194558 -0.256963862189209 -0.154641145748177
