"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" 4.78373798026592 -0.728073471544364 -0.777140655906445 -3.22463551405097 -1.12425656544085 -0.736127117547605 2.48020173742024 -2.4909307744549 -2.73776379175803 -3.91748521949654 1.18220980522838 -1.94122362533249 -0.944938446844282 -2.82168650346475 4.50079091047146 2.79260821348976 -2.82835729046004 -1.53692734723477 0.220493914741746 3.67215167259548 1.45851500550379 -2.60731666691169 3.55005172198116 -2.96595643329973 0.754774743278375 -0.586679838004414 -0.640901539235584 -2.70853265845149 3.54635677708987 0.224819044876718 0.0767002711297243 1.14012431418719 -0.959984447140306 -8.24619132886492 -1.64923221226127 0.426984272357927 3.78613515249657 -4.90729293744757 3.50613795560776 -1.57828519268916 1.84088636110735 2.32199539194903 0.295744395258507 2.61344084002963 0.191403050273942 0.903372159576975 5.20979717736522 0.625345461454431 -1.11596524904057 1.17789737599025
"sp54" 1.68279866031768 1.96190138665442 -3.04430900742749 -1.69053401439852 -1.44481975556062 -4.90780842895156 1.34518490162519 0.0255814410734905 1.11210182885884 -6.53630344902416 3.650121941758 -0.175241993834168 -0.968426916226215 -4.93826461805928 1.49075541393407 -3.56747667323296 -1.69476531288906 1.36816134065667 -2.20383627229105 -0.805301802191957 0.0698897132493993 -1.9158308970967 1.23609922049844 -5.05990514016513 -3.86907682674051 -1.93994487033689 1.16346808698052 -5.83242520050557 -0.73850859146716 3.32863598971055 -2.4082920493754 3.12839729768997 0.192526627935519 -1.87529463985074 -3.99094720340416 2.99230089519429 0.776810272472302 -4.0629859480366 1.14672168324147 -4.30089697828134 2.17943474542063 0.680510104362586 -4.62736899062279 1.58085590826591 1.37424224830647 1.61883204378842 4.85048506240614 -4.62581221634156 1.81046533227454 2.33028898638071
"sp55" 1.25278799313175 -0.165173431765411 -2.96145674308895 -1.94577370805767 -0.130171664093504 -3.86913335641249 0.0711918755032692 4.4406992095612 3.34617308979605 -9.66830769296022 3.30081173690319 -0.699581724175746 -0.812176425791932 -3.9224623434884 2.19004689262679 -1.52952846314842 -2.75634284011505 1.00891386827335 -0.563692194194997 0.235256803545787 1.52353827839718 -3.74390611766518 2.01675500758713 -2.90582082521255 -3.27057623016427 -3.51637651844494 3.1973707494182 -3.50469572049268 1.66068964841645 0.300038477601271 -2.18571651023134 0.547564023703683 0.744991365658272 -3.3941894075352 0.106711633940268 3.33239455110403 2.43137600407888 -3.75945183356185 1.58365895225979 -3.36278035040753 1.6933355502566 1.52296783016177 -2.66577096843783 1.18358706653149 1.97595044900843 0.162775192178343 6.495317846758 -1.10164345571818 0.908981681483304 2.48227230464402
"sp45" -1.12546475615478 2.94422520471343 0.0807529001189262 -0.141730662569609 -0.749408766119482 -4.70382667902892 0.431456314025993 -2.31030834954439 0.166913905860186 -6.59534049902727 3.23578564918308 -1.0845462565627 4.02531363609708 -1.92718746398935 4.48066794147864 -1.70720521643232 2.001885526886 0.980672803085069 0.593794925531981 2.45616369992992 0.446807104230985 -2.25099877866046 -1.17527758106226 -5.97194925865836 -3.07139250077823 0.134759309161798 1.20606983427824 -1.08461010817061 2.77746396393378 1.26863203920108 0.78280708602707 4.21354001336077 -1.23222035776622 -1.17015515815321 1.08957597853725 1.08060557209149 2.27659926576811 -4.39558326102811 1.77826246995549 -2.90651163616899 -1.77173299640435 2.72169772475021 -2.80091655085988 2.08256248968312 3.07024657267548 0.0336065574961234 5.83390083320603 -1.36987561558375 0.0201660094826559 5.75096023162805
"sp50" 3.00526975295729 0.409508859889847 -2.44419606657109 -1.65495464564762 -1.28238642966968 -4.94279197370579 1.69452299312653 -0.599474815188635 -1.33626564983965 -5.3592437897793 2.78035133659484 -1.07405700735347 2.92366448042033 -3.25959272326261 4.33457319013848 -2.28022813081626 0.571683750858953 2.54661716121247 -0.0511037168108857 1.98599189708464 1.98222627897794 -2.43094001722891 2.40011261730959 -4.36317358702689 -2.62374916224693 -2.66842025112459 2.25942997012001 -0.551687519150361 2.6384036744876 -3.54387637607687 -1.91240193143999 3.7029503986962 -0.653875061099409 -3.93259318956202 -1.85881701707274 1.98658404090487 3.55921096246392 -4.45566959551873 2.17724262210399 -3.35894910749851 -0.172552510396977 2.94428606198782 -4.07855140336396 -0.184206239619103 0.345766434075675 -0.419152189891486 3.64620916355567 -2.84900215550604 1.33372931731755 3.73075686718611
"sp51" 2.14902249388261 2.37282636206025 -1.04561072412508 -2.40250532894069 1.14187503696432 -5.73876359726509 1.04145802002401 -1.08951095517614 1.60952068503391 -6.89772534834214 4.3325572768401 -0.549839289405828 4.43591749029548 1.13370361590717 2.85421089315224 -1.34239482878399 3.59051651842163 2.48584324636201 -0.638292909772947 1.35073567067202 1.73960756807162 -1.69128624475354 -0.510774226723145 -6.96472483255043 -1.96874595309497 -0.792136848860831 1.62778244821214 -2.86332962079648 4.07347344359651 -1.65850980166179 -0.184546163028177 2.99798397474314 -0.417485489594873 -2.73829635206132 0.966186619286061 0.567729978441028 3.82252603142405 -4.02721157798313 3.25009732988663 -3.26625766632904 -0.531923356660232 1.4367694453618 -5.52872525548255 2.75241799029592 -1.52001505129413 -0.433259191684639 4.34225362525343 -0.507257114876484 1.17168650115267 3.83709244992461
"sp34" 0.749858098133829 3.16521044408839 -1.34193962835696 -0.558486364347297 -0.416873500304911 -3.92290528410265 2.46022941618018 -1.64701839748209 0.548676664692783 -6.651887126228 2.92157339829926 -0.161763009664678 3.82099701628296 -1.86418770166335 3.46375118361134 -2.37093631540786 0.211893655762711 2.96606558122338 -0.719677074876038 1.96177514401427 -0.749405101332285 -2.0472766833301 0.759345288583338 -5.83011462474585 -3.36195917675321 -1.53349829300552 3.68356761117687 -3.07158404129396 4.60186790735206 -0.229534877011163 -1.04398613725191 1.8603191355542 -1.69339399512957 -2.3845515973997 -2.18295781939259 2.15255056004202 3.51020544828695 -4.08518426383972 2.16929221046203 -3.89484171561103 -0.995513360462166 1.32634124172802 -3.65723638013303 0.669125345849928 1.10077473209565 0.0323179286539173 7.72018915550858 -3.44294770304287 0.885878248769659 4.93871117295255
"sp27" 2.0984322943168 2.04533871154526 -2.62719179823189 -0.227099554838147 -1.53707636177063 -5.61225276840567 1.70985462039743 -0.611426847991796 -0.386120381298126 -7.6132489812182 1.1579616083509 0.412190642238037 1.61909242727763 -2.57172562881864 -0.970067519630255 -1.16952892023474 -0.607836445725055 1.89525617592064 0.026620228425856 1.21228403971778 -0.148103608393615 -2.85258635027064 0.391131639483947 -7.87761570942796 -0.365174654680609 -1.77577798057705 2.25785241114763 -4.15617506101053 -0.122024127943269 -1.05381126785666 -2.00892929263359 0.457967448756772 -0.232168222010316 -4.09496750066926 0.493750450608402 3.23030062020854 2.0662580054765 -2.82179029367187 1.26529971753113 -3.16617629109076 0.329569428250376 0.91096473405753 -5.08471449383205 0.96364823934276 1.1347136299832 1.16728695559028 4.35003031408149 -2.68524061015511 4.89557420171687 3.16955929560052
"sp11" 6.02702515254892 3.33106341342043 1.09808228387473 -2.90523162605361 -4.35864758383642 -1.48431848455642 5.63589300694829 -6.66418087055922 1.39723095183503 -3.06225295478085 -1.1769869703349 -4.80957864590704 -0.771803526962513 -7.25691830890024 3.99363659324734 0.91542641725655 1.82564726502177 2.19360522524317 -3.27652897864897 1.68559273632543 -1.64061301044366 -0.453517237829945 0.376490898203008 -6.82653240854934 -1.13538892119031 -0.0406303716245007 2.1147639863541 2.33433562080808 2.24189176073457 -2.62418027888859 -2.1856983290695 -3.48153204758728 -0.814966768503765 -4.30724069266815 0.995361782603634 1.2708289369461 6.25057214498087 -6.66759999217787 1.47642604388928 -1.90857592455937 -1.16360821721868 1.97164441176104 -2.21584458933388 3.6439048270428 -3.90364535005832 1.73709592690635 4.2400162812499 1.35841242894268 4.49884772818324 1.31460303822769
"sp12" 9.90369961016081 -1.15331302331565 -1.01824567305438 -0.697159127778605 -2.53534807312345 -2.03476747735898 2.29500512202848 -2.76401849251036 -1.24096277581533 -5.77544123284411 -0.500012291503603 -2.39666293093531 -3.34461383582811 -4.95458595915007 3.65486720787055 2.13705156649895 5.70996417981323 6.49406824014549 2.83711246561139 3.39964804672955 -0.749149144754854 0.310014030875568 3.66731655669671 -3.65252409815159 -0.335958078908635 -0.70974599033403 2.48757150523638 -0.538030956119403 1.35283629871151 -1.91282124252719 -1.55388393250539 -1.31620312936887 2.43919815836718 -0.0748367479581918 0.89160244336843 -1.43313124530095 4.64101247313872 -3.06557979082444 4.29849580662775 -0.825071459275289 -1.11945722896026 0.250129582934267 -1.83862999198282 -4.35438341639456 -3.1962246413015 2.27271444645497 7.53058030501418 0.288163912625212 4.60181013082208 0.386267715990323
