"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -0.567158956679511 2.90022311600597 7.15799183380985 1.27092591963123 2.13927711047751 5.76166636693872 6.00948357477763 0.30330727577565 -0.0839072415083816 -1.38602478370628 6.6070402044152 0.214852221357697 -2.30471865830675 2.46006676265164 1.1765030334632 -0.16231683874341 -2.61841406653457 -0.403466013229107 1.83296479788321 1.82617532701078 1.14695641787554 1.16292867539504 0.883258523017626 2.57002341185091 -1.77442940836869 -4.99820086042956 -2.41066389036173 2.85312598155788 1.91369003037174 -2.9038221887139 0.790389093493345 -3.96788804806582 -4.44864906740323 4.69171918958288 -4.8033210564243 -1.25395311587472 5.52671543160668 -7.44606375856025 -1.0201120051109 3.29558930953107 3.42793803665297 -3.98535315467853 2.92241104915947 -4.55858948890731 0.854208514314585 4.6853691352114 -3.97075185458126 -0.0617804566133104 -0.862254770560405 1.9332450087071
"sp164" -0.659219743809319 2.85013044877161 6.7776546917379 0.510897325828917 1.68457525689423 6.39662754486314 5.760863223777 -0.360978719040906 0.0165272662640881 -1.86168154513559 6.87193828858838 -0.931457403654864 -1.97031237407787 1.93473626015706 1.10507507234342 0.215456023842326 -1.96971100856666 -0.0510254870132198 2.39495443795594 2.48377121414493 1.31472230298591 1.71296791042942 0.374942106854651 1.83899585840334 -1.63128296690127 -5.04724438789295 -3.31947136709759 3.93398459149707 3.25347205631107 -2.14025807415404 0.703843818425933 -3.49727870936937 -4.28211420042091 4.9363244954763 -4.21262044840756 -1.85773596150016 5.1083360602251 -7.70865096507511 -1.08126373700049 2.44533850753592 2.41339076895307 -2.81359881591208 3.67560506538819 -5.15007318312098 1.1973146671525 4.07340170603877 -4.05751860296314 -0.0578157207943531 -1.23542522411498 1.96944442404746
"sp44" 0.176937902482961 4.55025303543905 3.9646422391342 1.99698934158155 3.52436805927082 3.95921386029937 3.75679758775601 1.77414440165116 0.478655991092958 -0.0863129124163216 6.08829760414148 -0.442255502749613 -0.303860329316582 3.45422379579211 1.34396556152595 3.28174098324645 -5.29815001424336 -1.5066199602673 2.96819941061933 1.49879689563165 2.44647112505321 0.983895763686894 -0.304374504306467 3.36201012249324 -1.20871125753633 -5.05085413058695 -2.20980033457958 3.50562157258827 0.864813232919253 -2.93117419967781 -0.829847729639326 -2.04341358198681 -6.29385313886463 5.75657912823484 -3.95194780781644 -0.290417243577091 3.67504328604571 -5.24056622531871 0.830246553744801 0.464268113125677 3.1820159414871 -4.26712509037972 4.52423846599503 -0.0930263825760993 1.06216720590452 2.86270229257443 -3.1975177370689 3.95156527235149 -0.21630192506058 4.43509859592307
"sp117" -0.897011864857862 2.77417455538854 5.90554318310554 0.135442906505404 3.74856469038331 4.23106050047288 5.71865551453081 1.33964899897034 1.09745376867053 -0.147654729473049 5.41960953349198 0.435555884984355 -2.13178650676097 3.3004839036092 1.21617809647517 1.40809165956212 -4.73893961465286 -0.709888801060145 2.57949613927668 0.12323406908578 0.361677771307683 1.92183634741276 0.926897137409625 4.02099395420985 -1.26484850005602 -4.80751817573576 -2.34458532608808 3.37952619730884 1.95149165532904 -3.76963646601615 -0.164808774708675 -3.53255677572206 -4.93262852283687 3.79920821944892 -8.62315985182978 -1.35609659027374 6.0281058387891 -6.16625340474269 1.82749669326268 -1.40734481497787 4.57540053439912 -3.02271135703443 2.71517138504739 -0.974500210223519 -0.641381582034537 1.3920911090962 -4.78331182276141 -0.0146863632254732 -0.800971753024608 2.15354671829498
"sp118" -0.461508681261899 1.51562111320986 6.11802987134657 -0.0250117945009698 2.63245020301256 3.76411830578758 5.66163202240327 0.859019414647627 0.820599014637572 -0.0835514212068329 6.94801251071474 -1.15849755864021 -0.692140537621617 4.40588627995412 0.604828023083713 1.82366280215071 -4.88069460671193 -1.1811471531558 3.98765693911679 -0.486707126205889 2.27629739228606 1.38634183049799 0.0103117234955414 4.09946003164464 -0.688897724174579 -3.50609438541811 -2.66105321498658 4.22741125457522 1.89623417328641 -3.79127999466169 -1.3927935493446 -4.15732028921086 -5.77038614983781 5.75367151083492 -6.53122309507569 -1.22717769856745 5.07028522119963 -7.08936372080046 2.31135670828563 -0.544106008439854 3.67999516606517 -2.13921281210883 2.59584631898977 -2.34396988668129 -0.492261114340967 2.16341798604719 -4.26738073809275 -0.0499237214295021 -2.13416916624641 3.51394917425242
"sp95" 0.364606827965049 2.92582840379603 5.59806958889195 1.08852623990262 2.11071196923899 2.9670402263718 6.0395997812609 0.893808064536625 0.670057698774691 0.779508293945855 4.97338473395805 -0.616389469162975 -2.16910997182054 4.8220741471905 2.15962444285052 0.956875532218699 -5.97542379940004 -0.208735158457274 2.28487411115502 2.17198632652484 2.58471940225313 0.970724684342915 1.63522380824047 2.84172632371188 -1.55890225150014 -4.3305644129431 -0.897065012245639 5.0827313117741 2.06728350626863 -3.19865660921493 -3.77380359355892 -5.6363754196878 -7.35095134397126 6.29656325780191 -4.58886310242853 -0.918440896894478 5.43512795596589 -6.91913160074674 1.13258156724195 0.726244671291845 4.00502508121774 -1.40477405310668 3.71844549741368 -3.77258026742778 0.0601926426503835 3.54371833864066 -5.90767575085006 0.753511469181072 -2.45431911435599 2.63402696920586
"sp96" -0.138103746688927 1.91513910964646 5.16104244724796 0.727237071377829 1.81128134606602 5.16258662330078 6.56547634406461 1.85499579456442 1.81125801698429 -1.88798506275015 6.27092932658635 -1.20218349421489 -0.857271622819233 2.82341527541548 3.52034075161068 0.207336782201363 -5.76772835341233 0.448888267916905 1.56972326159311 -0.587877358276461 2.05736751982742 0.371629873907925 -1.19729433015962 4.0549231081029 -0.428434459376856 -4.63241151780894 -2.23597418221051 4.10419915157999 2.94999040352798 -2.32730382337373 -3.07675195516588 -3.81168097387724 -5.63637277485681 3.81630011523831 -5.6677007547917 0.539805616314475 7.32628217492639 -6.2378280141768 2.70935323876569 0.125028287265823 3.11716948926349 -2.24628549321573 3.960126692521 -3.96781459530817 0.477176917298321 3.19940112579201 -5.3374976638367 -0.431844716330083 -1.31713421146731 1.08644329762059
"sp67" 1.62810221816888 3.09160321098409 5.76940761210121 0.193576278535367 1.88002537788123 3.122707981867 3.12461989781778 1.47772198063708 0.62630517737999 -3.09985046840911 6.66833843379697 -0.308546640090757 -2.45088640347422 2.88507157412641 2.07100328623748 1.57145475020461 -7.06842551549062 -0.36972282038866 0.862159545801315 -0.429007144045138 1.4954853817578 1.36443225050468 0.308171321788915 5.10110948662996 -1.27426582669155 -4.71843429377878 -0.0554586120405251 4.81444519275084 3.94322270865878 -4.20412150725333 -1.08188637165071 -3.3889634557484 -7.21254909742682 2.58123166165592 -6.99562506787591 -1.80216706812917 6.02356412986692 -5.16551906809006 0.795725290028806 1.80875073811223 2.66823410275379 -3.98349809158686 4.76148506724251 -2.7903899366161 3.0757274891156 5.7011815083778 -4.61786510102958 0.964918915391886 0.523951182650285 2.42840935553709
"sp68" 1.12088975636021 3.26892015864516 7.49394864452189 2.04128700669811 1.50024294036994 4.40745451744689 6.70801328252607 1.33298665626555 0.109658520096137 -2.10346955138312 4.84782561057836 -0.162201134429368 -0.894777554985378 4.43759165024385 3.31804751841316 3.4622746308089 -3.38819324765699 1.05088353535571 -0.260375075676837 -0.879886500073792 4.22653630727731 2.44903458186952 1.06814282162912 5.97634650738253 -1.59504284798994 -5.49549143299727 -1.79474166056118 3.64092079402671 4.5700849330776 -1.63414062929351 -0.505953467774717 -1.5028459531959 -3.88072965445574 3.53698462729577 -7.94799283094776 -2.34288313345983 6.98943398831904 -6.13809427096834 0.618809576583861 1.73231598466312 3.73381219674782 -2.03667480733037 4.64291042101729 -0.937170203374895 -0.408141561654791 4.61756795132097 -3.93674000451218 1.53140366096046 -1.54256618380369 2.64225402634218
"sp57" 2.05402368990642 2.0862130067885 4.41381010768016 1.17823818872843 1.75728771878269 5.98787277400821 4.03005478425586 1.40893593328122 -0.822388220682626 -3.04633633508593 6.6726094694631 -0.83484124393214 -1.05317479588386 3.82197166265302 1.87626231569189 1.16008119720479 -6.27471194444862 0.638157439641606 0.223625509410062 -0.966649186292542 -0.515803837048504 0.0276705331123242 -0.749598298681562 5.47355593944684 0.859459923406136 -6.77383607951127 -1.90639752900423 4.09910576741636 2.71216563881999 -2.34031273027926 -1.21317291238389 -3.37414670380574 -4.95390306075216 5.61850746303902 -5.01611439403082 -0.696955594851112 5.34565723291259 -7.08920923605279 0.199648854520273 1.37108767597477 1.99729253735175 -1.30906447190097 2.38987585235903 -1.99006925991001 2.37654611870156 4.85761680901206 -4.21472948113956 -1.91108183064021 -0.44038047566468 0.792953864185696
"sp50" 0.53272599518173 3.12206993219908 6.67173876632902 2.01033053849902 4.46222211493368 5.48384357853653 4.20074942181314 0.0377351325162125 3.24346388917073 -1.46081938170238 5.65166539125247 -3.23215775541927 0.396068454074878 5.51479188986498 3.71891471710231 0.215680540849037 -5.47161146508811 0.154171644943775 5.42323024006239 0.894286873529983 -0.370191656964904 2.23977286666044 1.18798938371824 4.29714573691247 -3.11316938127347 -5.50521260599462 -5.00889590898803 4.12617036068526 2.56402254859266 -2.56158910534241 -0.0149712061519376 -1.69553499763697 -4.36895555741141 2.68518973581798 -4.22071527198077 -0.961655008001278 7.89788019855147 -5.72802120715266 1.14356023586234 0.568654749949255 4.09665643377563 -0.566023248743049 3.8959623186202 -3.59804487485835 1.43219948946164 2.87491161214379 -5.92906683950463 2.35076857994847 -1.75619706298098 2.29723177804044
"sp17" 2.1973263421153 1.65192040069594 4.55238025524613 0.949748854999928 -1.31858306269245 3.99015656086162 4.4046251712995 4.33542257229374 2.39794614532393 0.14067255475649 6.58075040716054 0.192225391822372 -2.00546774466372 3.91719163373278 0.304430678596616 0.839025514079314 -5.27341942027706 0.244597250140929 0.0767662351832412 -1.97043581173589 -0.208305415285654 0.33199326534519 2.62126695746501 0.304875740483928 1.94678349684766 -7.3377216023333 -2.6836084234836 6.68412202320872 0.28288871442012 -1.9324876017108 -3.36723676898717 -3.15507830283539 -6.55018691485488 5.74866367428402 -3.30603511645812 -3.41906228440813 3.61035391732505 -5.94081613731931 4.74014365493851 0.169779695612423 1.3958899680566 -1.10140784503613 5.39002292497276 -2.4719580305712 -3.09064279489064 2.40228831940075 -4.37516389436484 2.22375756387157 -3.79331998543747 2.86344610114729
"sp32" 1.0794967336073 2.48518529884414 5.31162069416421 0.125041135252505 0.82150839415911 5.24303949647528 4.67197344262797 4.04884938462634 1.93132990860887 -1.61140035439621 3.99558721885193 1.91143691098241 -3.40648995353974 3.32868819192588 -1.82812349749384 2.10299554313141 -5.43893122674836 -0.0322313088768508 0.917745581397842 -0.70731701426823 -0.00987708300224341 -0.895125337405369 -1.50996130357146 3.04118779450604 -0.126466133265615 -6.02205826644421 -1.42809736126515 5.55679589058168 2.57463743370769 -2.68494897118564 -3.32618241206988 -5.08461331431284 -3.86453894962191 3.36798756203663 -4.32544442490513 -4.94127895328866 7.56880075676374 -5.859806058806 1.37774564103817 -0.920606747641848 -0.418878688639571 -5.61313802932914 3.7200407419671 -2.09920262089626 0.742267085330935 2.96221937628265 -6.2938759354336 3.51108169828685 1.14109301871079 2.49023714113792
"sp33" -1.76585245572153 0.839986152417596 2.98797368741362 1.78335332772279 1.16899596104374 2.8571453851786 7.28766519221721 1.74288684604196 -0.647450592590288 -2.12110978129158 6.76715891413019 1.35745127020047 -2.1944924594624 2.54236011730154 1.9645274267808 1.26069421058547 -5.74473627721573 -0.177841378475236 -2.1964653278888 -0.886457447492322 0.850712239772226 1.93744328635862 -1.88314278171453 5.11516860602549 -0.973467354042332 -7.08844580257346 0.358639206391625 5.31734596239401 4.06263985783245 -0.757277440922443 -4.75750334234639 -3.78406907946374 -0.691677472350214 6.09930978696082 -4.33299782504125 -3.16198250292069 5.29000884060063 -4.55352616480245 0.275498316476762 3.07599180321728 2.24026798025433 -7.90239034414901 4.86922809037745 -5.8303176411052 1.39293187579249 3.38294019575876 -3.89620720171938 1.32729074443466 1.94444598086527 2.33627791711314
"sp28" 1.38869603591458 1.90695267075741 5.78914278111151 2.47365645625013 1.06550183990076 3.60402221460995 3.38994190506399 2.10274725020198 0.00768128357322024 -6.17855705948934 5.21419939668779 0.563631222065977 -2.67381390887585 3.47546142961852 3.12334301465254 0.331430111828035 -6.38386996227187 -1.63722577359926 2.36176049791892 0.371065552447413 -1.31268116160242 1.69900639769693 1.8824311850116 1.15590714901673 -2.24797791364439 -6.83119459146355 2.67681865569459 5.44136000118938 2.172860072107 -0.37857841361794 -3.08652141587014 -4.77930716120485 -5.50902780260724 4.01110196341376 -3.10897416072712 -2.05916778067312 4.65643135050646 -2.21576411659095 0.818179803205852 3.91922093386884 3.57077928505414 -4.15683671914952 6.07797263678369 -2.59154602035624 -0.414815260779862 1.60117923681282 -1.78347336520527 1.79308314736285 -0.820811185767788 -0.347949489617357
"sp145" 0.851493280072133 3.48343696410418 7.63486179522143 3.04499347875851 -0.61907826532723 5.44843939978338 3.81306956162135 1.42729746839338 -1.02820427399139 -1.94320094414386 5.27488496206206 1.58798121168804 -3.17116988570493 2.96941084511323 0.529804898586076 0.395101365141056 -6.4785004438324 -0.297726860068405 1.890559662825 -1.58661085908998 -1.0623005097121 0.694760675640397 -0.379466201191121 1.5708517804209 -2.15660346032693 -5.57785342955079 -2.0120604396144 4.50678403295278 -1.24738147803483 -2.62852283060459 -6.46369808303552 -3.55259073255963 -4.45995170193645 1.3753059160565 -5.36918168450913 -1.57125485227984 3.12636722770266 -3.90248564218098 2.7384281007589 4.19347540171538 1.91656827940694 -4.88109903270407 3.6038296225793 -1.77869747194266 -0.0974493979012811 2.32760363988821 -2.82026556667331 0.787894502403695 -1.29724503449817 -0.646419964244839
"sp146" 0.535438713805601 2.58279052533631 6.92898408365239 2.83516323397587 -1.17199636404239 5.03971396170935 3.1466688870931 0.343950989831888 -0.328831770069117 -2.37940401951878 4.60392980438871 0.945804149474048 -1.83774535060904 2.74387339258669 0.95626565927162 -0.167275273502173 -7.78314609925348 -1.04064006692975 1.75136560110415 -1.23343792542624 -0.948229311586319 -0.549167731099203 0.548497816772718 2.74000205835506 -1.34688751541146 -6.60265076217487 -2.67233495271473 4.36835502301125 0.325960239515464 -3.05650670073389 -6.15057594244305 -3.60359876363949 -3.39433469810905 1.5569297200657 -7.36760268179907 -1.22904200120673 5.13206322390622 -3.19828148523504 2.39318465744013 3.42437780959063 1.87532125848889 -6.32806213507994 2.49276656286936 0.735715473618408 -2.42653551796406 0.626934357070135 -2.92345410394117 -0.388914498340605 -1.93840685698738 -1.34540371049245
"sp105" 1.52827186269721 2.7970832961544 7.02839804154494 0.762425168004297 -0.182794986103629 4.36865132664097 4.12791042984528 1.90837740972168 -3.0300841868466 -2.29598803593769 5.77459422104843 -0.247188445450031 -1.44573108184639 2.38915381399186 4.09164447422924 0.144354542747645 -4.40208948945907 -0.285949433035782 3.36501358149327 -3.24480877963543 -0.772758959450074 4.11636341487762 1.05825994835782 1.93843224993497 0.112770369682693 -8.12535695221355 0.090881307736647 4.26034810883749 2.37531686727047 -1.12335239950882 -5.23633010298966 -3.42916694127827 -3.00473541911576 1.69078783320541 -5.02759727137418 -2.43314998598956 3.69616273179198 -1.93799120832315 0.818398211230308 3.96995218605437 1.63871411822381 -5.62971432579647 1.92818232399119 -0.104406556960354 1.02132312963879 2.22709290707696 -3.17193031118303 0.701918822617358 -2.18042212649528 -2.15115159033459
"sp183" 1.40566415287315 1.357059332861 7.08968471861131 0.0982294943217581 -0.960623841512399 1.83201731042411 3.46862587309114 1.89735529372241 0.76741580931969 -3.77110513211566 7.16171739674031 -1.72393012873153 -2.00227797497075 4.32631265339233 2.5596899802964 -0.876081013544314 -4.41108823938049 -1.18452476711291 0.85632964998334 -2.33242405350668 -0.532342570725488 -0.411495891583492 0.0517279510486185 2.93604818097963 0.00282836219947897 -5.6446798108428 -1.97938847412922 5.19230424196733 0.132150412632877 -2.05273755771296 -4.28744680000603 -2.78755805323533 -3.49013249159031 1.71702151799269 -7.89139260908612 -1.27233398826337 4.1608128547444 -3.14112620213017 3.55470254085791 4.42135524521241 0.642485602505991 -4.87796518482259 4.05848101721599 -1.67729357030044 -1.21666368848557 2.34781696299606 -3.90187384742585 1.72653475892825 -0.323600549974784 0.561062952506533
"sp191" 1.34228747394535 1.38340197667574 7.28598633791141 0.785026396719114 -0.310362968159058 2.18274596979197 4.1219160761426 1.96201977077381 0.547124898972943 -3.78964346554555 7.70170992077376 -1.23327332618091 -1.51764839206148 4.38506711760466 2.92946335825433 -1.18669468556316 -4.42977775542381 -0.994164167330692 1.19923805939265 -1.77136349294851 0.247345151832002 0.530834922572 0.404603440342986 3.12629041458453 -0.434570578525656 -6.20941375179025 -1.60428398407808 5.24478616472723 0.366448857933473 -1.80393916959452 -4.16132950846722 -2.68866104321905 -4.26134090322648 1.21689144538679 -6.71473893073964 -1.45282128204553 3.65576124513889 -2.91164445102055 2.98323695037168 4.17544516260237 0.573887048979225 -4.70796077310951 4.33066112617507 -2.06224596303199 -0.740404794910376 1.96239725297551 -4.43307150302538 2.04255742435739 0.0982258780446123 -0.181295385639249
"sp192" 1.11683557066188 1.04982872995447 7.17432644439862 0.108973512936624 -0.561354302929088 2.15125839695924 3.9807433435699 2.01347944963035 0.35178240966548 -3.73608959896505 7.34526455315219 -1.65682234866057 -1.18621955294583 4.17806403620565 3.08326919500498 -0.864852125523458 -4.68159294536477 -1.35084344608208 1.02389386635455 -1.56231832505041 -0.0161489272018938 0.746654536536923 -0.085021314484655 3.18735571318171 -0.257280981011789 -5.87434260194105 -1.48774779890966 5.05357741001994 0.288933152545063 -1.79045375619455 -4.13166907035791 -2.61299810473709 -4.21611522127645 1.64996889819755 -6.74117230848705 -2.11932631575746 3.41308731024704 -3.00194834882593 3.09016272195787 4.00885891097242 0.371888491931552 -4.37250252929876 3.79013286465243 -1.64933579834135 -1.05724926079212 2.26243505907448 -3.66385434951359 1.79995872140534 0.250493999643679 -0.200911522078741
