"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" 0.331717935264761 -0.284028782165868 -0.0693273244971714 -0.294535468443149 0.125695190841701 0.200203520444616 -0.612145559812707 0.335934402031379 0.0673929680119038 0.238181792886078 0.46491397703325 0.0854697208992638 -0.731523260109362 -0.0589950487930419 0.695098204834984 -0.08501063471647 -0.133873034857333 0.373915521262889 -0.390687532518404 -0.635656246293488 -0.109825542550629 0.0733865440394097 -0.448613635920627 -0.629103392114187 -0.317502810344976 0.0606541072369463 0.060881014537908 -0.193793352284537 0.180543263112265 -0.0401384854734108 0.132142887541948 0.355203112166312 0.150505147112862 0.209280226438987 -0.729672923252162 0.706017126589788 -0.370530694699125 0.528368680449308 -0.153742672923448 0.860591648557914 0.208150067879682 0.128016513588696 -0.061760632517703 -0.22205419852369 -0.162496769945003 0.354960911031315 -0.286946769327695 0.158492612805381 0.0877731292749102 -0.57599196985481
"sp18" 0.139838139820204 -0.201381368166169 0.0753184761737781 -0.226320319033968 0.163027540215913 0.584097720639281 -0.0937034926435904 0.127833912574118 0.379061502432734 0.0910146828567083 0.241584257469752 0.0710639953533667 -0.107278021067393 -0.178454659890115 0.00402572007389045 0.606115241833661 0.120749246866628 -0.194713082212224 0.0335066151299288 0.280607187036287 0.542874074897466 0.375368885148882 -0.0876477216844508 0.22623830737695 0.350805444733324 0.131411793287669 -0.121751240118209 -0.0987435455848997 -0.162314848885356 -0.216181565410457 0.59914175528649 0.0427913487929591 0.42490928042253 0.719426642584661 0.0560817875281307 0.596190313809799 -0.397431983320576 0.332512176484032 0.451808217986969 -0.201772105377278 0.243267794688788 0.134933699504179 0.00673242493264689 -0.427168316111314 0.285644332170655 0.479277756682965 0.455433252639819 -0.456432237235998 -0.0574202894743161 -0.470673794583469
"sp27" 0.122082727548936 0.539142510351589 -0.183230892260585 -0.00752579834676065 -0.00400166577842056 0.150250157761219 -0.479443763709721 0.246187276124007 -0.15226607899631 -0.388459461092959 -0.240021370524466 0.314930190659863 0.408573633299083 0.0201240398922331 0.374762419764648 0.801200927010086 -0.0109089256307028 0.420328099489909 -0.280813437531406 -0.153336746121605 0.0537216126062576 0.00540644672591178 -0.0551503769387548 -0.10042075725813 0.224665951939722 -0.2946327325714 0.161892108546028 -0.492739687032155 0.116390314098115 0.0886970168051529 0.21604257785506 0.12633110517655 0.444036548370992 -0.630650145780519 0.385935908030287 -0.0624628298947049 -0.245481365792077 -0.529080531640346 0.601739871466647 -0.812800244445488 -0.341629875742732 -0.459876760615157 -0.0682967137492455 0.367639813127805 -0.0249521875221337 0.231618601998805 0.272076864416064 -0.331736615622491 0.276558421702121 -0.189927617666387
"sp28" 0.389179173092787 0.0358810522308777 -0.451389165170519 0.0491589564564489 -1.10914695091202 -0.0879553577792347 0.364872234990406 -0.854250804734902 -0.603052651175332 -0.233749300696325 -0.295113975844179 0.417660585162409 0.621289431071485 0.615819338604991 -0.37072915500817 -0.295331217736455 -0.116637386742917 -0.0136893791000343 0.0575252398328087 -0.565479073435515 -0.0323243645679058 0.733363473818424 -0.757326218581882 0.27086649585136 0.591416553396931 0.49419155551426 0.182378584875726 0.627440289919673 -0.485395645074552 0.0885698044411168 -0.152088817021591 -0.232030115692735 -0.177589160504737 0.23657939471021 0.539077411083715 0.530935499910794 0.650685629087188 0.014536336726566 -0.309447561146413 0.259741949597211 -0.00662696320274446 0.116273612060133 0.48459341696351 0.207677413618697 0.00208838200777334 -0.236600513104877 -0.2739761819214 -0.594816291053282 0.131462084914977 0.257939540602133
"sp73" 0.0703616063554122 -0.174891523911478 0.0966506916400715 -0.131405620538908 1.11661970887538 -0.307090229444188 -0.513570088213962 0.538872186928018 0.148399990479486 -0.55962215373013 0.168940557730611 0.195544930144715 -0.601327003797316 -0.0170953573988055 0.448947887103551 -0.325062486816256 0.455795748172783 0.27589113648644 0.272823655608856 -0.0270592406961676 -0.642590332093547 -0.200011915147106 -0.18154681549372 -0.853141652169303 0.226816909161346 -0.652065026998 -0.0533649224047613 -0.0922861939898498 -0.271690955009309 0.00436537967167303 -0.679777974971227 -0.547299926319868 -0.229590041712602 0.0677558546961732 0.0410721423993379 -0.648220975540648 -0.298240072815133 -0.134338327672367 -0.0547323963077154 -0.0152909014132559 0.095974056121832 -0.143737597147784 -0.540771803885612 -0.610058939643159 -0.215579270552454 -0.321849049706399 -0.0371433593233943 -0.0196887849230151 -0.808700862307095 -0.1010992001325
"sp151" 0.359269739449401 -0.422751007427246 -0.0996471769140397 0.187688013295926 -0.226953030177855 -0.437474103625058 -0.0142067038126316 -0.0355577965849557 -0.0687703967365043 0.169531586485664 0.00851887662110593 0.304490194336435 -0.137044203814524 0.0870002856744475 0.0550855401495796 0.832433337100233 -0.217791188158276 -0.384326744927204 0.54264666172898 0.37376799004057 0.0678677535587752 0.286052617213509 0.659077314203294 0.116416138796729 0.0516859350744157 0.669433329693237 -0.272828237826878 -0.120206596545566 0.282005553864087 0.500810854195455 -0.553855565807507 0.0333949363608456 -0.650268219077733 0.369436455255138 0.202133047929045 -0.250399131601442 0.291352635397022 -0.304519914740791 1.27131407280007 0.382464858131741 0.0415598428400547 -0.329653644389315 -0.754337092258453 0.296008677041575 -0.31658599146845 -0.568945817992551 0.129507256261211 0.352302564432885 0.0125572291193437 0.159646417133496
"sp185" -0.391538256167165 -0.410019758071495 -0.38755988502598 0.248571714337811 0.398036294539308 -0.908671333380927 -0.575782039494941 0.257987485154155 0.642540808323517 0.0862680892005092 0.262098667578355 0.25907159892089 -0.133201830235779 -0.118788669872031 0.70429330139834 0.185418391580631 0.148953540150401 -0.125315853239305 -0.243960886376311 0.174443787092428 -0.0494257978208373 0.648394933047224 0.695440241723426 0.381406067629808 -0.181866007273649 -0.295735322026087 -0.0739721875219418 -0.204909426706344 -0.657987888379971 -0.052424942806821 -0.0804102267676417 0.32162545958153 -0.5690790387232 -0.0182367271473812 -0.372829669734135 -0.375737457185645 -0.463583185745369 -0.141146841279596 1.06674518637847 0.178523587720024 0.685577248278065 0.503750880754618 0.101658218952905 0.0554672057600165 -0.00820108952266384 -0.753841205893459 0.516029687076548 -0.345824967929458 0.47835985948015 -0.0525935132071091
"sp186" -0.552319366750353 -0.438102823520857 0.132848713324133 0.236506091075654 0.113704714402504 -0.932007181230016 -0.603291330514409 0.552097500847459 0.481835819894975 -0.154112830601014 0.546794878199558 0.607885298945894 -0.271288977440696 0.0801256714623195 0.453113208610965 0.202529148520349 0.305780748710905 -0.30871778575943 -0.281291771973393 -0.331364426633416 -0.107289374260406 0.701691942622356 -0.353195698106453 0.578926510554992 -0.123874424140746 0.162167895787116 -0.300160784033347 0.269370991155493 -0.461026700092575 0.0683612729308852 0.353556078114286 0.647114050722572 -0.226144547332661 0.0838510069307644 -0.391931028532002 -0.0939378066790156 -0.271521000391978 -0.0324387927362043 1.21546849418473 -0.204866446786469 0.788196446006834 -0.120292175300471 -0.295524193928149 -0.351114815758965 0.32549063944391 -0.56882440576012 -0.109436311692842 -0.270821547440369 0.334374010300236 0.0493715620229697
"sp197" -0.479750607397062 0.0376949053300344 -0.26637060150291 -0.551544045995286 0.494604094615387 -0.20647046659697 0.161156089609531 0.189827854757763 0.0902069778384016 0.0206364562275619 -0.209219457226012 -0.41963467916334 0.30204765687394 0.365477031784202 0.226835902056199 0.0858337033425767 -0.577682019290264 0.344148305296528 0.475940767577536 -0.612532581967754 -0.117050203902188 -0.0656928237650765 0.173491122348857 -0.669402649803411 0.510502149490119 -0.0578799557559493 -0.593791182439912 -0.390248316640525 0.271888323829895 0.0432006986980527 0.212290024907428 -0.676900879992495 -0.774788895237245 0.164508136327793 -0.476428011473111 0.302659728555338 0.0866882938488035 -0.406303207588292 0.994616810215973 0.129009976401585 0.422033652599284 -0.321235379781311 0.204416499750883 0.295012330253896 -0.589239117092597 -0.0290760671419991 0.378151336708436 0.661537953349327 -0.458376746368774 -0.319686233193877
"sp198" -0.314918402473798 0.0179834631633087 -0.299412180410928 -0.479394501995557 0.435700518011187 -0.0708584211979866 0.039197162025641 0.166582309615831 0.0147816928777993 0.0943200775737108 -0.346131082214135 -0.263112118532841 0.315041145095367 0.386148943845053 0.0964748734953452 -0.0291428298111129 -0.535084456241768 0.21631149652146 0.420205040513852 -0.470092813812929 -0.0566542390299434 0.333140303061228 -0.0713339835220322 -0.50751477331798 0.740451880181503 -0.127726573093104 -0.199711793147116 -0.350020272229364 0.233059024854861 0.0701831175997888 0.305291328444894 -0.579617003371542 -0.582877404726112 0.0310869078870826 -0.714025152046879 0.531861548480628 0.18971927405593 -0.676447178601703 1.07167675225675 0.118464216248363 0.607644485883968 -0.0138915219963427 0.0728902785475286 0.374511193260556 -0.498879351637507 0.367535900648878 0.140215975762937 0.621366646044913 -0.555825375873638 -0.286870315930689
