"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" 1.39567956818407 1.98601132035571 -4.96625648822761 0.563376622459254 -4.72036813385336 -3.70166256996299 1.28583627663592 -2.35268229395751 -1.45450951614867 -1.30649454251571 -2.05332271761112 3.93278662213666 -2.09719612195211 0.288444949003804 3.18106917530898 2.99028665148908 2.58562943026366 3.35037142911588 -2.10824532439496 1.21681860293378 0.879233697619638 0.929541246753903 1.53461331441357 4.57723918425538 0.993582565051764 3.63344055578302 -1.5294707900294 -1.24185942965806 1.42601078209326 1.25293231329219 -5.4098705530556 2.01826078068882 -1.66926606158511 -1.29095187823035 -1.24569565563572 -0.557540506787559 -2.75900588890238 0.0292853658604971 2.98139662446084 -2.9710957189136 -2.20457630577003 -1.33342592268495 -2.86290536015358 -0.684456198788268 1.6373884476759 -0.8201493843812 -2.18145212652842 3.87342904804578 -1.70837759769862 -3.63662451777895
"sp22" 2.84044777706397 -2.35613942531788 -1.95678579571169 -4.94986562566679 -0.78939950097783 -0.756259379626153 2.74221420186471 -3.40127891196952 -1.07119849305193 -1.46410603708411 0.153241665257299 3.55211841723215 -2.09130034955201 -2.20631858929275 3.45529088581939 0.578960933510868 -0.730121729686633 1.35117288647201 -2.52569717636079 2.95180159947283 1.85133887085992 0.984179646954898 -0.0764454635738062 0.413588204934323 -1.58866751143845 1.62848687424804 0.992640038498612 -0.88644648523418 -3.44818211724637 -1.06985378838349 1.90756746460185 1.22208760044584 -3.35314629228379 -1.80903683978903 -3.37547280867287 0.41301368379366 0.0250671463173657 -1.67207979793088 4.31444301306938 -2.06411525951144 -3.70883211336718 0.543940498598973 0.384021657566856 1.53794144080419 -0.778915724736289 0.308374721313763 -1.94996821770762 2.6249817811909 4.66222483033985 -1.76530977135042
"sp48" -1.53110548225609 -3.07595583876051 -1.71853524137809 -6.18725989112106 -1.63433217061796 -3.68748143000702 -0.173970140710087 0.870715413361845 -0.41532768840389 2.46969789510208 -1.20552447568572 0.444950361102427 -2.31036069862063 0.884777790114742 3.76844325128701 3.81069195092108 3.4726777405847 1.44163503955905 -2.66844049143923 0.115784469696484 -0.404221180827458 1.64471707909357 -0.545790116200483 -2.51401474215857 -0.404358349401564 1.08943472428251 -0.411306908429788 -1.89867115464497 -0.564058025054942 -1.86256700720876 0.548685328490774 4.05449881561518 -3.95823726644944 -0.119178259737776 2.15151237268998 2.7626895775413 -2.64107222843963 -2.21164628358832 5.24944287117119 -2.2619696459831 -2.83346834271635 0.893254830923291 0.161128409070765 -5.03264626311207 0.753493906993205 -4.10691679524218 -3.41958468673179 1.00507293302521 -0.501994577864564 -0.936164216936016
"sp49" 0.91553939120549 -3.95518117142512 -1.18028155130553 -4.96751114762597 -0.529727854727295 -2.0843033979555 2.72259290649445 -0.860828838819108 2.03537008553302 1.97652906424379 -1.49154221939417 1.97915638448187 -1.80063293261686 1.15609602163667 5.58270744022997 2.5276528431463 1.32530827816659 2.81773099509505 -1.16011481134515 -0.284502272168558 -0.507838073830569 3.64176249351211 0.243847214358594 0.665681362507863 -0.61890293085634 1.48093028514276 -1.84224006675242 -3.43861956674663 -1.21532139264375 -1.03896401345313 -0.543681976508803 3.19841699010356 -4.26829988749777 -3.35995842583746 3.18010179204033 -1.28552885171621 -3.75490283137244 -1.40120689303356 3.73325194924197 -4.5290413709314 -0.828160968590862 -0.191127661067561 -1.10737020246505 -0.272012445106266 1.56438927887412 -2.22792078728471 -1.6414710086084 -0.45042123884113 1.39182345183419 -0.68683576670097
"sp1" 5.4711708161623 -1.43859350329118 -3.33233458429688 2.11768052123101 -1.90052281288699 0.0478377903655458 0.91500908728877 2.32503208836066 0.625357056145896 -1.20768313592428 -0.535206626581892 0.391196220192906 -0.275129576771261 -0.656581559996458 3.40032644628983 1.4783929545413 -0.728472469817866 -2.71266679013412 3.08386949274264 -2.66042963047457 -1.02349142773101 -1.76304944965279 -2.1089849909571 0.748097860245055 0.0774212416963393 2.63719846809183 -0.460177640970915 -0.760977108700461 -2.03884277612614 -4.57417955372378 0.303521671864316 -0.685036947880171 0.784035771885611 -3.10066828666929 -1.37961569440986 3.1221728362139 -3.19743873849227 -2.16831275457194 2.31017005937711 1.85353039282573 -0.467027943195444 1.57524777248004 -0.845847770770432 -2.24939362310273 -0.0293031395938843 2.14458501029624 -4.57566759682652 -6.90256053253566 0.718091711818696 0.334220756713202
"sp35" -0.377256099453769 -3.2151359053357 -2.61564102566761 1.40143846805937 -1.09177989020137 -1.34132395793806 1.22720389284183 -2.60404691123324 1.31317433222589 -2.04492223762609 0.62163649590722 -1.83025534691301 -2.56649110877573 3.41862804988751 3.17832414367152 -0.560270882691883 -4.551240043309 2.34568308008509 -3.89692566358075 -0.351362393480691 -3.94220009560106 0.357680787187454 -2.07884662128162 1.84317279267975 -1.1840355666248 0.706302786982593 -0.117856683989075 -0.964710900378463 0.348384294174883 -1.9227325923305 1.70185229735188 3.40831744641309 1.40244715656962 -2.52211206001986 -0.127128044594521 1.38812123961153 -0.089777173059132 3.77567590718646 3.19327701242086 0.785166537964538 6.12654907297165 2.43400898916183 1.32634630050365 1.70483393415728 -1.15726080306201 -0.389559190991144 1.30853828088023 -0.713032693046517 -2.15177051039408 1.8419168664601
"sp36" 1.75107320261925 -3.53893815092179 -1.78803304493411 -0.300270777931671 0.307630173415056 0.927157806207469 -0.987168475019631 -1.4655651080303 0.640490737779391 -0.974065554776359 -1.51831907301026 -1.59559990304902 -1.50904746461446 4.20115288278946 4.94231503651689 1.88357410951479 -4.0172492278658 -1.00620581064087 -3.97387769091171 -2.0978513367113 -5.35930118860817 -1.4144454257001 -1.53207487772531 4.54410504013215 0.237055522113008 -2.19493824832459 2.53898547822372 -0.343178093283828 -0.781610773436852 -0.0928988578843694 2.72650659941497 5.65963086698157 0.855751816960841 -1.59530177513025 2.91704336840113 0.764404000466796 -1.44194492122625 3.44903278956634 1.63508903959002 3.60470087998998 3.19292923591386 2.63890917966399 0.792767311411729 1.6489119493743 0.0625802209820161 -3.37594732661293 2.00777530911664 -1.73525574977156 -2.56300080240719 3.19159919545239
"sp3" 2.94399162649567 -1.38147510317107 1.17976994266371 2.29832472042551 -1.37249687641273 1.61780660497639 3.77011400224369 -0.234735116619941 0.510156282736121 0.632087330190733 -4.80877709667079 -5.4337186797889 -4.20852597794818 -1.54060691795078 1.61753529015537 3.62480432648887 -2.61824188299486 3.02413584948586 -0.559152357881995 -0.352129429470409 0.125934762080917 3.91295622334451 0.434787245716113 0.845760592939667 1.30457810114503 2.01808503712174 -3.28980692998201 -0.693939233215688 1.18437193946352 -2.27788843480479 3.59469477090954 3.69726654240778 1.56273491078954 -0.681046909888362 1.28519593595739 2.70906381849257 -4.31335538473623 -0.646559956899185 2.00885927306591 2.32129819333651 0.471414593561056 4.92120842145852 0.646719700792237 3.19943784099471 1.86137594529169 -3.12042918010307 0.770912956570122 -2.19293242299256 1.05371694448038 2.68059560858302
"sp68" -1.95197747767981 -3.25063538066822 0.315475881443871 -2.22297730990576 -3.33591524457259 3.45787789071997 -0.266439576284366 -3.25102652418534 0.420385766488802 0.999545148539913 -0.538354160680216 -1.55064540061886 0.516393877742335 -2.58978100917613 -2.71472928171191 3.38027934519162 -3.20833104796785 1.90751124151698 0.186662313132946 -1.61543045864134 2.49011133243604 -3.35080029523245 -1.92846477468019 2.75699973085226 3.36679018990095 -0.974044453939171 -3.82876513417692 -3.32167034975345 -1.07569150343777 -1.02764331796993 2.10574809611221 1.32954434734137 0.568779885353001 3.78149315780521 1.05291716448733 2.50181062399541 -3.11950128869037 1.58681163346897 1.99236237823606 0.058510336572633 -2.90305234354137 0.573747700407998 -2.7260883881661 -0.0449782505557454 -0.247799591580643 -4.06652458510052 4.87590275700646 -1.41267916304027 -1.4086395893108 0.374624014617527
"sp96" -4.52935563281617 -2.50328636200778 2.82839820665501 -1.5906328164558 0.113948889396511 1.8085617730136 -1.44232295198258 -3.38985301651794 0.796063136342133 0.833475803478149 -0.330802546808091 -1.83910079218319 -0.208308747659392 -0.142627727399108 -1.06857605995813 -0.275786917206835 -2.75399094999055 -0.220146250130285 0.376675980520945 0.162583696839967 3.29318965026213 -2.29190422529207 -1.38740632092643 1.88573658128205 2.35575395574044 0.0673254116632687 -3.09668389463702 -2.30699925447968 -1.09428867311798 -3.25566669975501 3.1881276238752 0.961768131525809 -1.72335826054316 4.4438049846448 -2.09178183595024 1.48391411525148 -3.51295504909996 1.37804826322376 2.23819472797997 1.77160636085293 -1.95590722516203 1.31009714256084 -3.03942469885004 -2.66371589963223 1.23363393082045 -2.67749089376926 2.19362071176506 -1.50465003992798 1.4633975574767 0.714569512814562
"sp152" -2.72562511501379 -0.184886887826463 1.19848576663955 -0.160324936116171 -1.17403293588263 2.81748554790454 -1.46335432693414 -1.39267033940854 0.680572746778096 0.829498254960824 -1.36484822307657 -1.73325565338365 -0.117498201565135 -1.1050376436148 -0.668865278746897 1.27544431824083 -2.67667318912014 0.0359827485877007 -1.26483583893325 -2.28664493283458 3.29802677369969 -2.99099422967744 -2.29689800455547 2.01809485605875 4.18466435699365 -1.09536297275843 -4.09496790683302 -3.12060294295074 -0.935051380184864 -2.13444332128682 2.71792636000437 -0.534874442737908 -0.905373406411014 2.24792111806513 0.240661436540135 3.0393751124622 -2.82967401943151 1.9175066095954 1.90560516867575 1.79085111874156 -3.22008441075648 1.3206171839949 -2.71596532549678 -1.45395372505419 -0.609883544813145 -2.00586418038053 2.3889863045267 -1.35086155653813 0.397870407287898 2.27891231147101
"sp153" -1.14458498447533 -2.14174216421851 0.612475619124661 0.249979614259726 -0.752428734672586 2.57839725228407 -0.358000011714512 -2.19364764553227 0.330513537734873 1.02569509566781 -1.16271650612417 -1.4229782264883 1.1966353854096 -1.22675116897353 -1.57933451829207 1.91082964256906 -2.49050955207762 0.599105662586393 -0.892997887953459 -1.16997582011608 3.71309296000865 -2.9980504412502 -1.90817326223898 0.30576706594651 2.74690224814442 -1.53028242499811 -2.65629167331622 -2.99786027303376 0.772251790751394 -1.75583761841753 2.9416684409105 -0.633825299416922 -2.13452627143443 4.29446326400021 0.254763553351856 2.78835226760436 -3.5081511702894 0.877378671984691 1.99598047857837 1.2629074336058 -2.4378955617589 1.56275005138058 -3.69420078011657 -1.90077280081814 -1.98610079610953 -2.0512529639959 2.84982718373218 0.0824091098017028 -0.284759583075967 2.53727347832738
"sp75" -1.34748940698711 -2.83722890924621 2.49861716573893 -1.46571758822924 -1.9646210663595 2.27104849961363 0.046821616717775 -1.7563351606806 3.57028810219756 1.43462668090479 -3.05903435539705 -1.83047057663531 0.826989277161789 -0.721212412383415 0.941255587617703 0.157995841487541 -1.07074369466428 1.62103846348294 0.727301891649419 0.246392433397813 3.89199491630262 0.117209666007952 -1.1094486467193 2.01127269990248 3.95707138739829 1.55828297553457 -3.11137943359677 -4.71518416308491 -1.50147851170761 -1.776636186086 2.42039610432378 1.47029721536748 -0.326737433127772 3.01656288645579 1.02764983425164 1.43181411306006 -2.59042877494709 1.34353395568026 1.28778798030058 -0.900575286111309 -0.205208617468837 1.39506044532572 -3.64312956667933 -0.140381009148158 0.861063440219127 -4.15744630091707 2.81551202673104 -2.01938264330815 -1.44779907628776 2.11295344608308
"sp142" -2.52468902621655 -1.13989481018844 1.71799230496913 -0.54831585279409 -2.01885477769081 2.1611554762825 -1.48497834005519 -4.7019889205658 3.85784262290191 -0.189690663671505 -1.44750732770101 -0.849690412340711 0.166653178401662 -2.20959501437949 -0.259144931718079 2.04638551603173 -2.85624514020682 -0.876915423956115 -1.24369296245141 -0.0779115978970796 1.34227412759158 -2.1564249795344 -0.89552781814778 1.62439041314363 4.06988636676312 0.507816028023274 -2.69782843542767 -1.66579152128592 0.646513761151361 -2.57025026527764 2.11608209224876 0.607988511989477 -1.15045691137369 3.1339585926657 0.657368721577089 0.369773536649697 -4.28750818824677 2.262734345476 0.725205743357703 0.792666512502399 -4.11464718852795 -0.0440436390649026 -4.10297832582269 -0.435716792158405 0.512679181759492 -2.52469332414165 3.03266895287539 -1.19235557428374 0.0945865899296628 0.302963094749165
"sp175" -2.64854920553887 -2.50988734217963 1.72724863880368 0.90615702569717 -0.941037985838965 3.0728389305916 -1.29999494442114 -3.35145707639302 1.80194668763761 0.729017637737708 -2.3139969268713 -1.36196403022966 0.873735395353562 -0.480243867990092 1.33069020306346 3.00225756588942 -3.47472692348871 0.0563906923978212 -1.3593227148856 0.596621599562953 2.60611494396735 -3.00769078142878 -1.33944151800951 1.12767689145532 3.98086143167502 1.03436685838688 -3.59549597542618 -1.60441372887229 -0.733450129502622 -1.92409653647696 2.28376923146978 2.32238247289913 -0.493340643733884 2.22500748580408 0.878227334190931 1.45432809005293 -4.17926434822091 3.41771133165452 0.771043418115023 0.718408270051833 -4.2162090382746 0.961537187942767 -3.41545085590818 -0.375814780681846 0.145802852365739 -2.80233762633841 3.80262885154701 0.0334946753417238 0.295956762560107 1.76772840492537
"sp176" -2.78831314641542 -2.78253122383289 1.01520689948881 -0.122283641687259 -1.50527232489406 2.31346068148052 -0.258737305956759 -3.56825320621841 4.31109266115221 1.65041016447895 -1.78170500844413 -2.31539027050134 -1.25416463934922 -1.24586866395932 0.613189283851337 2.18808543248849 -4.32637874913809 -0.655852781431704 -1.41337007237205 -0.27690232908365 2.19630595309848 -2.74777179948717 -1.586961214988 1.8683798268451 3.68940663909942 -0.494347473833509 -4.3237922534764 -2.34339704295624 -0.201236397110071 -1.390993654162 2.67043732123029 2.353608196756 -0.785223594286163 2.42002831611191 2.20146022445132 0.71715783620478 -4.28513413807418 3.74840970007006 0.804498417557998 1.49366949232873 -2.30920810887619 1.90557978408878 -3.01617877914469 1.12582131873092 -0.255936406955677 -2.85566399004266 4.36987424963075 -0.532720428422461 -0.0135111520607067 1.28167515011183
"sp155" -2.90631458467127 -1.78491233242628 2.74085123026888 0.638124956733694 -1.21238576213458 2.63036608056581 -0.299433533686387 -3.71172665867069 3.26513587511243 1.21431217407393 -2.68910508510009 -1.85297316017415 0.667332061570922 -1.54081641716327 0.444303953145954 2.98432127973928 -2.41615559098372 -0.764910639647045 -0.997395037353825 -0.564817455486406 0.368239086629279 -2.41347640908131 -0.953026318024819 0.830324250852895 3.53905851680123 0.443112160681734 -2.44463358263408 -1.93358953161229 -0.134826400899727 -1.80475129697618 3.03432882022319 1.55025753461426 -1.87939987636639 3.28580870112278 0.790262905777899 2.1551645763016 -4.79696489934285 3.59920688662278 0.716552451842821 2.31823946095222 -3.13534059686971 0.475236063072448 -2.68018038953226 -0.419513989432165 -0.54649837125435 -3.09553473243411 3.76185913613215 -0.446735665672391 0.403439316062158 1.45474595856815
