"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -1.87565612847452 -1.87563326079223 5.51423164726713 1.29086492444937 0.358255278247948 0.00538657815508055 -0.309867534674627 2.22194180746448 0.855997200452997 -1.14745717428215 -0.550967018700547 2.72596336523287 -2.23699428244745 0.47143873629959 -2.44080688378648 -0.114631939048812 2.33233663970839 -2.6762815464472 0.624586408330562 -3.46978858193043 -1.18032840597676 3.89967000151757 1.8832409384428 -0.648198614105052 -1.60817508770385 -0.784851055890709 1.14070219110876 -0.848675733852984 1.54014164563915 -1.37728951471993 -1.86674457558897 1.54088918851597 0.851550080165979 -3.63225948378364 -0.562914661719188 3.65735535191947 -0.637779854258912 -2.10201031667138 -3.04584126779045 -4.55160573242229 -1.0735819898178 0.833053115633376 0.67215606089668 -1.93042392989703 0.515686431805138 -3.16819595682021 -1.54277357349644 -2.21038664884332 1.22933805751509 -5.76886216362363
"sp177" 0.979139617471573 -1.02162405027828 3.68389099103933 0.432957167401726 2.28368930260743 1.98741188639321 2.11458581245393 1.28603258150681 -1.1366299523011 2.20943239422264 0.312567347823716 1.73253785058166 -1.82713844581282 4.15447721353879 -2.76929214366771 -1.35029974548279 2.17960320938604 -2.84525626085448 0.951883828656922 -5.55790955652029 1.08601575664009 8.55115616659641 4.49066101697206 -2.22546701081689 0.641223336391418 -5.36672564411298 -3.42126086355356 2.85884588451662 -4.05365067286691 -4.59819852137135 -0.35819211796245 4.22752153168559 3.15123464095683 -0.102448103982223 0.877874225062133 -0.124074033174048 0.864559047626618 0.799282708509605 -0.000349975005572545 -6.37842801423478 4.71808381111961 -1.27222595312349 1.75873734833811 -3.69924308856958 -0.83034444285606 3.73435045014832 -1.42647392427667 -6.77806733347207 1.95881076530828 -5.19609698219729
"sp178" 0.723925405134459 -0.61455075104725 2.75569115455336 0.868617683312929 1.84302894661505 2.09357957579802 1.70620787894016 1.71829994969435 -0.543778855195413 2.04020462361877 0.197695239673678 1.34749046300046 -1.55770625525844 3.72164909403446 -2.37203446364724 -1.60693031370261 1.43855003208301 -2.43723005173008 0.892559476109706 -5.28872748088085 0.400734675350516 8.93323028974322 3.95070625268752 -2.08949670982465 0.404743379236143 -4.89224840943236 -4.07690795916045 3.61754726465138 -4.08298079667345 -4.93910237741212 -0.973905616603369 3.69283432411631 3.49630035264252 -0.550885387998008 0.943147284374962 -0.571071830008463 0.573082699679504 0.500425703279978 -0.1857426784406 -5.66254067710735 4.70337965606956 -1.6328354983791 1.64645593763563 -4.0275318524573 -1.53104946172009 4.28955712214954 -1.86547426778479 -6.84052730852298 2.22283560090524 -5.45056380493953
"sp80" -2.03554015896811 -0.0924663646993173 3.59595998849605 1.23233283549025 2.00857171525323 -0.303384733550028 3.71945792228253 2.27922546449022 4.36310529137274 0.0742822310356763 -0.286248250220495 0.223608016623528 -3.90775118798803 2.53484552719496 -1.52258492179097 -1.32984792532234 -0.955674077104768 -6.57593569110707 0.583328685016414 -2.12300033741648 4.81792885255125 5.56416918344479 3.65580249330794 -3.15925816774336 -0.708776185396859 -5.35843186883666 -2.30305778624874 -0.464514403942757 -0.771112545635056 -4.79538514029796 -1.30090606205123 3.90514007911422 2.49153902730277 1.11740720010781 1.4932646221516 4.30023861666646 1.36050907985417 1.91580788365622 -1.94577908117775 -1.65142328428282 2.36104551514237 1.31748548093865 1.64924996336044 -5.04149244122244 -1.64976095703096 1.00273478277213 -2.85418504765878 -2.93937061198752 -2.71580684866628 -7.45790995786743
"sp81" -3.77034611593373 -1.91139639267862 3.9940701923126 3.13703226574591 1.37515891038873 0.0246497586675681 1.41730986420703 0.755960954926303 1.59932654082839 0.661111797602584 2.46476199189186 1.8010099238028 -1.65983943758194 1.34325363501168 0.157613331016515 -1.46684380600441 -0.382490853121901 -6.2678776719768 0.661933785586348 -1.83168659649899 1.45187539256304 3.38427388652461 4.13139768968905 -2.64025355065493 -0.310512773586696 -4.66015127488956 -3.01704632559371 1.47155267631519 0.658696779686379 -3.76256879980828 -3.16868095407342 1.98279247879683 1.76164652202841 0.0931229631382456 1.79864497281754 4.01538318652088 0.804361544890805 1.64961728587533 -0.665270441272801 -1.55260162482292 1.35330667917717 1.1843690683103 2.33549878390461 -4.74626817729942 -2.43131628891173 1.39567233661716 -2.98915239191754 -3.31382772808588 -0.537316024085228 -7.15743071340805
"sp6" -4.19527246906415 1.40643895286908 4.43543411567306 -0.829304727578596 1.00405637440985 -3.45132240243883 0.461240916288782 4.29688449933382 2.51692386433135 -0.167364745389564 -2.30269956138441 -1.95175292262296 -1.9161579614244 1.0769129635256 -3.45476267217224 1.23938385838811 2.87907204318766 -7.21112461400799 -1.45549316781351 -2.49161141755728 2.34969456894172 1.17490309717634 2.3681676557656 -1.72365568356413 2.53967167836931 -3.09667619435313 -1.73946131033139 4.37230400871213 1.73152747003617 -2.31894136868609 -1.18779057953015 4.16574589612978 1.63682846391831 -4.5720208147493 -3.258041499295 2.17157138281854 0.187782235339656 -1.33098466645551 -4.64813615212247 -1.97412554389954 0.235045702884972 -1.06779556459669 -0.0827013982022846 1.41183955140279 -0.82007884133762 1.60160360576287 -2.39629566431318 -1.43712251723088 -0.664747662605243 -4.70878606146756
"sp1" -0.616535894302709 1.76498035008285 3.01139464047086 -1.34210294092171 -0.528292080627945 -5.29761184330025 1.16201817268534 2.52213917460821 -3.57710835104054 -1.30034306647346 4.51262979256923 -6.14085308911286 0.251938298213173 1.21156707698465 -5.17320247415089 1.7035512000708 3.09010074381902 -3.30563921392391 0.946674053696255 -4.19499255949034 3.39715900502159 5.26169059750594 0.327422655285042 1.55513373739054 -3.3038576210256 -3.18309374731223 4.51476634174798 0.45125092703178 2.42325316044392 -1.85027071568109 1.44284146061948 0.733523313533074 -0.572720605799505 -0.58257297550373 0.346187457280114 1.32467092599991 -4.34235916127591 -1.50226944751667 0.528156349182198 -0.0376135976474778 0.989519099313802 4.00129043411655 -2.63630867974109 -0.264849293651811 2.88953954864852 0.471771275997224 -0.780093539508831 -2.83703441134507 -0.806212956824754 -7.2094624716144
"sp47" -2.91395290957604 -4.55715656517416 2.68748189362792 3.50420899048332 -0.94563084954317 1.07389555906417 0.599485021264148 0.665405486312564 -0.814418844450301 -2.13756021821602 2.15694102693758 -0.628656756045586 4.50679637692165 -2.41175273796019 -2.27864571535211 -0.445961787034166 1.3009829235637 -2.62727421484924 -3.4450484554706 2.79510108900614 0.882769791081547 3.46825482161184 0.876389463409218 3.99476048138282 -1.69283156304518 2.29561102849943 1.28328967214438 -1.75244617764791 1.17534840310233 -1.05384822986078 -1.9231373173223 1.10342573739061 -2.95915425586977 5.01999624409084 0.809567331661668 1.8020725659638 3.24064517391672 0.914801421655722 0.469221745655716 1.780709821919 1.21095173546052 4.52519889145507 -0.916988162937095 -4.07723299135324 3.80725653081537 0.113520326386485 -3.99188046368453 -0.331758228705912 0.0747174525882025 2.08122204307875
"sp48" -1.60344015781524 -4.74859990639554 2.04663542640811 2.14869644220349 -2.80629000416222 0.313661400326948 1.52064963033827 -0.839409179085472 1.47999727056704 0.276550191404504 1.7349459423673 -0.701012012675409 7.54570850282555 0.979955301460378 -4.29111805003826 -0.192498037434612 1.43447463857461 -3.29622194258888 0.354702983792856 2.95119840104297 -0.872882966135924 0.288608659994773 1.02308687238344 0.470276537723179 -1.4939175846341 1.47106284372788 0.590312438969093 -3.34275349928087 0.3327737531604 -0.362571077178585 -2.06875482647743 4.45624260715465 -0.977903295439923 4.91040936440042 -0.00971319429677532 -0.570565719868269 4.24474938308911 2.62900284520155 2.40175080992729 3.00649473320653 -0.0947688643468859 3.06001641904818 1.39033018133542 -2.75818537090297 2.0421277610459 -0.124606978823797 -4.56293500042081 1.01853849194004 -0.638189459130824 1.23071347384154
"sp133" -2.17916199054475 -2.48212384925088 0.541127315653656 2.11454564278131 -5.4330937636876 1.40965604039825 5.33593630947547 -0.569298219993474 2.48172847633382 -1.35111177259101 1.83537755839407 -1.27986229317266 0.639094131443313 1.1835132546115 -0.0586931214466475 1.15317161527201 0.90363174088284 0.168165474731569 -2.69299843324282 -0.629348070324323 -0.259933234914832 2.00429543601434 3.55494933486914 6.19772914046256 0.702757516096602 -1.41894901268344 3.83684586749321 -1.2178463913414 0.200798440740048 -3.40563008993427 -2.07837062832052 5.10387995558875 0.0113878023348897 0.0849454077073091 1.09052639444809 1.09735429325393 1.97719757342444 -2.88058004797448 -0.702038505835997 3.9451590471224 4.95807238198577 2.25090970489975 -0.511278399738317 -3.5898158233263 0.116036192470838 -2.98065039682818 -2.14247412871585 -0.68968938173454 -1.33410402295115 -0.28796122708913
"sp134" -2.48676234701291 -2.74693666471818 2.37323102082698 2.22510701761601 -4.88000532846163 0.896846959474438 5.72552116952096 0.6615345366978 1.68551046027515 -0.794903860319723 3.67501590924929 0.25201061487414 0.841911744234098 0.555265357052059 -0.926788430247266 0.603855874197175 0.942610839028128 -2.17132911837882 -1.50975122779222 -1.03784353451241 -1.18783765643198 1.04554935237381 2.67040462151124 5.04835679212893 0.280342938787554 -0.563101081986132 3.59144651028714 -2.48752240837616 0.0968494089699625 -4.39916534555 -3.51007625892134 4.92358679936457 -0.621238445767112 1.08018746125729 1.31675969870547 2.15288342032242 2.60095655367484 -0.972575226751418 -1.17310335900677 3.78643920294205 4.37565530499543 3.27360331927128 -0.55569226139505 -2.72504141457058 1.52376435785879 -2.94898560610933 -2.46005306383408 -0.0913988964900151 -0.392769692351767 -0.0258044517081867
"sp49" -2.76688343396594 -1.68535156961565 1.00401846204885 0.0506554990130561 -4.30756453141475 -0.0297193850365726 0.840821848170197 1.76917360184662 -1.2275913484326 0.617544463305471 3.68850165845513 -0.903914997286073 5.99802452956847 -0.629009027116908 -5.70001626176864 -1.93184426451212 0.372890498504139 -4.51985786760112 -2.70744612280703 -1.10775534813252 -1.00930446797609 3.8535303367173 -2.64389342155188 2.40810029590196 -0.528910512568051 0.199723031055549 0.829547591987196 -2.81229318353541 2.04789957671441 -4.23188799758296 1.35170992589134 4.20979549825877 0.109367028743384 -0.118649881260846 -1.13479102415664 1.15841671035766 3.75009954257644 1.10887427907155 1.77003471724795 0.474803702242655 5.06270456221465 3.07251230160773 0.963979957587486 -2.99701239817196 2.68644137833064 0.793580925277419 -1.7564501405667 -1.60251734064488 -1.74607753209403 1.94316708095111
"sp171" -1.48886078181281 -0.706985660836717 0.397932730730128 -0.169602217633049 -4.46797668695708 -1.29874973524201 1.22616790001796 1.60458774732425 1.28103460863223 0.581862046965714 4.2629221835991 -0.187207512382476 7.41267894907819 -1.57165045350044 -2.35055821155981 0.497807099620761 -0.782258325247677 -4.72826236772003 -1.9915261331557 -0.277919893661489 -0.0888275716448771 3.98267708500447 0.364835312146783 2.36463472886238 0.1252526370688 0.325293621265016 3.08610797989351 -3.7838760123488 -0.675050473911159 -3.23680878096703 0.790710839782248 5.34638252658125 2.28113478107995 2.81127132004405 -0.848343892450295 -0.710296656408702 1.78776309541972 0.906851833772688 0.0423969590896554 1.91264977382209 4.9502990486095 4.13893886233237 0.0372819612187574 1.35354129184353 1.86724655368713 -2.75958387560841 -2.42205297849522 -2.08014720954813 -0.576936906507341 0.434031605865299
"sp172" -0.560357661920039 0.0316918984914014 0.939672597871301 0.00648747443756736 -3.22580068720436 -0.729128724194135 0.438177435784623 1.43770083042048 2.15461871387389 -0.00598416408753388 4.45827992057523 0.38976658947748 6.16643713156082 -1.53029191398684 -1.56245337297282 0.292546426410025 -1.38257485057508 -3.97705801663264 -1.589359455871 -1.48021449449177 0.47974178510035 4.13472109035986 -0.242502443214137 3.91227275258937 0.00166449342196395 1.26504240222248 3.20221299797471 -3.230393335586 -1.70804294889358 -3.54754964559634 1.32729788986551 5.22484088809364 2.30860409893688 2.31378394106337 -0.947799956405518 -1.15062627394569 1.90731999979205 0.649906722971647 1.58456226100463 1.98007898574943 5.4162977114852 2.97209945510354 -1.11188451578189 1.00815702696971 2.87922677657652 -2.91167197054625 -3.06113607041036 -1.75031066856332 -0.196269795008244 0.417402902155328
"sp183" -3.26255267460726 -1.64810104895395 4.10180794068991 1.09874263231089 -5.0296226987643 -1.67831235323153 -1.579064903279 0.536466283277202 -2.85375992021972 0.998853129776619 4.81121606221332 -3.14605571846824 3.37910563003582 -0.679700698798691 -2.28778831578314 0.098757888386216 0.422760157748162 -6.51610611820938 -1.47099083288954 -1.84795499995915 -1.71907565107591 2.96037004815294 0.724249508631495 3.53376782709312 3.63861317611068 -2.10857035502623 1.73667396245293 -1.22365585945439 0.850520833920321 -3.46982179589894 1.35714951508281 2.70763255995666 0.676824094960662 2.89086739453542 1.14471573982894 1.5814549719006 0.275591979271868 1.8725712947138 2.3845706955097 2.95777339175732 3.59698370136468 0.931587136711801 -1.44206678588873 -2.81828245509516 -0.394627733501229 -0.301399898862894 -4.03086624436759 0.745228424017584 -3.00827835467316 1.50818621984752
"sp184" -3.18017122967756 -2.20447613596714 3.89537337964738 1.42295194325693 -4.96345892067715 -1.15266613759587 -1.18057406444375 0.507385073952545 -2.93972048787346 1.43830253743065 4.76616341263535 -3.08562169612726 3.22499514008007 -0.846323611968922 -1.8403973926809 0.335719278608855 0.195584142452877 -6.73376056256169 -1.93231951349562 -2.3312819259748 -2.52724730708084 2.86651503710389 0.581225910810617 3.56796695405203 3.16033712733245 -1.52333400104309 1.27145516011768 -1.95853789415366 1.19105377361326 -3.78859459953234 1.65294506041961 2.38490039342092 0.644825902321989 2.69429008468335 0.742853011408903 1.31475653626029 -0.106496283071018 1.86314997839837 1.50879595945803 2.82697527553362 3.67755789943529 1.16624794805054 -0.817806117899925 -2.90478635498651 -0.539119675598282 -0.0890658890699322 -3.75403482744989 0.715580596509766 -3.26934934123588 1.15416046915743
"sp5" -2.23186060309295 -4.95042660582621 -2.7261133857489 -1.06978885111164 -2.98021043124372 6.63697123690366 3.87754812334329 -0.9743744896315 -1.82034288406311 -1.60344802455131 2.48236514372156 -1.43052410098742 6.22397862984034 -3.08496765023922 -1.63535115888166 1.20434508675175 3.15817370252163 -4.92638453083933 -2.5476934968293 1.45417819632838 -4.21176770740297 -0.27819805330897 1.6733669687775 2.51570727979624 -1.50217886134094 -1.09393861009009 -0.891850423653579 -5.15518291997339 -4.94066262111663 -4.59480343054179 -0.69193593548634 0.898803485127724 0.726494681544616 2.65451132122635 -3.62369279838688 1.59919706507436 -0.151354540221765 1.446778235017 3.83733047694379 1.39958615453435 1.47273655464657 3.8180394573678 -0.952849684882572 0.04150553309983 0.163349254731811 -1.82157137063004 -3.21934964847234 4.02688512002472 -0.114655129629255 0.773606205597853
"sp52" -1.8541613880015 -1.41084996332916 4.72860592500427 -3.00833935839513 1.99319243834263 -2.59449548235928 -0.633697546995513 2.86197765251606 -0.178960772247333 -1.78999259359945 2.89668429680777 1.76920548964677 5.22455085359479 0.0864987375735546 1.02180355912711 3.46158048647508 1.36632961679461 1.73099087841803 -1.50156652954191 2.60412353092976 -1.31939640912699 2.92111336533153 1.32801761777928 2.1197196627201 -3.03852348101894 -2.6802178217045 4.00406302229159 -3.76193947907521 0.250233235232357 -1.24200453718595 1.62304846196891 -0.558765546795708 -0.760522132965163 -0.406832767218229 3.61237505872344 0.0787104792023676 2.01735658451494 3.36308691420074 -4.48304199594139 3.53966109842994 1.24896470424125 0.538863818584726 -0.762926661435809 -2.76008045835381 0.839228398785211 -1.41897265886753 0.465584019085551 1.68604295094926 0.795623427543972 0.521730334889956
"sp53" -2.38653343237637 1.17186800958497 4.26749065687758 -4.46955235410688 1.38049830005995 -1.29716816680895 -0.19615708599754 2.59023309726734 0.261163031954876 0.0216128289200614 3.43190472733911 -2.40997186364914 4.26254433176798 0.922055586249964 -0.899625342194271 2.46307123295637 2.09767614552681 1.81348291751393 -3.00195565439904 5.00721779179071 -1.45729503234417 -0.260162842376813 0.879822011512437 2.4596273254616 -1.1583844902965 -5.0524641719206 2.7273656033147 -5.15558945640829 1.65259288159087 -0.179151803566441 1.05633585574132 -0.0741386883560486 2.74365702189275 -1.47803685840865 2.72032177047489 0.352525693474529 -0.303810789690916 3.81474298155333 -6.27181148708701 3.01334655949122 1.23575346769555 0.190321786960417 -2.97393302571873 -3.93067491924581 1.21200639891657 -2.25178691892658 2.55362951252003 -1.55505333212804 -1.32845911489521 0.926360859413613
"sp97" -2.42469498531913 -0.64100061230625 4.23655352013898 -1.65528371992813 1.45796240258235 -1.49409586996783 -0.427069847956416 1.14900911261973 -1.99901322579062 1.25238305991904 2.94590682177262 1.58188131977129 2.40354117906519 3.65886950603246 1.95732903973637 1.83880797203057 -0.0154578858902547 1.32312997458905 -2.10105734311819 4.42972598369132 2.73337591243044 1.54354525853731 1.12672905713378 -0.930387559522013 1.53758527701182 -1.59071244306605 3.60509164794843 -5.7609042953892 2.27573647637368 -1.80941791654629 0.682002657556695 0.604255175118092 0.765094665791216 0.514330682642594 2.18103655908904 2.27452558614564 1.91317851363129 2.99264573345103 -6.7595136040588 4.94372939474495 2.77387247442734 1.27581113315365 1.6768128194423 -4.26976698846788 0.998558061676517 -1.76535349302778 2.43032904378809 0.232784789282984 -0.765903197717048 -0.418304537387114
"sp98" -1.89914277841066 0.804526471854202 2.882687358974 -1.33201610602139 1.63658058580761 -1.42454128778023 1.90780950641659 0.711983269903336 0.268311779873218 0.577279975464888 1.9256045455508 1.37064213875771 0.492288786231459 3.07227718860747 0.211098221217307 0.81801699251195 2.01800988273641 1.5928244414441 -1.21511441098837 2.59486206293079 0.642003820202611 1.64557624574863 1.40730152488422 1.42454873205557 0.645387647494583 -2.04178880944225 2.66062537473977 -4.15014743435236 0.0494061670659782 0.653116800707491 -0.0230444321706609 0.526540547443127 -1.53119270899954 0.116585106618424 1.16697071056174 0.970226999052643 0.187279595177465 5.46078745625549 -6.64292479538295 5.84180176047283 2.14372961535427 0.662764432873754 1.60837770484806 -6.0316294067769 -2.55615915212664 -1.99650246457025 1.73531246731227 -0.0286966039374516 -1.06810914036658 0.0258191474358868
