"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t87" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t144" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t25" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t163" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t81" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t182" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t97" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t164" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t7" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
"t74" 0.331198879582708 -0.885588718918677 0.0970600690198045 0.16445071768136 -0.444002539917188 -0.609670009551361 0.074022153055466 -1.05704961310729 -0.667057722127955 -0.790069003229112 -0.557161129788014 0.641476735046475 -0.0796723451969941 0.0318973956367925 -0.410614519237514 -0.326507183428894 0.336343795283154 0.347751121135714 1.05498810401513 -0.242903727999377 -0.334970518531508 0.191479924046397 0.340594656008773 -0.114076512314226 0.338929099736806 -0.0227316557741231 0.29499569686621 -0.0326476384306573 0.946733635762279 0.155451200770452 0.425966376252511 -0.168411799431668 -0.0273877714289397 0.0453072107727562 0.260061343942037 0.22331555748814 -0.90073304499745 -0.238733359070331 -0.409656169412415 -0.630285871690051 0.210977388822315 -0.673349526960003 0.276659788200653 -0.0955811642586512 0.134006796325144 -0.652608266596169 0.640078350932329 0.0181204383915218 -0.422377647165966 0.618300696976133
