"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"159" 5.65702123071014 0.72075383005818 -1.80512234350506 5.82266403638879 11.5947497158172 7.13751900479326 9.87225412613473 -0.594971328217591 3.85652632753208 6.00371304689764 3.20008837935947 5.83885275632601 -0.208678745926735 5.35061909787082 -2.57135103054226 3.02627774864913 1.06747124300871 14.785626936952 6.11336975830903 4.34015027733513 1.22247591392418 3.78214278496695 9.90858476515335 0.790274257200392 9.86955203315623 1.75047188593741 -0.895015689516829 -1.98277508041793 7.77286185705757 1.34841851681839 8.5966241505233 -0.171557419950174 1.60512011850799 -2.17385342647957 -0.149747691265691 -0.232153160287901 7.2824245491183 -3.32182523900274 1.04789290834304 1.03720770204248 -0.304536989223116 1.3514494504109 -0.585607934884272 0.770990995656595 5.04041800079709 5.690643907951 -0.632796401805088 5.46880064186451 12.8662751980533 0.216276222396162
"158" 12.2031396237615 6.86750214281085 5.89230670350336 5.61798234006948 -4.48761387983884 -0.437331750104871 -5.29516735342269 -1.83639985053376 -1.00798596120641 1.33629113089024 13.3048667496796 -1.55047005294925 -0.0479960371500656 0.582019648433549 4.67914446464286 0.893903710637512 2.1232625430838 -2.42324822766136 -0.496409141689843 -1.36345745796439 3.50001416622481 5.64673205421788 -0.23259858218336 2.71812695716082 4.12110958499756 0.40298090327806 7.20833572061876 9.59640072990846 -1.63930715882735 -2.2053648989786 0.263167884880353 3.63505771240476 10.301010037346 6.24567351409264 0.193503305348582 1.20047851100702 7.74830680373782 1.81876081327862 -0.326031573123052 -0.351097168132274 1.12916262827216 0.873651067198397 -1.7709547429147 2.53409499642902 0.446456783314228 -0.534463237575358 10.8793602725898 4.05669396882584 1.31137967899346 -1.09315190483776
"205" 6.83996223494032 -0.570518010272487 12.1116100674941 1.86956061156705 -3.93218684703789 1.68891641772746 0.445435826613794 8.71028019262848 8.70316524956838 -3.38159078714685 0.976088705103489 -1.286965352079 1.29921138503717 0.381999565455808 -0.592485050966598 12.4564394160081 2.74229294518865 0.241127393173913 1.05885560137312 3.66038965887513 5.09883319776586 6.65690349076555 3.43919132931736 -1.45530519276122 -2.9949931728312 -2.29831970759074 -0.346400526799214 4.6029333270701 -1.23824587809564 2.63148576651701 0.585756984020635 -3.42029144798554 -3.14910433040485 2.568287995656 9.79315936137834 -0.672467862935293 6.36057370454443 -1.86744208917658 0.697854577908622 5.31478090208766 7.89022833083922 6.95864787883422 3.956761948516 1.78954392438161 1.70212368884427 -0.519906529955652 1.63407177170203 -3.04730344902073 -2.05667719410191 3.09858554217648
"181" 7.38143294893326 -0.488538862442908 4.15026723245495 -1.26601378892691 0.351814336112243 -0.0544974405038661 -0.0694872776688468 -4.79664346399326 0.257100656712637 1.47692035655468 7.61560478008067 1.69442756037093 -0.575120628500195 2.91230607916344 -2.24012188212082 6.90923029993273 -3.50488136157685 -1.16783429455319 -4.87304031383088 4.47501123680685 13.0463845248797 9.04816253645565 12.2060499872831 2.64504703064953 0.010927250359291 0.52963494162089 -0.742333323401562 8.6537724216241 5.19586542818032 5.3671578580311 -4.6877681418355 -3.92470887403344 -0.220360913948351 -0.286004724045151 3.45149822822543 0.00257463805339349 -1.30862329163092 -3.03126853454567 1.99687257009124 -0.460960330556821 10.6908998871415 0.0195079761105222 10.4876353731716 -3.39438201074409 0.818245013535856 1.11545099135711 -1.37691871826399 2.09172622159433 0.893608325588864 1.15492798381298
"141" 9.36683700590804 -0.551906100830022 0.903021768745843 -0.275547738286544 -1.49056138114755 7.05956789374139 0.742434448883168 2.52940040720219 0.455601776722493 -7.08925991193233 3.04309017801884 -0.591990956975088 -1.35034875107685 1.58432273548952 1.48744390622003 -1.73391763429129 7.2546295577118 4.84657781583081 -1.83538667985516 1.89211820499948 -1.72145168173125 -3.53265449534534 6.96401061018459 6.83503031673938 7.28260782647598 0.833817657719526 -1.56865828064976 5.53792590609833 -1.74583548179043 -1.44505886016684 -3.90405341391944 1.77851159187532 -3.05312632424071 2.81013737138582 -0.407067191573813 -2.90209179139321 9.6148594223226 4.82291004289679 9.48579210690827 -0.546113888599196 -1.53565844033092 7.94522501797316 0.429253014305287 3.43520132851109 -1.43748712814411 2.83531657728659 7.85115098616776 0.477149425488119 0.236453043497729 -1.32208358270608
"194" 0.910783266670517 0.8025138056816 -3.43826869017826 1.38018127861114 2.00219927206097 3.89809703622387 -0.490518310832325 1.86268990892598 0.551124748048329 6.17008074321348 2.80568092376342 11.4254086180647 9.27323083491904 3.97300178003053 3.78496596967094 -0.106535847777061 12.649337689102 3.16566634537389 -2.43706482119197 -0.9213746391796 -2.85550719849092 1.36151370073046 10.1275997160857 -1.17578384535529 -1.12303462016495 1.20682737701032 14.700106523547 -0.70479212217263 1.52634224066107 -0.775123565933323 -0.570141258339347 7.02111142792837 1.11225367121435 -1.39854456151883 11.2426940227772 8.14294669616881 8.62026289646456 1.91445531149034 11.604120709445 -1.83704247023396 8.63792976546155 0.171460838132115 4.69742753898182 9.13731476680311 -2.64108405700822 10.3948799621017 -2.05934078916464 7.86268108747104 2.13425222520235 -2.09900501894397
"102" 2.44751104700948 1.9652959121189 -1.82026135583628 -3.06887807663162 1.22456984949226 1.08589767900753 3.36421474684654 -1.41683842476278 4.14688192469529 4.96374768087479 12.0568946579875 1.09545537736248 1.43381625917477 10.9752966014149 7.01880305628186 -0.340431543548382 0.327192094267444 -0.498610830352106 0.0953383069733434 0.284387242360043 0.511326803570612 12.9269389155839 -3.4648240162158 -0.22416940053913 -1.28298390320336 1.44653882765896 0.973580737903593 1.96306701101972 1.9479019994705 -3.8062188423233 2.22838326153937 4.3724550456349 7.05014198971499 2.30571260076508 5.30886954354266 1.41052732469034 8.89689617851868 -2.13212892751118 3.78889327986179 12.0896711876083 -1.978891844632 2.07632763675872 0.680747914409274 -1.19957557079912 0.540444973777625 0.204141035147472 2.24754986907931 6.78441251286367 0.983337315050239 -2.3835572975021
"110" 1.64695680028915 0.83088216856958 1.83147107360144 5.87974435744781 0.156097922249413 -2.65424401277582 0.61434875575117 -0.402143813266988 7.400368039701 -1.19104006342713 1.41083697279833 -5.03853289165665e-05 2.36405961950755 5.50584132805427 1.7291880282276 5.08003207482597 1.58727651579631 2.82224095924033 7.95056394215326 -0.164527344778556 4.94180583024347 0.751707537630063 -0.362558860881898 1.43998713735585 -2.58435713948641 1.45027314406958 3.71485014144729 6.58887918006321 2.96095371248858 -2.30084090868289 0.614527278781306 4.40394211410768 0.727722390786071 4.16515104211929 -0.586429046650074 2.97573912025247 9.91421422519879 7.95608418496629 10.7550883093828 1.54493014567719 3.52602127155089 -0.803699094527555 5.18104081338794 1.09760935768116 3.6672650188184 8.3916930820431 1.55853957109329 -1.19668921982172 0.83081317998708 4.94767621274693
"140" 6.01625236067131 6.38331437925666 0.00739607078371037 4.56188395323862 7.18654668457891 -0.719566494141933 -0.808246665817195 2.17475633347308 8.41329040695109 -1.57059734307687 0.495844851065642 -0.250871477113243 4.32939195951608 3.8794935023646 2.20248299981978 3.29567077254677 12.4318832740565 3.75559034622957 3.87444393348577 8.89464134039034 6.06190895207717 0.798501419000082 11.4622707468828 3.03266130189315 -0.74405430946111 11.6714434787998 0.376517884090666 11.226863605299 1.6182864147768 7.31428306381951 4.71205869909685 7.01592868332377 0.65667271082945 -1.12672674470156 1.44677168236465 -1.34698031698378 -1.06830751099359 11.8386457903907 -0.881438187830989 -2.75245289478854 0.397198303609967 8.20690909434893 2.25576688252486 1.40739310737636 -1.85009332781291 -2.37021715497142 7.95219710542074 0.483716122262633 1.44427623637039 -0.055502129523449
"422" 3.62330454880624 -0.00737635318066336 3.44027326347799 4.3421117182087 -0.190449647169205 6.6867495132196 -1.23105908917893 5.6770660229718 1.39743545431579 7.47479228969188 1.20425293337376 1.18897504034341 6.13042933179143 3.82803152552188 4.97006535073826 -0.0845157249520758 2.36539769745421 7.1912939378106 4.35566540243964 -1.80160824999716 0.953245106056942 1.35783566756403 -1.95093857446491 8.02266479784343 7.24445823340256 -2.48452947860391 2.20181090334814 6.39581923454622 11.6928775315604 -3.18412421380753 1.68562516911404 11.2072137937876 3.68825939630869 -0.884942737068464 2.00465822858954 4.15763519095285 2.10136357137234 0.521219507219423 11.6601536191219 2.52165682324987 5.17966352553095 -0.84610012007836 0.481901424977706 7.20951680086946 -0.000241637225090553 2.56756072622477 4.89661342710785 1.6369768163375 12.5654654795531 10.5957907114265
"467" 0.159593197252988 -1.16956630736192 -2.78035413618404 2.68372583384469 5.51140569881192 9.38396849738851 5.39024164715494 -0.544645078580223 5.60920427774645 6.01925023112921 -1.81633799402403 3.79734190188647 -0.759337569337084 0.452939246341773 -1.5305620406401 2.20364236200015 -1.39231977723897 3.20398393424968 0.792645068654172 4.522275922168 0.984344446732873 3.83292376075478 -1.35253245321297 14.5787662216969 0.455148637296983 0.831227940318502 -1.77152692241104 -3.79588938206621 3.37413006485232 -1.04251579348016 0.855099111908164 7.13637558039602 0.678787275681217 0.0637749312704324 0.957306739818192 2.13515512625094 -0.668016648034247 0.739266914336143 6.58513252985527 4.88689318264334 4.33068874361673 1.34853104380259 1.22837956642422 -0.283717091917813 1.0279287854743 3.20211659669809 5.16479135505202 2.29238627659729 -0.395261614883997 -0.593657739469694
"508" 2.91507057908828 1.85116737634812 1.37259153753767 2.21610016328811 1.69256319576127 5.10847215175846 0.787686408731073 -0.12525836657387 6.81995594894663 0.279980094908207 0.670106272835397 0.518648486241373 4.88551352273091 1.09924786090565 -1.05902941273463 2.95160252778947 -2.02020686545069 10.1279100868542 0.891180987135641 5.29311238785268 4.2269997840704 3.13644150009727 -2.65466222946236 -3.2808491913336 6.95038610352122 1.87501785366985 -0.895740504816437 -1.11719239822878 1.15528106978729 0.847143017431093 2.96780167313126 -0.269771557174098 1.26427963117592 1.99753726095199 -2.32640112170742 -0.732879952581805 -0.986171169440696 -0.329413111236927 1.10370702408185 2.39905006493576 3.04856304500251 3.79089800310057 2.89643672045794 1.66747750198782 0.00335102513445212 10.383146694708 11.686726151575 1.38623290953613 1.47936162001877 0.527930056789574
"557" -0.495450431795338 5.50350172741265 0.190958198530002 -0.0532333313224991 7.36794125597479 -1.50865529499225 4.8249058422497 2.90782577452808 2.86553243034021 0.710153981555279 1.88685627351788 1.2423212322262 4.51108634578507 -2.72295662130224 0.800177657392132 3.3285630573841 7.34598853492551 10.8243200887031 2.68724577544148 -3.49486302311396 0.909594931494314 3.63348946612718 8.42313120998437 -0.578347832800115 1.02890346490156 1.84442557547413 -2.19323110180095 -1.66910233750058 0.552835215176471 -2.16588253975751 -2.29737053615092 -4.73251533977814 -1.92934051024851 4.01582412471135 5.99444305342955 5.91577081663208 12.7980589329561 -0.0650670170391101 6.79678502065186 -0.33328992480356 6.48603366619271 4.37380215846778 5.0399137069985 12.6516094816874 2.0741652599581 8.82487194357381 5.17432719125289 1.32940500472019 5.85169172806673 5.79217211675787
"556" 9.17894994786117 -2.66734860960529 -0.0971130894848569 0.815526797574207 7.04291434598605 -0.851244920783276 4.46658316388663 0.480906779740581 -0.863834028275901 -1.21422845586769 -0.830417116841515 1.13898694838247 -0.667688040981338 3.56897412370484 -1.24548225111714 4.49232152643225 13.1380487279768 6.89284902049453 0.372281512931281 -0.879413784811187 5.94443870238727 -1.43557290682046 7.84650339725896 1.42437662163354 2.75003028370902 -0.943923399235927 -0.509259243542791 1.95277892022329 -0.0703272595757577 3.714867964472 2.12024393970615 2.70234987585909 2.61904604675422 6.3829303564082 -1.25551811445995 0.806856452907554 -0.27914020143959 2.11202104143202 -2.37041468507489 1.03220838772456 2.27213034598465 1.01459598038133 6.66508326469885 1.70402805545113 -0.896761127503877 4.7428475581226 5.58831540910302 8.50103724837101 -0.647924191238294 -2.37054373143388
"485" 4.27317196227719 7.71816255111019 -3.06435193249822 -2.30897817982789 7.32723188415533 8.18451181350829 3.76121954230421 8.46791256221729 -0.142520272388206 11.1507914455814 -1.70285480676111 2.43155006325279 10.5171195887432 -0.497659755524759 -2.6433933084506 2.17921884011751 5.0561006912072 3.67424238685428 1.38168404632879 3.7744475332984 8.24262776877053 -0.176922700375723 0.315059494194073 8.75495042403568 11.514705626737 -1.04505349012468 7.8505658514116 -0.664614193133979 2.36109513623353 4.1224260441739 13.561668746944 -0.507848821255156 -2.94831163457844 7.60181847190301 1.61153667766256 -0.979773229791217 0.889658104561776 1.22276197395597 0.929077647838551 1.25864144292987 0.822975209552919 1.36928118280473 3.54793071898633 -2.14090807237132 -0.878514203054742 7.68225581564753 1.07774846969317 1.55589513532675 -0.28455860024984 11.9245644582629
"358" 4.43425491946817 2.9426430130725 -1.44614332347784 -0.983756258738097 1.99319990031531 1.82226830643908 5.20797311049553 1.72124642651454 2.09115180928342 3.32549887200719 -0.465748999253341 4.6783855573548 2.24129319823472 -1.22064011603974 -2.78120249062515 0.657942951481312 2.71715547330886 2.27516089124647 -0.773272275279903 0.0477042507205596 3.31609358823552 9.1709108225067 2.63638916741363 -2.74048738533005 6.14356684972521 7.63164866526479 -1.08142166438042 -1.16056087797012 -1.33721422311661 0.925156627672101 8.44774231164553 11.6985499234909 -2.79474920879296 12.7957283745595 0.0380503594024866 9.97375559334933 7.89826966290358 1.11503443079363 -0.33611931698032 0.297009692826512 9.9283272383351 3.16332078950653 0.326694565330262 -0.158700453589872 -4.38311630273849 -0.779729318082038 -1.18392758582694 7.27290975989445 2.37026322481793 -0.178766743399517
