"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t125" -0.762476259591356 -1.55732595212934 1.14032296162764 9.6105066762586 -5.80459092189898 -1.44185306644591 1.37337052737529 2.27699550014844 0.548449466321737 -0.485971926945367 -5.27163655124662 3.13077906015803 -5.86097000155148 3.88469626845743 2.86981344288994 -0.618578501483242 -3.7746198692936 2.45262838093394 3.03605921363936 3.57711926163875 0.805020392825337 -2.17910068369609 0.415275406824224 5.52552300669047 -5.27572009508051 -5.45849503276571 -0.182085786515544 -8.03894791422452 6.67177637399421 3.24116439905282 -0.770484501109804 -4.92591496236249 -0.178099508233697 5.61157070718834 -7.14357461190513 0.494361232592152 -1.40555868489141 -4.92946925335422 3.04195218093201 4.65169352650192 2.08915874155832 -4.87470910296602 -5.95133724073958 -2.58035106989562 -7.90090556218499 1.4678951585853 -2.27222822760156 0.68849682723553 2.70696201079625 4.86061635452476
"t101" 3.57931410145579 1.43460821907433 -1.37744408458486 -0.0653703774313096 0.363242273949179 -4.23208518989757 -7.47561216963723 1.28036301830132 6.59143673885756 -5.72999585849349 -3.49499550764111 2.65654534218066 -1.43859586607514 3.55733366080915 -0.623440765091426 -2.40614960715473 -7.92124916418723 6.72724438671797 -1.9236738183707 -7.30240927819798 -0.884416046589223 -2.93978693384278 2.20270264701219 -1.26583978236916 -0.787024165392945 -0.81432871133983 1.98532473990963 2.63421027544063 -0.690964239053945 2.96821688727837 -4.61291893303286 -6.33791264311096 -8.68335551928079 2.47508916474488 -6.26297066276231 -2.16790984586742 -6.99834338801672 -0.800815272496948 0.936024488272171 1.07582124044708 -6.16187392158935 6.16679759430046 1.12685701290861 -2.17928081237105 5.53396463640747 -0.862159811387599 2.96375058493974 4.67711108434869 -0.601138300552256 -3.70594100201994
"t10" -4.36194059036549 0.379307597550156 5.72300304874176 -7.15280871627247 0.633775549542037 -0.0489354412691647 -2.77794504576287 6.62327209173575 -7.0111283445426 -4.71305582476113 -1.75515592048497 -0.711652893256544 4.25648128162337 -4.35608118006375 -0.960972796741697 -0.0197402986773085 1.04020355551138 5.37333983948562 3.84644988303396 2.45955295230908 2.12053778885715 -1.61275915376856 12.8280365271994 -9.16630669187123 3.01442879796318 -1.43199861131322 0.692350788193668 -5.82202491834036 4.82718203040831 10.3760535112593 3.01674523226304 -5.76768793872365 6.34233980026593 2.67246412090303 -5.46163989772315 -3.82602059121555 10.1262651275751 3.6097580375283 -1.22719566184824 -2.74958663981616 0.702116594904599 4.55274292687425 1.62072765989016 -3.75391622919237 2.46716881730394 -4.93338228697511 10.3363209305275 1.96295141853919 -6.43872101722791 -1.57385775335092
"t25" 5.91567424697539 1.83563331322205 -1.60237231774143 -0.668734319445164 -8.53308475161846 -1.18206069400186 2.8039927170861 7.14155606508215 -0.373242080220738 5.63844232726951 -2.74555457941416 -1.01020259982622 -1.41445276341349 -4.77347416706664 -4.17111104739411 -1.73315576300753 4.58559028672043 -0.706126619915317 -0.518730976169727 0.306223396763885 -7.8852120585409 1.43962183218327 -1.55794362487511 -3.95088740836952 -2.53513034129767 7.06665862245262 -0.60312225124303 -3.52210596378289 5.5291420748938 -5.10129671684494 3.52023752245491 -6.50468157422095 -4.16984556434362 -3.50920060183818 8.96405331868125 -6.13423330608334 8.49882152296648 -3.90450193006531 5.97673537362908 0.520110118574156 13.7761725616342 6.98330737220014 6.15996519340953 -2.66282088906171 0.732065319354196 4.98567651729527 -4.43582658272523 5.12421356921937 5.09090282146102 8.18776662516776
"t137" 5.51725165087105 -1.71630515659298 -0.869571946618057 -4.57368078736581 -4.56607291933369 8.74119510368455 -0.678091210146702 -6.08918704589789 8.64793888335013 9.28541463495639 -4.42332226778313 7.5182573718387 -4.32072703179104 -1.24901020739624 -4.81342622960898 5.4741289403328 2.62570272807982 -2.59732101837959 -8.92102876655063 -0.451220134926888 -5.22010043814969 4.05121438432998 1.2357390555306 -7.00805004262331 2.84456427107518 1.91496640839601 -0.948804380990241 2.22837777386798 2.1279435591436 -10.7068987341239 -0.0279315320576703 1.80221090918351 -2.15813577513606 -6.86281252881817 -5.87122706836188 0.839872977846008 1.97316230578529 -4.29242096615196 -7.60785089942535 0.58162833906577 -2.0089047205119 0.745503841539615 0.577577473619769 -3.78616462083944 -5.76557165485477 0.425544079256284 3.91774746502235 3.32863483178809 -0.269390658816503 2.53487661865179
"t73" 6.70361698396068 1.77490683807947 0.188325122929178 5.33484392418739 4.64520401294522 -1.36834004105769 0.661774432900343 0.584442868154133 7.11656408169287 -1.26657428860623 -0.0902002030189709 7.24604142059389 0.556158481487752 -3.06332834610331 3.14371040838577 1.14465452714552 -5.77380349891236 8.9432304917754 0.897145156340534 0.482006463977217 -0.454355084461824 -4.9034038116021 4.93972407086456 -9.17428357451972 1.19136570191707 -3.23834685524956 -3.04466090421845 -2.1179326074847 2.88341587357617 -2.68441646471772 1.80813545211127 1.47731488893654 -1.44655017923058 -0.863804555130544 -1.90627460988915 -5.08082384451078 -0.997931689198411 -0.340417102497079 -3.53213779611482 -5.56547756523596 -2.29130595608501 5.84038971758982 4.15418400505196 4.85341732792098 -2.50113537962062 2.03292625823376 -5.21751665798384 -1.26103603681165 -5.53220555330842 -4.51107226309394
"t204" 0.326874238776384 -2.02239852665978 -2.15402559055085 -7.42612097422286 -3.37782954300888 -4.19014016299092 -1.76298132886874 -5.0551543203556 6.96230117674207 6.96586880503367 3.43448018508085 -6.55204660144956 4.21330113443799 -5.37588981967523 6.69627053845587 -6.63286664629093 0.309310953838076 -7.25178765030175 3.88887112951592 -1.22720917239819 -0.391338241108461 0.425514624625865 -9.06177874226332 4.01009226705712 -0.451498734572126 2.17054935334899 2.22590826293976 5.79887838432312 -4.40817783544795 0.96979852490115 5.31054980832636 0.57809064751053 -7.28548237058379 1.55101951509955 -7.46645535867668 0.787275169078788 0.730613870909889 0.984170827539588 3.9214086206471 -0.714123161496701 -2.98525896595472 -5.64435948129867 1.45124371864974 -0.0766668699035172 -7.15186507941013 1.80232617779325 -7.10454637826269 0.590123831367329 -0.240943196167155 0.802465143458913
"t88" 1.09154417287254 0.311932850062236 -3.94663244930817 6.63012412288592 6.0145728084358 8.30491299143547 1.86064704168549 -2.86323005031367 2.32158919270516 5.17278223266144 -3.97177724935275 -7.80246724708861 1.00234272033151 6.53374281616363 1.73354173792967 7.88698026462815 3.61203314227599 0.634888886098695 9.91740984104916 -5.41385722849206 -0.181986115174425 3.04750272741805 -8.67622606661264 -0.946080534018648 -3.43579921834988 3.96756702823486 4.00121083486106 -1.89396662427875 -3.83531066880219 -1.38226748221295 -14.3954886727827 -5.68686114485484 1.71077224890213 -3.93379820930045 3.22323927235124 11.0210001465787 -0.590559596109781 -6.25891105051434 6.14209644166743 8.65917952772713 -5.80440944695513 -3.72012366817449 -3.38339878994538 1.0048829640732 0.37035658833137 7.12504713941375 2.78053114971353 2.86604570191542 -7.29658905458276 -4.84771881038552
"t39" -7.7104087643461 3.1372857345725 -7.3363846951949 -3.69097543884019 -0.193069306296565 -3.07610992647898 1.20822458737785 -2.99199899870902 5.77018036997564 -0.417104625914458 7.02148822650175 -1.30977207684072 -1.91639810533423 -1.78367185975152 4.09061630010121 2.57165983553257 -9.45175858829373 4.69917812572911 7.93303442501411 -0.30591445340321 7.61165993945043 -11.696346865754 -1.89467237472326 2.40760968173728 -3.73465187942399 7.17855079721823 -1.35038806794087 -5.19612983211403 5.78274748792044 2.18726035142351 -1.09047964752737 -3.32157660138381 -1.6631343724603 3.90704501303111 7.29619968297194 2.22586947290272 4.14357654595615 -2.16446237774026 -5.44755073444854 2.46759766388104 2.9442418971739 -0.156773356098072 2.56879365341082 -2.06599438682437 5.19372563697718 -2.980598070429 2.33750901037351 4.5992783073616 -5.38102302488516 11.6867418723325
"t113" -4.32135774329365 -5.60271109784245 3.4517698965503 4.62481383183389 1.95976726008255 3.98868698943538 8.27043945732676 2.10779887508313 -0.361566736829775 1.3274172818574 7.28415671115855 3.59085636142001 3.63689755206529 -0.16014547837841 -13.6686764876951 -2.96412083398273 -6.67062671238525 1.72277194618712 -3.97498182901261 0.496647994469015 -2.52633616525359 -3.0225577327941 1.94801451914263 11.2455378152475 -0.306354267649398 0.836137376441875 3.73801764700176 -0.956145955480813 -3.25292239556622 4.16461406595827 -3.31629040692511 0.984575791327698 -7.56083039936423 -2.23675427522482 -1.02531286101278 1.21263042671461 -1.05379361842216 0.215439401528709 -3.51234955332362 2.61326764247363 3.26379359904859 4.35961041540305 5.63053573385927 9.59521239997609 -3.39843043487351 2.75143844317915 6.03988843182337 -3.88543535598144 8.64877002975545 -0.409266410725452
