"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.123374947286706 -0.373591911145795 0.35908912645698 0.247568162580453 0.0754843121133346 -0.174264889338778 -0.308090110009143 -0.280437068441488 -0.0276536427197717 -0.429863601160531 -0.11936453146731 -0.00523198375088164 0.170802057409755 0.0831391786522827 -0.283712840214127 -0.500909774941085 0.318137360843736 0.0334029141984237 -0.224381254883787 0.254280887200882 0.0484451446437106 0.226318940438557 -0.0846177124055764 0.00161155205795186 0.113944990381648 -0.0149220232597759 0.194088599863186 0.092544791499509 0.326638821579664 -0.210867621081791 0.207415742998023 0.16298280508236 -0.00989696665719708 0.374473557176477 0.565163172211774 0.0940106499871356 0.285428112351856 0.295346160269996 0.0116952687135899 0.141309458635829 0.171148713149424 -0.20287714119809 0.0363155353995589 0.0560883355288746 -0.106273439310168 0.0370983299756606 -0.0651059442919748 0.0121823368019 -0.0112818658302317 0.396803332977962
"tip2" -0.0762749477461944 -0.47090410622675 0.313077804819936 0.0392374535010905 0.0423222145661872 0.297476989733182 -0.126113224765832 -0.424048259094214 -0.0392252701064228 -0.321206608688626 0.111535883500214 0.066951499439528 0.209489306782665 -0.0150727468277287 0.0866973775169997 -0.373079587386477 0.56046469007845 0.31002875747574 -0.101916600888622 0.206512760207516 0.171134832467705 0.213305456941512 -0.012734210899869 0.19689607223374 -0.0463174696262799 -0.027055531500226 0.0843459710655765 -0.00351233603361289 0.319107642188778 -0.268624393219447 0.259804399316121 0.123971634518986 0.0616144540163945 0.136937642029863 0.55000681840673 0.420891890592881 0.343870629322038 0.310913418405996 0.131491555050845 0.193775032156439 0.0411679954342157 0.00472001639746675 0.162067214288159 0.284294559216241 0.201449494656461 -0.122542055434711 -0.0407106044006281 -0.107866541837506 -0.168246278927103 0.40064887009936
"tip3" -0.067174461377642 -0.45134753311923 0.261949777912596 0.0399637266649004 0.035274908814205 0.255143129727704 -0.139101903898254 -0.432414660595884 -0.0183466228078514 -0.340361581244711 0.123329404181693 0.0525772607547669 0.171942415233782 -0.00867203725263656 0.110134617817213 -0.384001022904721 0.559434012766065 0.299274136856089 -0.0925002094463476 0.160392720055388 0.199135951015216 0.222830728200716 -0.023339207113048 0.208734332864416 -0.0580357176005296 -0.0452874610773268 0.100330119571334 -0.0246262516596664 0.26452245229765 -0.301882763905478 0.296455407804349 0.122430843083464 0.0758960683671433 0.152089085734623 0.532138308747432 0.411487112173509 0.32346019471407 0.298314884586445 0.135980410220005 0.182432961761607 0.069406341236905 -0.0288182042563339 0.156168474267742 0.279742490341756 0.252601067216665 -0.121031168662944 -0.0301606325941177 -0.157221637928341 -0.226887858512899 0.403098589148373
"tip4" -0.0878290579533305 -0.421206710603373 0.278219290812717 0.00500988599044732 0.0858066324071004 0.302541410693456 -0.140444297574466 -0.416002215979427 -0.0270836784617498 -0.35293356698428 0.109936122707001 0.0575866680578545 0.212420021399754 -0.0422510175438174 0.128351386891077 -0.392275660564156 0.585659309229293 0.261970288913095 -0.125430013844127 0.13667962104605 0.226089871442157 0.206648978088754 0.00880106994544888 0.18785273471445 -0.0453341662796745 -0.0403391986331216 0.0730772905626633 -0.0398764331566974 0.314861568271591 -0.275788089758188 0.311809931999429 0.0901986418432771 0.0585557748279391 0.159114182082885 0.572439118883075 0.424970056958792 0.360953981109518 0.292031218837562 0.182195146922125 0.229323132917492 0.025344557558287 -0.0151516754245835 0.20144950411856 0.249058424325414 0.174326836323997 -0.131327447766838 -0.0184207540898304 -0.2076250078755 -0.19396084614702 0.37089986432135
"tip5" -0.0748811395813309 -0.424399945589809 0.269299950047232 0.00196823489040412 0.0817367251846185 0.312525854445388 -0.136202724472303 -0.418478069766751 -0.0341085258949595 -0.371223404137315 0.104131231833364 0.0448693624279632 0.197277347143098 -0.0513954496939603 0.144046409786464 -0.370013674353806 0.587945657196469 0.271388189139112 -0.126812800179638 0.147004188998814 0.215034385902797 0.215650848041229 0.016253513474581 0.185106416779958 -0.051454053990314 -0.0302244316815584 0.0587717225769634 -0.0590974985767054 0.306405039773176 -0.287880319851442 0.320866362729787 0.095543197415668 0.0578537104797592 0.152314590747528 0.577823916674613 0.419411178930315 0.371039740925468 0.302154210249675 0.180827369558808 0.232246734646774 0.0299433228806963 -0.0199207193801272 0.199915994453074 0.238655511906732 0.159096162819681 -0.132173276181262 -0.00141097655387361 -0.210148575696488 -0.198506891272912 0.368176120292742
"tip6" -0.145812112430263 0.142583055160383 0.386214350213303 0.499880028098797 -0.0467457920758565 0.127431527983135 -0.133033298969698 0.0197928731229873 0.484026041310315 -0.188758913254862 0.193900569580551 -0.187377611222432 0.494019789590072 -0.301312570802417 -0.0759177273048796 -0.258375531190927 0.364657504466133 -0.127646741018918 -0.504730429705732 -0.0291441913299788 -0.0748406717885306 0.0580235837375712 -0.0415370243185457 -0.120666732475668 -0.118472041774244 0.0755652807285265 0.0594367436126005 0.125196585821631 0.406439467969025 0.21309376311318 0.346199096846756 0.274216915754813 0.0866738264279401 0.610092070223725 0.102357752923147 -0.160915560196303 0.52139290301098 0.224341842620389 0.0785787843994514 -0.13096144768665 -0.379428261346419 -0.0231035202158301 -0.0746476939318686 -0.00176169639511669 0.237726187022068 0.00375007397125571 -0.0167526992008933 -0.00300119769622947 -0.276779318261776 0.101276414115101
"tip7" -0.278087274840573 0.130640955970332 0.427510653178233 0.208703776078067 -0.0795120013048908 0.00723531685165595 0.0598335837786481 0.00715571984186743 0.257928407187255 -0.245305870864477 0.271872071571957 0.151962368412148 0.300266192643051 -0.255615262643207 -0.195917655734605 -0.308582742056555 0.35937986746082 0.147179900312254 -0.367030224782918 -0.0983864731948909 -0.0187722793923613 0.0396360375552306 -0.0898374116771324 -0.147870819982891 -0.143724486761686 0.117002285650529 -0.0186532198007506 -0.1550658045107 0.412367546390857 0.275359514349718 0.357234569015166 0.391266083908177 0.218839070688402 0.372639786109556 0.15835166797549 -0.0983035889086367 0.377587010222454 0.247968374718633 -0.0417558315661876 0.0227904079797523 -0.128608199844597 -0.0686834435186524 0.289470315675781 0.0668451065825436 0.0568210785923676 -0.209608278954296 0.19409845458052 -0.0235003790915769 -0.141442499540314 0.187198879515289
"tip8" -0.392906736319008 0.0365218043855592 0.420228795633019 0.212992172621235 -0.0561494729525301 0.057147838727223 -0.0649674165858008 0.0516834118357429 0.394344434568268 -0.16706594447191 0.300857066057003 0.0402889068843933 0.314673052022477 -0.211184703814442 0.0467706687774339 -0.0762606008946174 0.356955587205154 0.220285655034741 -0.390328221926348 0.153147335917858 -0.187428404899882 0.199501147950402 -0.077868420225186 -0.234164992512267 -0.0365599293188472 -0.0781705734227637 0.102851911403621 -0.0612337435488898 0.466058796055554 0.186695361327632 0.240881209896523 0.306067825915315 0.288823209509038 0.41859582873132 0.319282788396859 0.0245538404627079 0.471808376215373 0.376593574271033 -0.0126225533265015 -0.259844366408394 -0.0915754643602384 -0.181571180953661 0.232757344987454 0.0524846882977787 0.0624404983006885 -0.076636498133022 0.185736158131806 0.00322031616073315 -0.187189912137232 -0.0418043939196141
"tip9" -0.349217953489746 0.00436454957222916 0.416493185201362 0.211244253854206 -0.0626008578354804 0.0444567385849862 -0.091805109185927 0.048051344825729 0.393345395014348 -0.174766563022202 0.295731622096169 0.0369955322945099 0.337060813439931 -0.210968715510785 0.0382001471792875 -0.0430225251467694 0.35501861201102 0.223233883851531 -0.379639980389719 0.137625345060551 -0.188463205623735 0.248567154093756 -0.0642596966796793 -0.264028295311191 -0.0376976752842927 -0.0564826455949865 0.0932688825639823 -0.0633574014971334 0.497026047296182 0.158338587424153 0.223200076493614 0.324184342677704 0.273418126081265 0.433338746192434 0.338054665581003 -0.000459282232241958 0.465159501292201 0.332868285255149 -0.0318088587879679 -0.25503946753823 -0.106233115489792 -0.193318323015919 0.24806586909834 0.0151331150878686 0.0372263982015849 -0.0606751582252844 0.163728616949205 -0.0244923292445243 -0.190103365233552 -0.0273104931472412
"tip10" -0.242865473565442 -0.0129459562981917 0.386654537517889 0.181413663793114 -0.0341472571768975 -0.0579247469500407 -0.00403633549974126 0.0570914399087464 0.411832692993567 -0.211312297468621 0.399922521026594 -0.00165358166904324 0.327177572863821 -0.305032717884328 -0.0019630562888473 -0.11938605251681 0.340262805011923 0.235547013683936 -0.365930675284729 0.155235320962704 -0.121569102564675 0.242132128607568 -0.169319402044204 -0.204188136652939 -0.103337907470556 -0.0137303439762393 0.0616304014931652 -0.133982801746084 0.373527054735426 0.16814541074695 0.334367720503621 0.335362448720685 0.303850834624945 0.412589171960524 0.235010070384406 0.0345603386993709 0.544216837983081 0.339061392116074 0.00387205799122719 -0.252721290961216 -0.142664527037856 -0.0584239059989101 0.307190072183392 0.0625914966671259 -0.0265606307224319 -0.017167182298565 0.106696569443649 -0.0247983059136648 -0.139371623758117 -0.0301864350589232
