"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"94" 7.86448182151615 2.36512008649306 -0.970969647943534 2.98189187392581 -0.504348054826047 9.8945727735193 12.8498786344767 -0.223783549782759 -0.126740292664799 6.05294963254011 4.29339584615458 -1.30652211455944 0.162935970897041 -1.15845681421767 2.58254464517876 2.03020803286326 4.20485970667474 0.194511585310183 3.02199002263544 0.262061703469337 0.747780419807108 1.65235214139359 2.63494922348566 -0.42076277898397 0.815497051941366 1.6983117037313 -3.92999373804442 -1.08600326511651 6.57139489245776 1.24381799655528 -3.80958517736762 1.04733536720594 3.28780270326425 -0.637903154257572 -0.502114815645618 -1.78176742069816 10.023494717368 6.62466406385269 -1.20936069141648 3.39001395750429 7.55479344171269 5.74884182109219 8.92728368859138 -1.37742916970078 -3.18803035657347 1.66414340496057 -1.01986084172515 2.32392256560461 8.07028019042789 -1.31340831207502
"105" 13.076227767465 -1.32221748139084 1.05319203016914 3.39790005181034 7.34695378664355 7.2935034543228 6.16586398382531 4.68041145613574 -1.90293522250874 6.29701255789956 4.05504314020249 -0.381780026582986 1.31300774780539 5.16976898290485 0.987785496309985 4.21118241468987 10.648429122802 -2.14298814743026 -1.62750487157074 8.97918933000337 -4.32187986630676 11.7467060387673 4.05736706595149 4.56638409314059 11.5683875822717 0.438047450988131 1.97736089431671 -0.181345392922226 -0.84519679357131 -2.8575251208996 1.22079915326932 6.69658727946589 -1.03437956917217 5.39312876400998 6.05612629139878 3.88690730796613 5.82925382035396 3.36439228740189 8.47322411633135 0.914433863854364 -1.4925496161269 -0.092752458335756 1.10181361848434 3.75691596493649 2.36702615196618 0.107369913541406 -0.47979410018345 3.71550852919216 -1.8767993150829 3.34354025182244
"104" -2.35257161335535 -1.28138224662196 1.7115288093129 2.07204990467235 0.289696620326347 13.431576944034 5.54993117138874 0.297574988210863 1.86320205659597 7.58781782439663 3.59639003881962 4.40874827237685 2.55271276896288 5.42110177205548 0.46364727801146 -2.07356127835195 7.88830103559244 0.73610600297649 -0.646335246770379 3.43257651624107 2.82625852721691 5.69536982455001 7.23629597813441 -1.34559474777509 5.84950358874863 0.00500876978149735 2.95343940839858 1.24684062191556 2.38381107075354 -2.03567575648844 0.569702540015881 8.64530720224479 0.181012038417324 15.7806686685189 -2.78712416232384 0.0262511647008633 3.87841991044413 2.46267750139063 4.18259506784376 2.3812677496517 4.07653661992992 12.1159376633138 0.732606773904185 4.8920418912085 -0.978453134838425 8.42661535655941 0.895387117623805 2.7572935971321 -0.0220983365250744 -0.220763472879498
"64" 1.32037103457333 2.83161114736359 4.24885640921137 1.57760327075941 1.14066574116179 0.509261048566356 -0.277396648225597 -0.516568555826504 0.334356287810886 4.75483181312094 2.55554536599093 -3.17483050845083 6.4535315076886 -0.233776699067692 1.88985572124374 0.647895441895418 0.831075694758314 4.36685930416916 -2.24885802279629 -3.43771956249646 8.51425125689249 2.99236438945919 3.90263295126299 0.844679597329117 0.19288044475829 -4.06220734993879 -1.92024074958769 2.38262598797789 5.867149062771 0.3102360081455 3.45869358532657 4.61445379565434 -0.972692499069084 8.43704574104532 1.41715188878635 0.895802616566003 2.54369804232764 5.28263722533072 9.91674075349117 0.26112935010724 10.4764261990648 4.81777851329837 7.78803892718881 2.64082192506951 0.506030669798267 -5.0895961000202 11.4611064781422 0.4718855740943 4.51444914476495 3.43551534146124
"78" 7.74002641155206 5.28379564799456 3.29051441707948 0.296592287268176 8.486206095711 0.20659803268245 0.60743427212771 8.5682043743602 -1.39337625139255 3.78693149366693 -3.14631049237275 2.91129987692966 3.28223984083159 0.202682714544042 8.49760294727389 -3.17609252384562 -0.0767388774127562 -2.27395494507956 -2.97644193122469 8.2708276220337 -6.0666847258165 -2.01029253375561 4.94726487463252 11.0271191287472 8.92180153347949 -0.013344671044762 -2.67827226586268 -0.932979728486697 9.59194258476719 5.31101505164346 8.04385090222526 2.09057946738837 8.08252465568384 -0.261578244736822 2.83860823750395 -2.33122659703896 9.20480445499498 4.95335353770078 4.92629910341618 0.270302290561101 -0.970610908886325 5.67705132024181 1.06152595310182 2.50402086180628 9.57928022015125 5.83439554621244 7.95881841118727 8.28321148566339 -3.26206425043989 12.8947935188044
"77" -0.724133228504566 8.20078956289528 1.25036262833408 -2.00143032510498 -1.11422866033809 11.1128240641382 -0.697267681094934 2.99293158019962 -1.44661556393437 7.5119916842137 7.24395576686683 6.26436904126878 5.24184695642115 -1.76565180822764 8.93841256236529 7.05756419311448 3.88000722175488 8.1956726458402 2.74459227400007 0.280957592567439 6.44281853138461 -1.43846962826407 -6.90106429860886 3.94353599395168 -0.541839821122077 9.88176755357872 2.5090995648085 2.29373941369438 -0.0501989876516714 7.70513147626463 1.50258575767475 3.28701840171126 7.34541793250976 1.57431635643452 12.2593288944805 7.50301890178552 -3.65057355230325 3.38138858226826 7.74662884225957 2.1611954569396 5.11852632312016 -2.41762410558012 2.99133355615673 0.241499338216393 1.76430513992309 2.85263397799838 -0.147730445710049 2.73799633246708 -0.489787735358005 10.967454255037
"69" 2.33667196158871 1.68852679438921 1.53470833903923 1.37224122512694 -3.03507836452826 -3.20748711589294 1.88611919931304 -4.10703632747632 3.24777932625966 9.26214891526488 0.5560732728052 3.7824996123997 6.91373138966475 0.0567243419491181 5.64695276833951 5.23525044118424 -0.127411444744084 5.43179141732797 7.93385667428892 -2.92527079477441 -2.2966717238948 2.80456999476559 2.46730351096191 3.32345667779671 2.39006684125985 -1.83228241837292 2.58534636454981 0.423982442296513 4.89660911624997 8.01068752348489 7.42092220711569 1.61412832606791 2.56849224449635 4.50818474531273 5.68582049524754 11.3995733120493 9.56952992302948 3.35324810717674 3.08793281281659 6.47630680103245 -1.52022306654012 -0.334938106674683 5.85555461171641 -1.33059560811228 8.86753855963039 2.70276570439732 2.34400849654183 9.34715784696858 7.49105135870759 -3.43129047543358
"33" 9.35902488008206 2.96344895184102 6.72710000250756 -0.350415437148527 3.72854504974123 4.4270634523452 5.08776427318865 -0.716029192278669 4.79962822562543 1.75521117894829 -2.61157999494886 6.70077130901116 10.3809209714681 -0.180618744734226 1.13254501685697 -1.6835543668794 13.1449980508637 -1.83065436208164 1.55531211112789 3.78744745388533 11.5037785946657 7.32883306274135 0.392485190249521 2.27712400737565 9.93277701904109 -1.41466193097108 -0.0353320496845519 -0.135566898646482 -0.899396267994553 -0.274251149011584 5.77641157764154 3.77448880819458 5.21285119007044 5.90185217221423 -0.512494066183383 -0.51653115095125 2.94451630487512 0.0867346316407476 -0.653276408738903 -4.04945390042203 -0.585569195927361 11.0091584077977 -2.63698840817107 0.190569808146471 -1.57600030600655 6.40213843783483 0.835956363909793 5.78003548382447 -2.63640852502417 2.08751783572728
"855" 4.04310656985533 5.23288977742254 -0.893473983006045 0.554572954062849 6.96164702055985 -1.55940352888493 4.51348750529781 -1.08471787931293 -2.52978376766327 1.56874663827454 6.3502436553346 1.66618158636173 6.92775071785888 3.98518211909443 -0.341151883817573 6.58625845037755 0.802255840879235 0.0638375189696268 -3.09575549855858 14.5160221930748 3.78528356660414 0.0171116288283623 0.987471883561412 1.52838869422094 -1.38449878330254 2.43475016103373 5.31101182929688 3.22446461222362 0.00156069355711104 6.29872234090615 8.73554221897234 9.41971220473292 0.873834613200611 -0.969481988759907 11.8472782997806 1.29980720006202 -4.58974622632677 0.558363723904745 9.66377828403148 -2.6932959005415 -2.75226951476961 7.35390181016544 5.47296791917544 2.31607485477455 0.0647846347053833 -0.638561372868762 -4.03560357557274 4.30855762132938 2.74535787887186 -0.992473552137445
"1017" 5.22201138607059 3.3381499468883 -0.794077347880582 8.54718774639539 -1.80607001394523 0.338089645095719 2.24090663617862 3.07054899136345 3.2513576453985 -2.16992194264479 2.33688756659365 3.08842735194193 0.797658987334575 7.29197859206361 2.55799108846393 -4.27373204070547 4.57552811775767 0.704855217142326 -3.26986252607912 3.20311754475685 1.91678577873267 2.59347369985137 6.41599626794934 4.12406668594861 2.87669498975611 5.47328406402841 8.93699041590952 5.7771737054951 10.0503390586263 6.75722746479182 4.23428145255565 3.16400537331421 5.04474811745612 -0.999757463595464 3.42944712433679 3.07221828260036 4.46035912388116 0.365905815671335 0.390379760573435 1.56792127467516 2.72190196011057 6.40985171483786 7.09434050580708 1.19463369272371 6.458323124251 4.81873723313341 2.49187895234102 8.31874976498317 -0.549667177723963 0.712120280694304
"1016" -2.71023392678187 2.1101199213813 5.68908500658208 2.63169194513716 -1.75150417573508 -0.967248156199999 2.83646631776127 -1.4549726346332 7.30123379280642 -1.61572205424028 1.89038736898005 1.38091509717737 5.32472985154638 10.7964289225446 -1.68089929502729 1.55897049867078 4.01357697718903 3.33354174916524 8.54604579033689 0.828324738148709 4.83886690796474 3.68957049587598 -4.17011167568876 -0.70201669108656 3.98788178843746 3.82585113997537 6.5679458960357 -1.34993002317228 -0.927386770833047 -0.171218056828545 -1.75518900808068 7.92905190126989 1.82729218027263 7.44797525907883 8.93696843078832 1.59389853567004 12.0092900499544 1.21109601612783 -0.0483200143052249 12.1726086052311 -2.87471062279616 8.76923330313888 -2.16442365681822 -1.39002732221508 5.63221316338223 4.98571152174392 9.14430648544551 10.8897388659324 -1.76307230094648 2.41173578379024
"1001" -1.89656876728056 2.91557125915918 -0.0800760460581255 7.69676108032033 10.7220944691921 1.55319921480262 6.78571354139819 2.52610903637163 -0.79857379368362 0.567464532628278 0.291960872920594 -1.12193399775521 -0.792937301131508 2.35854156118344 -3.63783972385316 -0.52757765754201 6.50157351251499 1.04561001825131 4.64884575358927 0.844783636145775 1.34599416149624 2.72722565135176 0.776522363835692 1.07722264319812 2.45625462227268 4.53567918043866 -0.946307907917498 2.37073942514233 1.01519218110627 0.870641349164461 4.21184370476357 -1.11964074984403 3.74494867260773 -1.02643235127345 -1.63331174337413 2.325423729563 3.06551520753742 -3.68839920557618 2.27735841411907 11.4628501420678 2.4472496944171 0.240077782917328 -0.0954740869453713 0.408826750675922 3.0825990266853 4.02516666668787 2.66729741830008 -0.336009178409257 1.15728540749122 3.60388345256421
"1003" -1.18601023967895 2.05826638429902 2.81754749069402 6.6570848516301 -0.444986670437971 -3.19703387997062 -6.0349854443736 3.69387991274142 0.904320532675311 8.14395961766272 0.934920373709072 8.8354149281673 1.79621947640878 -1.76609846913581 8.86607882010992 8.78426496346137 4.35104168680998 -0.625619908516714 -1.4059159362568 6.73673831411341 3.94904612295813 5.91756197643111 0.801882961522502 -0.271630609190943 4.51089565955075 -0.214677484455288 4.36857278136408 0.47828671874441 -0.804940805957893 1.61108607783532 8.70233396183627 1.33551826853167 5.0443391946121 -0.829421364230312 4.38695364916387 -1.06044109742855 0.322221193212534 2.20381244991661 -2.5024940741104 3.99248268681631 1.31450234519451 2.80672551589317 1.23861785024728 4.24920287269684 6.82364259856562 2.19088912586717 -0.897272335318541 4.28149470724059 2.83504257206538 2.07898088684803
"809" 10.9835606254798 -0.340290447824885 0.368245156006127 -0.939014534249759 -2.00321794005286 3.68323589708602 1.18427899591595 5.74459420550102 -4.4616693146164 -1.19675260870954 -1.80365572411745 -2.53850379995183 2.70648971315419 7.99220577325088 -0.449196086750884 1.34536606113068 -0.742464016107373 7.70239164305524 -1.59698967727336 -0.16603670826904 4.54048060895902 -0.0324384536222656 2.68787042764249 -1.00530662943773 12.3882258048018 12.4635589108006 4.35540902019679 6.93250385002556 2.148097854995 -2.72743665491613 2.34146519116743 -2.64340200654783 7.22858877509998 -0.0386041131205541 0.622709758181857 -1.41494769726933 3.82958855376805 -0.368192182571458 -1.44735073309346 1.05832813100542 -0.329882487533942 3.53607395064437 1.39429207720012 7.87423394053742 3.78422628650648 2.97654686446689 3.98789532216415 2.27723923031191 0.766553354671891 6.82595652652392
"999" 2.50468556694005 0.49906287073858 -0.740125914541165 5.21751305264835 10.1060644758718 0.931620731842619 7.06042810206369 -0.308106361674448 0.855777424552583 6.51927277343752 6.53086553996368 4.14265379272394 3.97355462740529 -0.270808559540039 -0.922145561696496 0.800325590910054 8.52447593772577 6.79526824624865 1.47989734047598 6.74020453046088 8.67117176621344 6.4547036093941 9.14634149190047 3.5568041056671 8.91229293318979 -1.33028825173649 1.59095112484856 9.33817031300215 0.829045122155302 13.0064400581794 3.29252034742709 -0.369084544570151 -0.781029996343765 -3.62672372575661 1.6484289106403 1.89291058919536 6.40062216765469 6.40479917546075 1.45082447379379 5.69611768900977 0.634027893297536 -2.28624647678497 5.91137271750981 8.34543145824436 4.08790964627685 -0.0020206300247513 1.38465891809939 -0.106048199872226 1.14757272747572 6.73208725618242
"998" -4.02104552444573 7.43546559150263 6.06608972742031 6.86008924565283 2.61412894430819 2.84944680089153 7.94855067576339 -0.429954165038536 0.606603488263724 0.0664968045207142 -1.12034278467031 4.21037263323384 4.78317878762337 9.48205066017575 -2.45937123088297 0.734480790804708 -0.729201228459843 2.65142566621485 8.85888896997077 1.74659622331393 3.00934516664541 1.20304556621345 -1.16529147290043 4.68415038501761 -0.778648125952943 -1.05487552657023 0.731185827913105 10.6154608698475 -4.07821085745396 8.24814020394287 -1.59891577412793 1.46417997604671 2.56408775272147 0.873546338291763 -0.226874988019282 8.36339261274474 -2.752399695936 4.74839456281652 7.12724147767095 -4.46050904218742 13.9077758720448 -2.08144954920509 -1.19529408978256 1.38901790225991 -0.382793000289991 9.86487569419901 0.225446695956077 9.43388561190165 8.18408069812003 8.00450698017517
"829" 1.11291252039448 1.33383296388832 9.64451709587912 1.51255254739948 5.51688502597152 -2.9018748126924 3.09266035663558 0.826494444664567 1.62543971576908 0.421381498434875 -4.75970916906377 2.96444941528665 2.48525742325786 5.53404421583676 5.76140196131238 -3.84005453475895 -2.84468457915568 -0.939243768814793 2.77983789968407 6.61606886954824 -1.24651267834673 1.52762244943615 -4.16931347669464 2.95447036219114 7.47957424233963 3.85822762160547 -2.5660556815066 2.1731984214847 1.81138194468195 -3.58896758230945 3.24495082409847 3.27854425886754 5.28850021884916 4.04981912858968 6.53923340979841 3.53007171755968 0.559590493776898 7.35359689114645 6.84870972412249 1.30875574018992 5.30188657077572 -0.202122037050261 7.26506649264714 4.9283755313819 1.31928859380684 9.51206044972427 -3.83975365994933 8.11135086579714 1.44670785943794 4.7480345141732
