"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t162" 8.48484241501128 4.23628821974721 -0.755013342449023 -2.91374433952535 -4.28129042746386 -2.31555055151484 -1.6538294432161 0.285516575382928 -3.55969591839377 2.3823891068241 4.35081058121488 -3.20393366240697 -3.36460350093836 -2.7356889636416 -9.11745298370412 2.28616461172536 3.84312068015899 -3.82450550844598 4.53612253276384 -2.99769021085345 -2.68402742387939 6.8274141386633 1.58728619747301 -1.23994177521839 2.63455495334297 0.31688067391808 -2.6279303957449 -5.51028049934396 2.18208360029782 -7.16091619923999 -5.03709629793243 -0.110382978360378 -4.92551829147371 1.72276060337513 -2.42101066956885 -2.51320569641432 -2.01413513356771 0.689362654444399 1.3387368406036 3.36745799856095 -4.23821805964756 -5.96517079796075 0.185858127079433 0.116364360938973 -8.2053127580985 -3.68319396938103 -2.31683393636079 1.97106778501363 1.66842225010056 6.39136046785195
"t102" 0.0234691859260608 -3.56604684176502 -6.22161213830263 2.27318809746064 3.17023258552606 1.75871267185191 -1.88665762815141 3.82503880495031 -4.65920095462489 4.16616728748552 0.843703128798969 -4.46720124574695 2.77348220623138 -6.14882035204172 -0.708355365094538 -1.80461829524579 -1.03378374748787 7.81938513058857 -2.34982671512734 -7.23204843144448 -3.75654035682212 0.408062064180263 -0.262487915210775 1.37336860348411 2.16775660994216 2.07970745267232 -4.3455135796372 -0.224153490561528 -0.924730672915549 -3.94014016549977 -1.90391516702561 0.0150147790267937 -1.39102927457293 0.119177792006283 -6.70337831387922 -3.0148854408105 -0.558755228638499 -3.11729277424571 3.17013074766153 4.5152317563507 4.86090326020829 -1.33802635853034 1.23155567635156 0.164672761098003 4.93484097982355 3.31255565292345 -0.906194788150475 -4.87240916020816 2.62599877690081 2.07402684540142
"t42" 3.17997390535223 1.08295008178359 -0.030089810650023 2.38734801552479 -2.56264974180099 2.41188164971627 4.56615351649111 -1.97209073591147 -4.91189772247183 -3.05650418007974 4.80435596332344 0.401666639466925 -0.266533958932835 -1.72473230834322 0.240988611968154 -3.87647435641585 -0.528882916932018 0.597711601988402 4.23932363468382 -3.96091955929135 -0.272051500787015 6.50127670817163 3.12298965960951 2.80166099538066 5.97637368685205 -4.01777683451574 1.5862121428256 0.29407256383385 -2.5231733503719 6.99031551812798 4.31510550546409 -5.09427163715937 0.996876265872531 -6.58214591109253 -0.193365127926347 3.94490635577665 -1.67361144814683 0.852769922551546 1.61557800486572 -0.801771528727449 2.92914113470417 1.99934941873814 -0.354398634069279 6.79603150805397 -3.26801425977593 2.18241477342247 -1.75579362115302 -1.32530205319278 0.536393907157132 1.38490508400969
"t176" -5.48336192953502 3.2394243590988 -4.94665292371754 2.03486695441047 -2.00375531417697 4.61594812623298 0.944218501401389 1.40949308624117 -1.79712040794589 -2.32515245006845 2.34405709781525 -4.96142004170223 2.54447063407388 0.897588686206933 1.97367294890353 -6.64317204412851 1.34596420974553 -0.246898381894151 5.66351674250598 -0.803054841957991 2.93842486425168 4.35361643764508 3.66240177008362 2.80471377660952 -2.55312239310626 1.01218092257441 -1.37351861376279 3.12872847796639 -0.242631176810775 2.18831996492979 -0.84132794627021 -1.34788805993339 2.61794476748793 6.21251611851001 -4.69436626559263 7.30673453873756 5.15681922175883 0.623722982056766 0.50096365596109 -4.13058002445045 0.564211183383614 1.47281008909867 7.24896036059165 2.27677365922209 -4.55552922262928 3.42311674958286 2.52866945326136 -2.44739537774324 0.330816837224736 -5.36117442357167
"t21" -0.244066036067339 6.03681309897192 0.827699939693545 1.84197018457656 1.72673973915002 -0.925405394504956 0.48569330474818 2.33394207164734 4.97851937938794 5.8374294510213 6.28459360305499 -6.67189554770162 2.57659603841397 1.88766249169431 1.8588833879396 2.45630922708944 -2.60504269596477 1.2187914177463 -5.13542061207836 -3.48860545440811 -2.08910226631463 -6.17884542564034 -3.49540934695558 6.04339684897546 -0.70036097463492 0.474338870327472 0.580777886915974 -1.34378538170936 -0.0546337394517042 -8.26926598138849 -0.518659800519132 -0.132023221921417 -2.29274201303082 1.31608757012966 -2.7050625251467 -0.69270360939887 1.22454716200325 0.103103619844781 1.80526610350996 -5.47177180788115 0.282620811873801 -1.47503309465017 -4.34299359377887 2.29369081309785 2.23366209710855 0.875650841025205 1.3106485777492 -1.33531357246674 3.40337593500154 -6.08671086354472
"t55" 0.299928166929331 1.37868068073742 -2.81431028525978 -1.20157164891288 2.71963783527078 -1.55507995242356 -2.48848366466553 0.660774549039244 -0.771216844875689 -1.98982915715366 4.33242021102044 1.42629954540686 -6.37967756957801 2.41961500220464 -4.04730704197562 -3.42369766031401 0.450070266375913 -2.30749221319004 0.861492592456407 4.10286840693679 0.407962864541795 7.51711803544513 3.21334375471102 0.838635857070147 -4.18739821469576 0.855595207427219 2.13999378802021 -2.95146225956093 -7.16296019220515 1.41697722875755 5.23827076538397 -0.894217226944393 -3.8996423311027 -1.34632631668901 -6.52420435465276 0.302134095549187 -0.595108820460595 2.87434236459316 -0.525226966337783 -2.73809838521437 -0.640591821420798 6.88924938215704 -1.31658491678893 -0.941013239850738 3.93451345113384 -0.594674243323292 1.81961828241389 -1.9314926920312 0.174322667195615 0.510914341936021
"t130" -1.13831638788063 1.42190790477608 -1.74154442115429 0.705756906099003 3.35899075542588 -4.01001229300659 -0.946884447615815 0.453535977906847 -0.395009938093144 0.226307958838862 2.68125588173231 -2.047674560234 -0.953444610977401 1.67710258516626 2.15794455814529 2.29017223020034 -3.4209978935574 4.96714079808347 -1.01104834067803 5.71046182915054 0.021643354186388 3.33450583815975 -3.40601348692696 -1.64118376959669 -0.741712131896504 2.49246957198216 2.30257239604481 -2.7151685239949 -4.12497053644086 -1.79243281391707 -3.41915797482569 4.16601335995308 -0.922259911557991 7.03978497360012 1.73074571854364 7.9934867361825 -0.923439271385339 -0.630211870240899 -3.41986068259955 -2.48197136933525 -2.54111846249742 3.22755620940697 -2.04171383482237 -2.80719527720064 -0.898321664562941 -0.466303264392263 7.72385304188105 2.58067138241868 4.47977671642121 -3.01988255875685
"t218" 1.28101224080082 -6.66304166544499 -0.674946586360736 -0.854847093765698 -0.225071142525315 -5.09153766697393 4.42011031812687 2.99795745447285 0.84479195595255 1.73130092308152 0.122128246562557 -5.10517937886695 -2.53639438730139 -6.2525031501833 2.14184862754712 3.27248311987907 2.05835299431289 -5.26139098781092 4.57074236771291 -3.53712012758356 -0.668910851845275 -0.936699789886614 1.10603455894252 -2.1816219935409 0.802645281987148 2.70545854203537 2.2275452062162 -4.19268317875151 -0.638383388070349 -0.0959918062784259 4.03786113743531 -1.85586206381826 -5.86036051364531 2.27690251241636 1.58424926750035 1.18140104474043 1.34755617905665 2.61351499047143 -1.96476605931283 -2.83040432980874 -1.69624939960446 -2.90096818302213 -0.778777609280864 -1.40812835744861 1.45294693650968 0.502873454174747 2.7465316916991 -0.143577511495931 -3.63787071974732 -1.60558558894342
"t229" 3.12189810102434 -0.00876110964727966 4.02128028538779 -1.06050164178248 2.58898042659122 -5.12512154434559 4.30515866111038 -3.39443051147942 -1.41638650159206 0.907681128577803 3.34434005317172 0.744756685046523 1.16296625306401 -0.352578052432428 -5.53856436404909 2.08004876900281 -0.463621175629919 -0.817853265899517 -0.668428329381426 -1.61167990083568 -0.997766839103918 4.28789657755389 -2.70726665632301 -1.5421301225203 5.27876977833887 2.08664484380294 0.444478154794738 -4.5566393867815 -0.513131631549777 1.90364119141194 -4.51437209176949 -4.79099014497449 -1.74638257796132 -5.02434048985549 0.405787595690944 0.73737741914463 -1.91118090625842 -0.871955441348697 -1.34530628842869 -0.612076927216801 -2.00860814692486 -6.39246707905456 0.420921696392172 -1.22803491770347 -4.87032873461366 -1.0928583773351 -5.20798377071649 -7.5265268489431 3.76298231711466 1.22925586800824
"t59" 2.60569218413123 2.37122568669888 -5.28332621718061 -1.39622592789593 1.2988548136627 -0.760354491738384 -2.73880167745602 1.59645294194497 -4.57446861642335 -5.22211620669204 -0.542013908762066 0.806729679058194 4.01369963644776 -1.35627173003508 -1.35433877814967 1.70874769724494 -0.534287478661748 6.67038208749125 -3.8697467661156 5.78887951075483 0.110844576802908 0.0731939789464343 2.57790537738888 -5.76497963866252 -2.44509374104022 2.17943583265371 -0.120063043557144 3.26311893392062 1.1030187808644 3.34134882239245 -1.27452740481257 0.144080253335699 -1.24227251577921 -2.52713239223518 -3.22659402462526 1.56551589069773 -2.66601769364204 -2.14082232147055 0.132223084856727 3.98614627101455 0.894642918587736 -2.90579680966335 -2.15450407951731 -0.131256417317477 3.12881792600292 3.61535684408347 -3.41918200690621 3.75372173662874 1.50596159945795 -2.15417869740201
"t192" -6.32659359886026 0.270753845823369 2.88070807652872 7.97163071164611 5.37268089949718 -1.16783976370207 -1.25406782764445 -3.41774670445926 -4.54062049069148 3.23320940740181 -3.41077253703168 2.46349415786685 0.20863064763305 1.79587935553861 0.010461007799283 0.271785577263204 -1.64530732808448 -5.91322182861917 4.39923856817034 3.32459479322752 -2.70326084511714 -4.10130423744371 0.915716915173555 3.05486334395029 0.65175511685352 1.56353837184962 5.53708653343146 -5.27163934188838 0.535342066860619 -0.681002218879385 1.07195598862337 2.64065961566087 -0.0861017528331957 -0.274727872647792 -0.593071338458471 -2.31338205663093 -1.78893978737024 -2.21937661478917 -2.23104714842536 1.57936637690599 -4.74029704459623 -4.08244001931732 1.99184946950324 4.45307392667812 2.4364169673714 0.961874061533017 0.88940128309688 2.24682871889737 2.74167505457132 -2.06999969221644
"t31" 1.8993685895976 1.87162699880849 4.80086444334751 2.81343570766152 3.92057850491947 3.23435962846007 -2.13920671801016 -3.19622224102109 0.119867062585784 -4.07939967721861 -0.955127417670466 1.77910401699915 1.41617254850372 -1.84337460756377 6.18443836790078 -0.0986114533687165 4.16900597826958 3.85110344040602 1.81827306799612 2.30692013547362 -3.13471428981248 5.00359606922648 2.32504077171849 3.16542444779067 1.15834110160082 -0.771781308317364 -3.25121819034226 0.379075674901418 0.790732821192912 -1.93952689626262 1.14247616394754 -2.00851708137638 -3.59571942412288 -0.989540461139624 3.88015634651946 -2.34106269518463 -3.01135373509129 -2.78571787138567 -1.06864816811741 7.27179914316908 4.7683538470506 -3.20691954421401 -8.14680063826842 2.84761333531522 0.193682545373113 0.634253942437773 0.204200490005556 -3.49227071306251 -0.509315883225048 -0.582779260875611
"t70" 1.53076434691856 -4.46494730280353 -2.28726942034382 -0.260990217391337 1.94748037866325 3.25966277981249 2.3031971068301 0.42731465626048 -1.06808791644219 0.733943995120547 -0.234674783702516 -4.52921159754974 7.79135905462552 -1.61210803544084 -1.64518450941954 2.02192885038439 3.65308054916168 -4.59353674852728 1.34256706516741 -2.03208464316127 -2.30795336557496 -0.793353067814873 0.287192869320945 3.64851406730641 -0.980965620653407 -1.34974388945469 -8.96883509433261 -0.655280127622885 2.62548759894953 -1.85029045003784 -5.16663356006865 1.63081312786784 -4.88578735706537 -0.496014483794172 1.51455013886432 2.3510181915128 -4.86424153419186 4.00579296790593 1.03985252803206 -4.32211297113277 -1.63046566798505 -2.95554005211052 -3.32623733922499 -0.587374345363244 -2.30329789045244 3.40219997291269 5.93337307053772 4.20852704037139 5.99993265054205 -0.514424706850178
"t194" -0.458957559790592 6.45891474178414 -5.32895466328779 -0.172985794850767 2.32745472628758 -2.24872484377198 2.69359075446473 2.55305355292554 3.24789174241676 -2.97396990046898 -5.06283099875003 -6.26568369480719 -4.46862999739745 1.91412937101024 -4.0631995915219 -0.79592456585022 2.32840458038917 -4.41653265422934 2.55867881025201 -0.301280099396368 0.877276340638509 6.09735404450012 -1.47791257923838 -2.03622106212 -2.68075844620306 3.54168044895934 4.23130373765959 5.23713990948779 4.80073078611087 -0.889700233552735 -5.55961030880911 1.12920688448548 -6.05645321992621 4.57599082029497 3.49911896532005 -3.25951637277285 4.01067843785589 -4.14080181094666 3.91260771906427 0.903909037543402 -3.62612159704503 -2.73371717375142 -1.2621428438755 4.23568739134076 -3.3835360918748 -1.48101714560365 0.0848874991688607 1.23196103498986 2.71459647624595 -0.773981299174663
"t137" 4.19795788975058 -4.33084244811008 -5.54037968821576 3.50259065024133 0.442010638102838 4.2150085919052 -0.498517870099686 -7.65278223464174 -1.44031124285497 -3.77510903535912 0.352724034489931 0.352837424959443 2.41840244209517 2.28876896232329 -1.35197293342357 3.82214801527526 0.0143449557151557 4.11715877409012 -1.52098087100826 0.541753830385714 -0.336997205309064 -3.93016418500382 -1.50307811982583 1.22034807823327 1.21466778107947 2.29936011048335 -0.584326721007639 0.932856228913173 4.2211635237222 -3.90974583509684 -4.78680758012199 -3.18623772227376 -2.46455591205589 -4.86677465189002 3.91298135875902 -6.45886132736685 -1.79487875992454 -1.3470508482181 -5.78162907211975 -2.24003599609961 -8.3778961359167 1.19735912025758 -0.866752840997826 8.17165938763452 -0.393217922155912 0.968229806677393 -1.17335959471223 -0.184475363136917 -1.32787808545078 -5.77593803624919
"t167" -0.243539200838619 -0.567517530954768 1.35215550887702 1.17016978227922 0.779149945940084 -0.222372371612706 -1.5490678055084 -4.8701691201429 -0.133471689057892 3.31818092229754 -0.883038499065501 -1.85509992946021 -5.03866877554537 6.39268573052706 -6.6741047990465 5.6250209107616 0.146124844860227 -4.5874517446717 1.50947166348954 -0.121077192023643 0.292537697695828 5.21004593473503 -3.46326886750899 -0.937157383347055 2.16019984388974 -2.66598981431979 -2.28480509438352 -1.25848563516982 4.04322500079412 7.06707178443202 2.88054251342073 -2.4962094305962 1.1268189565176 0.460317120913631 3.01972707583088 0.83436464895511 -0.0874034155464635 -1.58844709961385 -0.878027454798735 -2.2440417762972 -0.336067183348751 2.7312109674923 6.71802163189684 2.22581065941201 -0.87805059455914 -1.17297563628654 -3.41506116019126 2.63204912427223 -6.09222819814594 -1.26415815271691
