"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"54" 2.90547799101211 11.4105987164659 1.96232418405684 10.1873236419176 -1.94511675022728 1.19622797881312 3.05160314630629 4.810943756832 0.238633171619277 3.40646586263302 1.85004085069928 -0.175354520362621 3.98161140150687 1.54784229365583 -0.763628901298278 2.33416886671194 0.0860941140586818 9.8916468327502 9.13547099844344 0.116594383193908 9.54326566480506 -1.0609239330557 -2.38648221445867 -0.788061525638899 -3.147346730178 -1.77706517528706 4.25912480062399 2.62354279050735 0.544214884752706 -0.525332121589214 -1.37446082458453 11.8430441447364 4.83827692248973 8.00798758156995 5.39309896165573 1.69605684110531 4.4091960780581 -3.71031321572627 7.08065906180688 -1.65070075932603 8.70979318248421 4.28528000660956 -0.129181110307121 -2.77830193504114 0.0981890743984404 5.71647847769825 0.696960571646849 -0.552609528310843 -2.84010826675488 -1.90816520532295
"76" 9.10470931962075 1.24669232871421 1.42887175020428 4.12377400532714 -2.84822589254189 3.50728886428884 4.25668245165432 3.81069033871832 0.732447580361047 1.73994216592534 5.23006735194374 5.84709694642667 6.78007680955394 0.206188128286284 -0.691993914424388 1.70712366809086 1.54828407845695 2.15997292982079 3.15468083310961 5.59961478744027 3.95858262106947 -0.447284320294726 8.41730007621802 4.31845426856506 -0.0819222259193033 1.02187399225425 2.12671235918945 -1.23788729809993 3.3440000684231 1.11297541831793 1.02116363444041 5.90135113472267 9.09639873958455 6.70054761877297 0.471669111648209 -0.617093000892711 0.430432852671087 3.0843393725022 1.4576027860741 3.48537595767545 -0.953341689360388 2.03034091300945 0.857425103027127 -0.280216620606932 0.52680454533172 9.2646228386035 -2.28614825948621 7.53896917751825 10.0489555400958 4.27368150871096
"120" 5.64459820061976 2.27167800414117 1.86868896911061 8.4145343355969 2.09400542805397 0.747230066191852 4.77384938480164 0.799027483699688 -1.09747505585498 1.26021861709355 2.353834263334 1.2351155472909 1.00887040802057 11.0588220755813 3.41231269812631 -0.426266695403597 0.707923149144544 8.11850382618152 5.46600619563901 -0.475704915918001 6.40843141429275 7.16186786988141 -2.0227994920168 2.73273198853351 1.0004274043255 0.938121581213381 -4.2790870181378 -2.01614535272093 1.48665748031854 -2.61232214713997 1.33054248353373 -1.87370467020686 5.87480853475253 6.37223960751606 2.12169953330835 10.4723767890403 -0.11747227536379 9.2085623609837 2.02698494724744 -0.819780217869724 0.255366909477326 5.1765577351665 -5.66704757773098 -1.01675054047741 1.25397617295651 7.82637501246602 2.9796789927874 -2.11954929009874 -0.106198753807953 -3.58391810531412
"119" 1.15481685244259 6.0912788014475 2.63851547574983 4.43359618269943 -0.490396245582475 2.45249430372143 1.38583102043041 1.81268350926924 1.70270196901904 9.60845272599917 6.3842759701182 0.537873123836247 2.31428558481452 2.99380317802856 4.53058407841267 0.941680257395214 8.48124301533342 -0.395504489472699 -0.494071144931375 1.42338023108488 -2.04400343429885 1.4653633179076 0.190981937297056 4.10623970084925 2.80454100698674 0.519013012280071 11.2427608268311 0.267052897299272 5.92394410361746 -3.17697100586753 -4.63436518373523 5.75185778755534 0.474709335326637 1.85041451166793 0.164695132089424 6.5444909135283 -1.9076754787888 16.128890322228 -1.63122244645764 7.59396242567423 0.615667976138466 5.43016052347593 -1.12516914011338 6.12857398226381 6.92913044803391 9.88767756670494 11.3169002030588 0.174160905368611 9.70326034531197 0.450671805607644
"112" 3.529734009499 -4.44740345005075 6.37927268688398 1.2589412747256 7.00338317148174 0.0732573844901294 6.91974213948943 -0.133861618118763 -0.31311903700358 5.44485396398323 5.2529695233099 2.22410963785542 8.50661337541706 6.30541115478349 7.76264881720678 7.70285398576611 7.65905275568854 2.01188944107794 1.35147875463631 -0.520703891461877 3.7848617183089 1.80410986080863 -2.95998235642729 6.9528157106505 3.60401963206083 0.166005619258897 7.99309035999394 0.202198143674857 -0.667791529529202 -5.82552362891794 9.49879379074162 0.909191316848779 9.45934118034909 10.554025166657 7.81263921380127 3.2668453078176 1.56366875992577 -0.484791087403163 8.6698908566755 0.657154112305847 7.79506385113287 3.65352079182982 3.45887319980688 11.9998557280072 7.40411794009718 0.72915464390421 0.348212239293194 0.686635572675403 -0.188184958816454 14.4789053848355
"111" 1.18454104418236 4.21378538963913 3.43610936125781 5.9026996643724 3.54345593937202 0.457285244246241 2.208207891985 7.75154870881377 7.65550116366364 7.31459519414624 2.11266409313928 -3.81170281956251 0.569367725564098 2.93937797601972 6.43827905439731 -1.27623823196454 -1.28075614498825 0.794863153159382 -3.64593628447029 0.55940002303521 -1.63308284708268 10.7810586509794 -0.16486212807915 -0.286265650536693 5.77085087807515 -1.3935970303947 1.00086799948715 2.44221033938165 2.14064383251336 -1.68084427425826 0.053012970187825 6.87906335964432 10.7137995159615 -0.818792378047967 1.70289682268817 8.8933971531925 1.39529827645678 8.01176395789715 8.17434745956262 9.17659682216023 -0.735402867061034 4.58077126506207 5.35208745880519 0.471647984499994 1.2282467101874 7.65945967528881 1.39010233452232 0.346249112059979 7.79481373544094 8.5815356737083
"90" 1.8590814407036 2.37047188596772 3.15436551086118 8.10560322753452 3.9619344805895 2.84493597327063 -2.61355815745915 5.6392718519064 8.99246029108362 2.1304174837546 -1.80529297056848 -1.24425031496631 0.790154617192851 8.08512410876103 5.10433076681219 2.09520156733521 6.22400187220946 -2.82436648525108 3.49246514722334 1.86535098982742 -5.01224587142928 2.61202569218697 3.03597020441849 2.22328512489289 10.8765640899988 1.81571331969274 2.48533001202874 -2.29944420363694 -0.322551590877659 5.97702161205801 -0.541437937310411 2.41886212022894 -4.39624489825751 9.24406677774927 3.80211555850327 6.89950097520552 -1.79663367129317 -1.6549608702813 4.12172330763611 11.8134900303294 4.94407958758443 -2.19693979843731 -1.3306118354507 6.56482092097347 3.13611103233309 8.54679964665989 -0.0963420391327579 -0.611335221123437 7.61025998451744 9.41031520026107
"171" 5.50650129382465 -0.0341724508002992 2.31405130377327 1.78040930425876 0.683939331016824 -1.60415327765695 2.59112670057577 7.46199358573059 -1.03103640788127 0.966226082531247 2.00071363796935 4.60990366465616 5.74742150460713 -3.58199131837028 2.6064198458952 1.86245828163842 4.76447779475628 4.31807554161414 2.55168442886718 7.60762943207166 -0.866717214467505 1.7672519542804 -3.95192650876955 -1.45701582902568 2.83854768122935 3.71012525204007 -1.29891716080418 -0.137325561181407 -1.33713681425712 1.81770636205489 0.0611836627764774 10.3636984936998 0.204099211973853 3.02032710431343 8.9753515281306 -1.41470074885757 4.3031284362818 6.30152787405086 1.09696114551144 -1.29958928345657 8.98159148223557 5.50903263223062 -0.954924483850355 0.154221167964104 0.727121126791698 2.70796644239534 7.5149394773317 4.04859006697895 1.54336674093457 3.95493431576337
"170" 5.06825788901317 6.41254178220903 -2.09748470109401 -3.62799871019286 0.189881111161799 2.7303692538065 0.488943313945766 -1.14088313524118 -0.0173142624110963 4.59933246028671 0.458023070792874 6.64316501672566 7.30249899670901 1.96036719934026 -1.43550012142603 0.37983555073116 0.353914710377047 -1.94327720405139 4.10593069861628 -0.316459694503656 7.21312952232964 -1.76891928693545 -0.765171382933228 4.31706725664156 -0.218590260479885 3.75102889893281 -1.00280045887941 -0.0551902149015285 2.32373287374686 -0.215033242277716 9.94802876365947 -0.273173859528927 1.04261202397207 0.649985978180905 2.88287455343931 0.27053619987758 -2.84295145993001 3.96535260381088 1.74659834354704 6.39159260535149 1.73399646336178 4.6071503758466 2.41589313664278 1.04221509535852 5.84817410061036 2.08158163768715 3.10019905849933 5.41014820018849 -3.06584066030966 4.48296644103924
"163" 0.602349884773319 -3.92005417337307 1.02398193400024 1.1205409645528 3.98143006722908 10.7755724831916 3.41158927096878 8.19888861247642 -4.56605753837638 2.70006937848359 -0.824116012573185 4.2101829260711 3.98521426425674 0.325105419152092 1.64600104450075 7.11241364742008 5.1379462935836 0.286860139471725 4.67379211998532 -1.44685389775013 0.909125516143551 5.53311066953927 11.3432307442523 3.94386888545352 -2.44703842782248 6.62499765498959 -1.30465735792258 4.39849030583373 -1.41922293835928 -0.628080907236496 -0.454203633236747 2.70613031745098 6.74832090038178 3.17711592523934 1.83953329468456 -2.51761992760786 4.54740947559436 7.81349869145699 -0.483989009561976 -3.14632089884699 -0.67182338197409 3.53263367888684 8.89585198279792 11.2364760861653 -1.23292956362642 0.63390083507154 -0.544941898290035 0.107768520378358 4.50510929633574 9.94296075947291
