"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -2.85467320173344 -6.0017038035353 8.14693925236629 10.2927276159671 0.585880938468346 3.8980670631037 -1.61781656316764 2.74235568703348 1.14047312842976 2.63761694302118 7.17656499612211 7.6650884447249 -0.160685718984107 5.45220520075571 3.26586728887601 12.5254608160766 8.06571591910808 3.3051674651255 2.17550000889222 -3.03541605194697 8.19054683368469 -1.89302924841866 10.6153103167972 0.380422794516561 2.68285719068726 -0.433455546996498 11.7748446695646 -2.78731417272651 6.65333269894368 3.78710079444419 -1.1596965065107 1.08250956773582 4.16051533770433 0.667736769750984 -4.0006629224863 0.237300010251145 -1.73814900215958 8.03838683329976 9.27741684843813 4.05931858772354 -1.26057730921792 3.06596253044678 3.63983946718342 0.958832080423631 -2.3424563783492 8.23905674640981 6.95640103487945 0.729424554629211 1.52540270964262 -3.99693399207954
"sp54" 2.42282820211184 -0.648852946805251 8.87584597818158 -4.0591880468194 5.90636456853657 0.311743536816516 2.37914653584272 8.21169979833191 7.08518955636189 0.32722629520556 2.90860857985988 -0.213482614747036 -0.9634067652664 12.9073181657079 0.740383568023431 -0.169221096280082 2.3456802126301 -0.638245916324801 1.67779575653683 3.01326212402516 1.36887114501672 6.8435686492574 -0.536942516264501 4.05513987226756 0.569835436988712 5.41746172003998 -1.81736285450756 2.56389224580368 7.02545527346988 14.1448791496056 -2.35482891669205 1.12137332331065 0.678966106951386 2.28916614926805 0.10100577398893 1.09621751434255 1.86191599387059 3.36670891857715 2.85290196473089 7.76636702498838 14.0204490052391 -1.90550013493297 3.10321875923112 6.43133246617512 1.33260581167987 -1.88272508108221 -2.22439052771585 0.77650217446477 3.73835639950322 3.63045633079665
"sp164" -0.00405015331945613 10.6476813967348 2.97782574709631 -0.171209491527917 4.10241861747013 0.297936027879359 0.554157656426941 -4.64294509239584 0.393878637952909 2.75698891566942 -0.704592332030792 -0.22906238275536 9.2006428750675 2.9492224892417 1.76752846223523 4.84155431712538 1.97573908766931 -0.984714330154537 -1.01199990824714 1.42606480458502 5.93675637873095 7.21725259131688 -2.03640608593133 5.47478655247453 -1.84519184178052 -1.38192999565018 4.72882252791732 10.162616446829 2.19885271350315 1.12967065866552 1.64457622302834 2.00897281454145 -1.95063496035724 -0.0116540704932424 7.97175656006467 3.65056144610778 13.2191972074093 2.01665996790006 -1.63851288455187 1.87767472047576 0.91377989977238 -1.32939854243399 -0.382603535104934 0.228520363696802 0.760051668146499 6.18020336153704 -1.21624678275775 -1.2776252292013 7.29547449776759 -0.15166514086609
"sp165" -1.56234656538045 5.6151354009516 -1.32065874949103 7.17837804032965 9.93133370214635 -0.828220093628347 0.350260456635923 1.61540857896218 -0.735007864097389 8.53437299439759 0.675989470509749 1.82846170621579 7.5363919451274 -1.66942426951474 4.77314811553394 6.22372250897144 5.16033569174948 -1.60586444463316 1.11366611601985 -3.98564383930236 -1.98624184090712 1.25778763499672 6.23210366079661 6.01938227029632 1.79179672624358 -2.58113010211455 7.99730581486099 7.11912430845408 -5.87213029174891 2.90240263494169 11.2425555843542 1.6113792143789 1.09777850697748 -1.20082679213054 3.5176248069277 2.38372931224797 1.44445315155913 -1.63848876155708 2.90184948394916 4.79396145210659 -0.221730287662981 0.58860664385982 10.9134029729508 2.12700123662833 7.52188603204422 9.1314240028638 0.342578666141774 -2.17021160759605 7.54989692592879 12.4999541031146
"sp98" 8.78481444565163 1.67772296582492 2.55734128982736 -3.22589218780108 -0.5708197874965 3.50822057905374 4.49768415759246 -2.18045462947901 4.40041916721481 8.76634612578713 -4.42424445557018 -1.09262187262541 -3.99486421310673 -0.629763250479935 -0.862209118858112 -0.936679201438518 0.154153499836621 -2.69479681841394 -0.113579503656006 0.294686755286656 6.24869166425319 0.0549162022746901 1.50386625049117 7.00122798321819 0.532533734579541 1.50209596807599 -4.42238888046322 6.37616053314542 3.56165607834328 -3.0153453357159 1.99486634653164 -1.01044657666922 7.10601499512134 6.7807400000217 5.10667840395613 -4.06737186878267 -1.05568020724385 11.2860981980204 3.81918579044102 6.37571648056977 4.23037927672052 -0.387884993931713 -1.58260234458602 -0.448455914214865 3.72022992444243 5.76961314102878 9.67874986705896 -0.502446438451253 -0.592597776064961 9.24841921075793
"sp109" -0.280768920625002 3.84054688319268 -0.128538514420552 6.39964164326129 0.321618514196704 -3.3226950189232 -1.96480238998014 9.38974294554819 4.45716281913216 -0.00740815701086805 6.0593849617227 13.6464638504941 -0.739151035216693 3.84728172359986 7.17451127407756 2.66458323682834 3.15895493577592 4.78796754418252 0.973468948152874 0.781717318499552 4.97478224149323 -2.51611617778173 1.3973904283141 3.42367668693071 -0.137125829751802 9.32584767037243 2.88717073800294 12.4470513908418 3.19949029390119 -0.590997244322141 0.738992602428433 10.8772349100703 -0.893721887297225 -2.79241597526899 3.24848582981543 -1.67246890901767 1.65760997853492 0.964286116415078 -3.19673826982933 0.460062936948255 -1.4512318914336 -0.495318223084971 2.24349962681932 8.2579779524331 8.36360014424192 -0.378410756592539 3.35636157513858 -0.088249459649991 2.3189632476337 -0.901728739662166
"sp110" 2.90609228005696 4.1996931220508 10.6091515567361 2.42218621029705 6.50480760259915 3.25459085466956 3.5061905244043 2.93140254357517 7.01683454556798 0.58778539615682 2.19828244295655 -3.90723120331979 5.83723283225535 3.19903405379907 4.4838487544862 12.8114133639928 4.24475597766484 0.863414224488278 -0.389705199031301 2.02433957974735 -7.05862890218502 2.86410800393212 3.82766233186561 -0.087762248759126 2.94733061310582 2.94141924503292 9.1727494758413 -4.51917484664275 8.59523907304909 5.81005309130519 -0.138344109116046 -1.56855015207222 2.41306477689995 -1.75985437757255 6.61638217816846 0.529653506769667 -2.40552679485558 9.27668979824394 3.7389790699906 4.37568256368688 6.55454501749365 -0.356986444130529 0.732716313255274 -7.46925527838792 -1.02544805931512 5.3354716161463 7.93814302995336 -0.588000162611469 -1.08622864607174 7.69867813305938
"sp99" 6.86222657253439 4.9241569179676 8.15514358257097 9.18277886021279 -0.0477874511221811 -1.03578026485517 7.43208495294051 -1.52987389541204 -0.389858238360184 1.58888245882858 -2.78946732467121 -0.5778296552297 2.8749181693304 12.5480795885933 -0.00975770884368023 6.41439550283995 3.15645028688312 -0.686196136197681 4.2186259612563 -2.48913301860023 1.99508539358176 -1.72516192010248 -0.218618127366416 8.97904591980548 6.50549313994397 0.933776434513377 -2.71215246324883 -0.0277569767369297 0.428344245754391 1.86344728826815 10.5473124420578 -1.55810377840329 0.00363247037845334 0.187198824548052 9.57752001371644 -3.39063651636266 0.0655982271133319 8.15725365136743 8.35733876729985 -3.26567886191897 1.60046929501095 2.34101455677936 5.15612969009577 0.687415505283205 3.1738854393834 -0.921787580862471 8.01842458138645 0.491463072857626 10.8979581013646 -1.1155322208803
"sp100" 0.0741354969007547 2.14067294791142 1.04504667271659 2.21527435353962 -1.51284809935227 0.550273290537257 0.472901802212588 -2.96470341172382 5.10596243337825 6.63649117071922 -0.323231976662954 -0.620314360925502 1.94032832625689 9.33385358242451 4.24094662790518 -2.33793921180132 7.92047350140084 4.93364076274424 12.1077246078141 9.00040696065823 2.22467968110432 0.28194350870525 1.23954795773312 -4.8580123942091 -0.37967909534759 -0.00302247346630743 -0.496065336314212 -0.465061055740291 -4.81305853506086 -1.00548326495036 0.327394688971361 8.42671997931094 2.29795165673475 3.49359313434686 -1.21172535789191 -0.317644135329176 -1.39412425548332 1.46411262742945 -0.0671258422544515 4.65055995232449 3.29298820902934 1.38147234098781 8.0633169726384 0.637475805081833 3.80574522454092 6.64817817763096 7.1337776568988 5.71275720416035 11.4427479877973 11.3083986495869
"sp65" 0.467712756180932 -0.288482370659007 -0.389061406178747 10.5807686212698 6.04921271518109 -1.77183054357041 5.97454564165377 0.357095651026199 1.16411851211043 6.01657724869249 10.1715860495827 6.9935801225487 13.7461548321392 -6.6639802512277 1.44096304853425 -1.22143429886039 2.11279015657848 -2.59043475781886 8.5460102784597 -0.362573916367226 1.66097341410584 -1.80866880773104 -1.24990998714648 -2.01787640156993 9.01765213557871 1.77124193102954 2.46221926533716 -0.252377258139019 1.30509581911493 2.33837603825704 8.91404799314675 0.0241330150417214 0.258988914460531 -1.52607506106815 -2.49098848079651 2.78348399410641 3.19166652692391 6.84939688275994 3.60858292966014 0.540349338595125 0.102546014001983 1.65324516485691 2.97285433243059 6.53217638954975 -2.39423443876129 10.2333095270362 2.1834221407846 3.20243229780217 7.58553563171245 2.96565458816528
"sp17" -3.64264574446769 1.74896305761681 1.31793872506329 1.08524837232416 -5.67022340079558 -1.45495797761503 -1.46092058579486 0.110312572883919 0.593983857503961 14.4882065448935 3.45539488809316 2.19196862065762 -0.413456345503293 1.72895384947967 2.4308890650772 -0.493528352655388 11.1532974809287 -2.77308995360557 0.558172952876563 7.70307558482653 9.17125549792702 5.34207924049348 1.63087496444824 7.84111815606762 3.49907749022306 -0.695966291810627 -0.404061569179164 -0.248380877715282 -6.15054342135788 0.959715534177408 1.37674867632293 6.57279731316512 -1.1556365615129 10.50253682208 0.66970755898758 -2.93365436072703 4.13023796223252 9.88991152920169 0.151596335838253 -0.328921396416518 -0.950223568080119 -3.43695495379525 5.66412186721955 0.962049670926577 2.38485828505875 -0.0976828031114002 0.931285026892228 -0.392860807905339 4.98569974485511 1.1957130690422
"sp51" 4.86957233638816 -2.62487916419567 0.784037782331125 3.00016975507567 0.568724743259705 0.0990618937238153 0.119402600005935 -0.643362690135402 9.1426921906409 2.06031877045081 -3.61838299495321 2.76795132591562 0.507678393648352 1.84543750500026 1.84319252127884 7.93532672888392 -0.530080353907456 -1.25072744730755 1.0425898110175 -0.677356136806102 -2.41590850267919 0.276709110684889 0.344070910027403 -0.518664245478941 1.97908351585611 -0.906200494153532 2.89106366606427 -2.37764615510272 -0.0332776476010068 -0.282034325532031 2.05653876277418 6.16791544634653 9.59334757656402 -2.71452483004975 -3.63225370764241 8.16692800529446 4.70199533566822 0.205269637382389 -0.457117353083346 5.3492367543704 -0.927467189830478 6.40342990224918 -0.617040102328178 2.6064684656766 -3.9000265154887 2.57970939115232 1.62478871768617 -0.914520464065457 7.80449203903904 5.96050987165088
"sp85" 4.65502666833192 2.26424736898336 1.50537983812737 6.07886083436987 3.1287016987917 0.929867167416239 -0.0448218866374326 6.88199096354283 5.47444426805263 3.41846098930079 4.90553349641522 -5.27705062939767 3.57262148831542 0.642005060328698 -1.22740371335254 -0.817887096422193 2.54857447665848 -1.09234590480129 -1.19866778540464 -0.772643756936723 -1.71003673915683 5.06570676395333 -3.24305084274524 5.7317441518018 3.43062518134295 -1.13098141958314 9.35955478382376 7.04281615641746 6.36005408349188 2.63625683055757 1.2792203226413 3.39992904382783 0.654911709006121 5.90209458209015 4.50661889366787 -0.20012711163889 8.99551738170374 -1.0139972966761 6.86212024009244 0.462091326672169 1.97036072878883 8.56311175462776 5.99153030720931 -1.21116624479456 8.84349881451125 -3.98839166079941 -1.31223902885708 2.74839734288016 1.20966450494322 9.54731617346381
"sp86" -0.885027077624716 -1.40316166391798 9.99296659562913 8.54603078721611 -0.90519850440849 2.55235571145775 4.24883632566564 4.62979589906076 15.0122492956596 5.62984405529111 0.349862244941067 0.793510778298809 8.08677121558597 0.453413918592568 -1.32071464735227 3.38074032013524 2.03148474702289 4.74190459704899 12.3398467376978 0.638663843876229 -2.18900103354437 6.10910674187103 8.48630527593387 -3.37595097372189 -1.79307578139704 7.70333070490056 8.29708515371156 2.66768243670587 -3.04938161166019 -0.519323183998658 3.62217288616768 -0.00311606280848172 1.26867036947344 -2.66660775667514 10.3503733328506 3.23417061490055 -0.87022764071566 1.94763851715693 -0.476305067821743 -1.38611188903049 13.0533002934409 0.200600197069597 2.58323848479032 0.326869723128 13.5643251173618 -1.58476038362546 -3.04702172921122 2.53569576168753 4.57541475919884 6.16073437264426
"sp27" -3.22374803668925 10.5254536995162 6.00739283697718 -0.643872954564016 2.71063352470584 3.5968323092064 3.10998283441964 9.31292550374376 0.69836884171848 2.05954592565489 -2.51469443109442 2.64876091945503 3.48505917141624 0.365419089443251 -2.54222344241247 -0.904474097727149 7.08702825661625 -3.23867857633686 4.93098510464 3.87266246563391 3.83092102149345 2.95600464489604 -3.70263015663642 0.435861150797474 -3.67958056587993 0.40327878285484 4.29173136515918 4.93271827921581 -1.96419210580534 5.43368731860006 7.79932480333962 0.759342136441933 4.88220468473885 -1.08071805053002 10.1889189836109 -2.18260999156416 -2.21119184082374 0.60082069524 5.37107002401063 0.112087020505547 8.25481668042702 10.1114708542428 1.63438254597841 5.21672405537976 0.975964558761545 -2.12380222519434 0.515007789334844 3.97034332516834 8.48176663688109 4.56124042832758
"sp184" 4.21221732643818 2.78419437765669 2.67440989180534 -1.2809487411746 -0.106652471666602 9.61303610655944 4.34232958337799 4.48332728510309 7.13062059823001 9.63959221113678 0.878158190954769 6.91424139718757 -0.843612206551782 2.6095144823544 7.23075507076464 -5.31917228331954 2.69733573604879 4.27144732318799 1.65744452344334 4.89123167015882 7.40664154385551 1.01344666403433 0.275831549084353 6.95056570140176 -1.52832517910576 0.611323938472637 2.84551504271492 -4.4011024754317 -2.96611034528915 8.45832861581724 -3.91072489075889 -3.6117364010756 4.02146884687223 0.380207703026119 8.70547013563531 8.16241894984857 -2.30299837305462 -1.99461444091234 7.89824762680685 6.0605111958289 0.226110222087126 -0.404290410764984 -1.61353281721662 3.01099827494754 7.89027252335484 -1.27181610154217 -1.57000468891918 -2.41915998356761 12.513131282338 3.49201035129933
"sp185" 5.37379730590022 1.78348164096676 1.83007037865705 -2.45643881159541 7.46245779678294 4.77150946441025 2.17718595525863 3.74754355249405 1.29423589558235 13.188014275482 5.24179228476933 6.83715845881689 1.190058891612 1.17052771633442 10.4724256317084 12.4549325522854 7.26051243415547 -0.173480626946912 -0.371243753124973 1.93341290696033 3.24570588100173 -3.0037074845085 -1.29248222075441 3.12948228056626 0.690287050248114 -0.199642499330362 2.95667467273035 1.99056618873427 -0.391049117091338 -2.62429626196006 1.16560971750085 4.08920775049284 2.43890721854046 0.0880388822602551 13.7377355121891 6.31778105907939 -3.21038418506325 8.10364681265556 10.961716305555 1.04003158843159 7.60221102976439 -0.734445587764644 0.572981071284452 0.715970950701521 -1.17675987445644 -2.32608823979497 0.635769528208739 -0.612889261171896 4.94264309355425 1.82568283676376
"sp168" 2.89698015570103 -1.43630551292826 6.5362569019398 2.51378116642038 1.89649976528442 -0.177815097619983 11.2965280881048 0.286466197885101 0.466124254948514 3.69715944657065 8.26117370269781 1.55113145011978 5.67151560225068 2.46352679900386 2.99306943849655 -1.19482754085916 10.6696088417151 3.40412977544277 2.9351256290132 -3.36438492120962 -1.77700409573348 0.820836836157897 5.64274138629108 -2.28855840750675 -0.12430062239744 8.95593255196545 2.54886190674703 0.540851161978601 2.44398132632232 5.53555065869896 0.0874347297953569 0.515062146939377 -1.13319692674411 -1.16233025871113 -0.320950994789823 9.61768511495331 2.44806351805946 0.0774661848679781 -2.66137096752772 3.15950461003644 4.04756017397848 5.97637350814624 6.86514302615086 0.998466070272506 4.90287978283982 -3.14532018954935 1.86516803687057 8.35921700144644 -1.00463388549405 -0.226785763572397
"sp148" 1.17170999101147 0.511166558786505 10.4433019915822 10.6987177097064 11.3379786363953 0.99418804748899 2.18778512451909 1.67453779951044 12.9186596236077 2.71103767999379 7.88560566907115 -1.73842355508346 2.70941232485738 6.73901250415756 1.09890584300517 1.72204026004516 1.51105447404567 2.55905319721308 -4.33459645050664 -1.67700584479868 -2.68471952845305 7.96214531947636 5.19788783318509 2.69420083416523 1.86993484923564 -0.259406186739256 5.32806574535041 -1.93468772751272 0.501817965219296 7.80023166551335 0.434048354276995 2.01717198893034 2.97996077039021 3.59917164354982 15.8658494061558 -0.824355524719288 0.862143511439031 -0.525394664493712 7.02380881202406 5.02104402470878 -2.03602516772336 0.527211471388598 3.43264388973274 6.49880348522199 5.85374614779903 -0.739091477749164 -3.36123633220473 2.53582901051844 9.29306455827947 0.950625938709623
"sp149" 8.56983509732577 2.25746520355789 0.481805503839221 7.74212775268488 5.25314218610269 3.92893049982377 0.7015615468091 -1.63409935229632 2.88137923838617 9.95229433968323 6.15018084966207 4.12887885349225 15.1562986316665 0.466754004353262 -0.613098245746561 4.32119308613023 -0.740645031980959 2.61788678119423 2.61114320544094 -2.94468588747155 0.824482316201346 0.970080906078296 -1.01947852419181 6.4305512622754 -0.681772050808707 -0.619200245455672 2.82730602394482 1.94259220035624 1.33415989125286 -2.16907413394887 -2.86823602766975 14.8726262580636 -2.44198294544198 4.90382463721133 -0.415106833628217 -0.651851889175469 8.95233863598072 1.10834064696815 2.01293611533281 -2.24501384741868 -0.602709993277565 4.96479512656664 6.85553259108903 1.41172677992223 1.51001083771123 2.12877812782773 -1.41972065222911 -0.365076431176044 9.30753766343561 10.0487483697124
"sp70" 5.01625823000158 -2.38285595798512 4.36893007628763 12.1106930182337 2.4554221604407 2.5513143529974 1.75757048047791 6.31832737940879 5.27642332126377 1.03815660036971 7.04837473969437 3.79222086796691 0.990589496368059 -0.930027125121008 6.96723311340521 9.05808521964278 -1.44221099566926 -0.681429782279 2.82602126824098 3.37351144227693 4.73988446966589 -1.03463780767423 -4.63190145960119 10.2771528441879 8.67376458591431 -1.30468182349641 4.047155678671 11.8826483937171 2.62371827942023 -1.5032468069174 4.56713618816023 3.61642076218489 0.427085849463327 7.4089819685369 11.8684580813134 0.961084379646611 -1.20189137702033 0.0570966920680067 2.37670659673205 -1.42577783036009 -1.10352199832061 11.0568501210058 10.3490589715906 0.293812614941398 5.25511045315613 -0.700293363345566 2.2287636136967 6.8467616889815 -1.24342044260878 5.12928412287282
"sp101" 1.4265393607528 3.9763117501263 -1.95266710551611 2.78381287265898 -0.301660796000731 8.36794710371854 8.85438223048732 4.35269568495056 0.546124619416453 3.71299102633295 6.08290565816853 -1.73939069568757 3.02351367849725 -0.199829376415703 1.1267256264613 1.47848054766191 7.72317104813897 1.42583316103423 4.85686358582521 1.9588373820612 5.0088211137959 -0.0224294993515075 -0.344858871627526 -1.7524838221197 0.374599968008043 -0.588111167519752 13.8930959756589 10.1131670805127 2.87960281331351 3.17318251170731 12.7171635826007 -0.462132329703398 -1.56852567117445 0.445124571536178 4.87704710971041 0.19588167440571 0.0968102266101805 2.25951529922445 10.2543187491265 3.06751108093737 6.5562467605299 -2.5027047446259 0.409832954500971 0.141596699521098 2.18755771808034 0.391770954651073 -0.274962408486333 0.271175953200235 -1.24170813451866 -1.65096046913432
