"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" 3.44387360932614 3.1659608580238 14.7238876313212 4.12088442611359 7.50489849181191 6.21074735406722 7.10306683417097 -0.268008986059481 -0.206812816598617 2.00607026045028 2.99632085122918 -0.943466958743487 4.90608258159103 1.68639975979216 3.52795319501226 -0.444234243616055 2.32041743352723 1.38676154270476 -0.0312548535662566 8.91372581540246 1.0108572915777 4.53351144885847 13.2267024891951 -0.136152791228091 2.81908926539531 -1.8734358053176 -2.46344376169689 -1.16960575865582 10.3243719963378 6.05941098033331 7.31463677211221 3.29826951299589 8.20096051561985 0.240689056811081 2.84639258154448 -0.497452940993527 7.19926883370479 -0.252425160772689 3.12119846276284 11.3439736858568 12.544934324131 -1.0558836790242 1.28105361848998 10.1393388525959 8.54124476824594 -0.752119089276313 10.1097320497215 3.83541177077168 1.75111156863862 3.58639299488392
"163" 0.163198900221462 7.14709249454823 1.00440732309508 0.853434735720245 0.675239775976074 -2.1205601016834 -1.655559497663 -2.11298216672857 -0.961597854075435 11.076649104029 -3.04374680317042 -0.965718780499351 7.81987599522877 2.31543221721115 1.23197966354443 -0.300947420719264 1.26554040368838 -2.22783358157327 6.45649092871037 1.8508898593501 11.4130214139011 -0.00230081772082477 1.31633720144993 -1.76056248504483 5.98862920037208 3.40481789327431 4.34371874356278 -2.43562932511022 10.1787187772754 2.4578543602882 -1.3659251521034 6.89310089577849 1.99589995441715 -0.795533011435158 1.3527406544031 3.11911454316509 2.18920360802969 7.89138131441963 4.72901559271282 0.115016537707002 4.11511441725274 15.638809477852 7.43084238715895 -3.07829436423554 -1.59753968594679 -1.66577733327127 3.81152561666138 3.75724441019042 4.01866056489971 -2.27229602597235
"84" -2.96320286230147 -0.740432139373841 10.4456978428035 4.36906609684336 -1.15407852596527 4.46454488636076 0.261776026281357 -0.84729518236096 8.43103995509228 -0.934656497336744 7.47913148644785 6.23452954976354 0.969370020941432 -0.224989222781251 3.90766658660094 3.99663296000851 3.08595407034435 2.92431953029391 5.52017207351552 3.92702944448133 4.21081820729214 5.68622059398984 5.37513766264136 5.89936917058539 -2.01275267531026 0.883209662968683 8.5430473074018 0.500012593097042 3.23934923046669 3.02280035764292 4.96379415334118 -1.51234583565633 -2.41197464341112 8.87900552405133 -0.242011797191106 -2.48227365197441 0.51968205742828 -3.92004804724368 -1.74815937097066 6.34842863012174 6.36707599345431 4.83571109662456 -0.00617417670927132 -4.09070968671967 -2.69214932490193 0.908814172778343 5.39808474822678 -3.16282240244633 4.71135809931074 4.96629967820298
"119" 0.458217693528413 3.29993826998547 6.96972185218701 7.30373511130783 3.69826955266296 -0.407628308359641 5.86150396570736 -2.07674021754532 7.51113020963917 0.0792251887904119 6.46893602148577 3.62038947132657 -0.729513381778423 -1.26721700205282 1.47065469238682 6.73288510709261 -0.341415304935123 -0.961693448324184 10.5419928313051 3.10316389722421 8.19696101445179 12.1264809812633 1.38701035160329 6.59170558602289 6.07058961742632 -1.02453135188496 7.7591497667468 -2.18013615957035 -1.47035003446464 4.90073041586032 2.49468314563948 -0.981235006092122 0.269783904973615 4.55523879163734 2.60351855739449 4.76004516557188 1.88329427776196 -0.81043352163898 0.245545298201659 0.997828554719271 -2.23533624418732 7.34423093746407 -1.15194024625264 -1.10925831752546 -0.110140422920322 0.405974935527149 11.7430265273979 9.85958510224691 12.0673484135543 8.35327216442515
"191" 12.5828171421704 -5.09509266452675 8.97764234752979 1.97161208274961 6.42422353618354 3.96831344084824 4.70369828080022 -4.31510689609597 2.53636406918014 1.12874536883084 0.412728007357886 11.1437723725214 4.72894064497706 -0.829913262903789 1.27215073688206 -2.82726816399742 10.2965056762512 7.64948934621912 4.64035526185369 2.33939789455764 -3.06570410147846 -0.127020740694201 0.324791631896071 0.551699321696276 6.22505984988211 1.66632088173447 0.374411737092751 1.83127067057868 3.88179630734092 3.37244906623024 1.01760535691468 -0.821971436375792 1.10369340113449 5.21211072550762 8.27799067473768 2.51789061056195 4.92635012432869 -4.9559247265787 7.32472617458188 3.15313273596773 1.8259646460575 0.526142759028352 4.15049868741999 0.217070547878588 -2.50950683213868 -0.750869776361823 9.87254961368807 -0.788106874853535 2.05396898335698 3.56831604339701
"190" 0.858484757753798 1.78562481782574 3.66435294929163 4.43652417784995 3.11188914957607 11.9863492376765 15.074145063183 1.13869237321388 2.71423301582214 2.74413646344295 5.90662109400054 -2.15499341086439 -0.91125078722762 -0.886955217431143 7.73428629191337 0.421307246397425 -0.898201281959199 1.70443981489753 8.60698391859827 7.27890392879643 1.44961607844821 7.35188816510823 7.63492582853305 3.07655926386247 -1.22293864658505 -2.50388391563214 3.14207107547328 0.676385915748834 -1.77249936187498 8.73770123305889 5.17469092357929 9.49829006480933 -1.63117166431046 7.33211375895902 9.33474615583792 3.22458605246806 1.42472229522575 0.448997771589945 2.57770343784155 -1.12916289304573 3.74010560357234 2.81808224657511 1.38962704325587 -2.32220919178445 0.0537160966227546 -0.00775840792689521 0.127233378458202 1.38263286146119 1.25994898766211 -0.126744950271406
"616" -3.84258307694097 1.48941540798209 -0.110378959223303 0.959478551454183 -1.72824336536721 -2.863113573512 4.11218867156946 2.34159842360037 5.05072748296816 -6.72918314334218 0.882861172188955 9.54729108636759 -1.1891359454605 10.5538256535962 0.908230572915057 12.0892860364585 -2.13769151265873 0.35532128391961 -1.44978690396337 -0.984402970699017 -1.48021470754431 8.59889370155179 -0.985170461558464 -1.26072133127106 -0.293570748683087 2.62387765931545 0.48643983201155 12.1579445390158 3.0583131242999 8.70685953524325 5.36928186189254 3.49365581748344 0.0687318442550202 -0.391088921248319 2.77802685382684 0.313146967948909 6.81234588090225 0.341618451122016 -1.83346672963485 0.086950671778477 -0.317417711072574 4.2376404017241 1.4693266251218 2.38251951491398 8.57903832217036 3.40945006674516 1.48925363820134 7.47907572219421 5.019064190087 5.47270396564264
"615" -0.445436061044205 -1.29371856538031 -0.576842960405063 -1.82798114447312 -0.342261084337086 -2.16597719681246 0.633332074702262 5.26881706877948 0.96375052212939 -0.561962998647884 -2.20513111137508 -3.23547656360062 -0.460067034868008 0.646398849365531 0.0910896864786534 2.33887258073592 -0.0865710764974414 -0.774148662857743 0.179826578754366 -1.51367554340627 2.7752234326139 5.79872413722665 1.38573859696838 4.00734969510097 7.69925894069526 1.08071003536872 -1.9764860647759 -4.56505716189776 -3.40814433478807 -2.69213101873685 -2.3979145639757 9.68079463503911 -3.75517278466469 3.93261798840418 10.7329836732571 4.85025034684538 2.67661429704 -1.14776216442534 7.39936304613622 1.4620994588394 2.05502418694421 0.674446913878423 0.92244404847921 1.45392233831236 2.63851615304501 0.341342249615037 1.15101119664871 4.58614147036277 -1.56839651022603 -1.30868815332894
"597" 3.29352214270578 0.996364081447952 5.51389339104585 -0.23735666204758 1.44037430867957 0.994563838802436 9.31017596606745 -3.06982136446711 9.1613976129194 1.99388473730884 -0.950604672791806 2.04437334003712 3.01253129881479 3.52576973814818 -0.604059196065482 -3.98054517809517 -1.19537420270975 3.55288482643263 10.309985501454 1.86297680538245 0.932543367276464 8.0212747324416 2.83921304440786 1.92642460761638 -0.678610622631305 -3.84497219891571 13.0639164976181 9.03586609273097 1.33791527294775 1.85134984015981 -0.50116699634434 -4.20528828060665 3.76313577943059 14.9587999690682 6.56115114619536 7.27003968923685 -2.10108130243559 3.45651249514156 -0.0369176436127967 1.05436919632257 0.452146410369901 5.85150194674978 -3.44944208603315 1.32179930227549 5.09943517256439 -2.75594914987284 3.71193034734938 -4.1732159556773 0.433501074413961 1.23502211107326
"564" -1.66834112559109 -0.495524135733872 6.75352151734663 -1.35688250942033 -0.279890684946676 -0.0603082868452344 2.00354834222255 -0.156266162821262 0.750645465834433 2.39077195062445 -2.77106343017402 6.64754916246279 1.63291101167618 1.60975721281819 1.82947216505787 1.42609852259694 -4.05619842540256 5.27412570184781 -2.44679459820783 -2.32904719235905 -0.995106792088216 11.7321180713126 -0.408707283308869 10.6725502960383 -2.54561070171482 3.44803945537967 3.99130096150711 0.224500333556298 2.5826224373453 -4.23355380527477 4.56244253696427 -0.962601277002089 0.600417696330578 3.48501935277995 2.08851561206207 4.69705103159722 7.94377535669384 -1.34197764973676 2.30587732289477 1.29703408851452 8.25119338393964 -3.4566397881578 -0.765917967499949 2.79455283032671 7.25829343780429 1.5816341727146 2.67152013595752 8.42543997671118 8.70547872313362 1.85075148303142
