"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -0.648280970746326 0.71868362361839 -0.834859543489687 0.641169465779744 -0.686823479971645 0.336843716463042 -0.36936679282364 0.416107777207763 0.0323032096295707 0.254164795432931 0.451074943470546 0.0859641440358044 0.392115364075438 0.265018329947748 0.192689758686351 -0.183562820709761 -0.00165077714845866 0.10172265051249 -0.301789277533953 -0.0933087696173173 -0.336111455303756 -0.544893163930311 0.65117139897613 -0.123918449540744 0.253583960816233 -0.561095804812027 -0.543801555426164 -0.0278472429890382 -0.114336707353031 0.488378899326423 -0.587303545229199 -0.125895637960359 -0.0512776854273824 -0.0976942405401663 0.247439590913602 0.198659004158955 -0.281471138594747 -0.0661255648786075 -0.00546375735724286 0.447351886039458 0.0188263408053983 -0.0900578964312206 0.389894460148783 0.429151614206176 0.0917548419183741 -1.44840335922076 -0.0358432250064072 -0.166090329198653 -0.119073527589564 0.64503000980997
"t176" -0.744157736492547 0.551366074666406 -0.719231621760717 0.863129155425851 -0.516911886956803 0.476560620669861 -0.30748315235521 0.0614400977260475 0.180463645952917 0.414074567871383 0.477334378501693 -0.350366277123976 0.562707988845519 -0.181308673646659 -0.0665314724414393 -0.447501720016637 -0.0268877286039311 0.0140083075574131 -0.70240460622782 0.237209302131738 0.0852192164067191 -0.871068144106704 0.73490183915635 -0.552706457570848 0.183252008043334 -0.55443689002161 -0.703222603906476 0.120608262050738 -0.25024580445997 0.263899848077647 -0.633016919832714 -0.0235765346317568 -0.0171278495323159 -0.301846887011035 0.00893324773369799 -0.138263270731498 -0.207979748893393 -0.652005433564222 0.168434159707256 0.412594724560593 -0.320529820920736 0.18052702872747 0.421501673276365 0.659069918102335 0.190815394440752 -1.35903347363124 -0.230302684017063 0.127441535358874 -0.0466837037738101 0.837780242563022
"t153" -0.708390484732266 0.546089508754644 -0.720486427805264 0.799965210062972 -0.545401616893088 0.491335098056692 -0.303437761422174 0.0817560365713621 0.128098283148823 0.403537243532542 0.458498492475237 -0.345618328159397 0.558351165765381 -0.161528108133266 -0.0607015610246826 -0.399764234110047 -0.00275372931530771 0.0229733275280674 -0.651742471435744 0.175600730837638 0.0606621785460636 -0.85328455996542 0.745463220856541 -0.602289248857749 0.150957084470396 -0.541801535576939 -0.679924173290161 0.161380798026014 -0.271374252442927 0.298197580214602 -0.671753867676001 -0.0101760533678043 -0.0122586191242323 -0.328351100865496 0.0534411687570502 -0.112339047947514 -0.16608023151132 -0.731534605573076 0.179681574052351 0.358927512731356 -0.390632877355009 0.178081853936297 0.36120882986925 0.701612308369855 0.162228446982314 -1.39536567581076 -0.310660215812958 0.113697837630237 -0.0485996778371442 0.858917225373231
"t98" -0.661125152798361 0.508062937633385 -0.677101091191627 0.823585938559681 -0.457297830997888 0.433282216007083 -0.381797485803186 0.0853206569354101 0.246499005649943 0.444306841641461 0.534132796752132 -0.271318433658192 0.589651928144064 -0.10801922340847 -0.0142014551777475 -0.384130365277541 -0.115092666276894 0.0747377400387702 -0.675608842602819 0.0846111726872477 0.0653533318823222 -0.761183949145256 0.559935789834133 -0.515062696255875 0.227877263811032 -0.671414106983972 -0.615957706710208 0.258551034931369 -0.165590148936321 0.14757675840713 -0.597269764299909 -0.0488848462151762 -0.138570608596197 -0.408314845922238 0.0668045584732932 -0.144156237593197 -0.219759809184074 -0.579400733908244 0.0668880423294986 0.420853152331591 -0.276825498750847 0.278458744039192 0.408018273692586 0.601188910578894 0.0908550604416435 -1.28920156537401 -0.240171155030956 0.1727908605389 -0.0925328000319282 0.978599764029837
"t172" -0.411704565196165 0.93548203857669 -0.552354407416702 0.266961319000197 -0.11682281838803 0.0224692698650176 -0.339392310661179 -0.0231456689427935 -0.0643030445629845 -0.120135468030504 0.49343224963395 0.015501080102303 0.67701039757283 -0.0311745750711154 0.149791349588494 -0.577993660285492 0.224049794359012 -0.0660223419377119 0.0519638957277425 0.602325860666991 0.0507624596821801 -0.147208138215209 0.466598251954196 -0.0573845056708449 -0.0116659044476734 -0.000598414888196282 0.276698592563975 -0.230722134359399 0.0800565808019178 -0.20008939934468 -0.129326963206861 -0.222068896147749 -0.843355334946758 0.0182942387546016 -0.0493217398141459 -0.373843608539503 -0.384270979514133 -0.0996246647689949 0.315178454437738 0.717760951928333 0.389633215083489 0.448297829544955 0.462165621874729 0.647302214228544 -0.195800698992089 -0.153048096103021 -0.124253298291938 -0.29969367537746 0.0605402323201986 0.322207349446238
"t29" -0.238086102092513 0.710138762537933 -0.681833920806764 0.218929400537294 -0.150871613144713 -0.212730759462996 -0.145621966490706 0.0288239128849765 -0.0552358381092194 -0.0784553448170616 0.283142351727781 0.0542246057858123 0.630416581957398 -0.04822773428602 0.228197941888991 -0.5710950164969 0.271501238643655 -0.0422166348939457 -0.114186485457339 0.537092045740864 0.0895854214463646 -0.297634945478333 0.354071558818534 0.0168456793441811 -0.0194618060167539 -0.0678700907039294 0.135791499350583 -0.222954055705361 0.266964204510211 -0.0222279464046969 -0.217228182800283 -0.112478161400376 -1.08807041779077 -0.0400058862551638 -0.0404669846044174 -0.62251697967296 -0.401049842378429 -0.179240544176191 0.406510386231036 0.427133254119889 0.182402916611521 0.431096913147305 0.430226190356537 0.712686499342731 -0.0392891384335264 -0.267789999443149 0.0387408275562523 -0.375178510891935 0.0967417769843145 0.332343502257767
"t97" -0.274844915511144 0.768775432604345 -0.448304697957032 0.369006373561731 0.0327900418106916 0.022694946961808 -0.53790407087805 -0.229668848151477 -0.272368264955823 -0.200486052030377 0.159032945850882 0.0513575790004655 0.313527816504898 -0.0410287284698611 -0.274696693842116 -0.751870891321233 0.294937004868637 0.178573889500143 -0.109002726785915 0.428259661047285 0.147591457948932 -0.101247537382482 0.409851921816501 0.163085361896509 -0.0170690899699947 -0.039878637845885 -0.29151981638969 -0.161067007197552 0.0594042526156071 0.127274170587804 -0.111538946385306 0.0155854199330599 -0.692442604428745 0.286849958649331 -0.400639951154759 -0.565597767324675 -0.268852620699441 -0.161448091834369 0.563469757755063 0.100610519275409 0.204466849012867 0.721343480449882 0.462732039354601 0.622480665807749 -0.339899562494241 -0.630616802869142 -0.0574666130033241 -0.431906613932056 0.196576454351339 0.316086210066209
"t1" -0.915578462024727 0.0680276123015345 -1.30590872372201 0.325662054873096 -0.329793375935581 0.287169408737747 -0.0772551480554798 0.0421445614445815 0.605416220787187 0.205545811244493 0.198066174295154 -0.601766497904719 -0.117871058843629 -0.304005222038453 0.0645842239147449 0.160383042590108 -0.126088716268002 -0.655460416585689 -1.13276609292942 0.100074451942482 -0.127099253423119 -0.265718790875343 0.306765555132744 0.0611850823135516 -0.297927268789344 -0.104790331170954 0.195993926996982 -0.00695049947328944 0.499868387546692 0.324712111612447 0.0563549956329409 -0.278657058453603 -0.446567158860023 -0.192326021793773 -0.584183030994097 0.126162659827402 0.0594630254525175 -0.322559697766442 0.386739607409097 0.469865546183996 0.337901272078665 -0.258248205487927 0.785751792909125 0.615010064890737 -0.062592966092878 -0.266793715593218 -0.111197478426355 -0.664836234882921 -0.311708542331516 0.623764052054184
"t109" -0.964428917181788 -0.203129187402201 -1.15072680508003 0.287617197497176 -0.291687264745827 0.122394973744324 -0.0248611239681109 0.198420707553673 0.498486403782502 0.459378822862658 0.029666619540786 -0.767606703606789 0.125837495426711 -0.503669379347548 -0.0539917821694327 0.162428924718997 -0.113504941879131 -0.742195222499592 -1.25880542695322 0.0806506916188579 -0.0896196500084224 -0.28544842725164 0.342310042825886 -0.104894818881003 -0.131470838680302 -0.237238339016099 -0.119041113049055 0.033214143140521 0.518848981134245 0.446855235821905 0.109932575658416 -0.270107833930204 -0.647670844997544 -0.0743256309627772 -0.709536019220503 0.0357422262959601 0.199752346368931 -0.480475156066487 0.610231617307824 0.537033516068346 0.187570764694442 -0.16610990627235 0.752011841155339 0.511000132162099 -0.229609352617203 -0.401859138125554 0.0305012635072016 -0.735110027814966 -0.314955747163512 0.546177587614674
"t127" -0.936658640871377 0.051155617884125 -0.905430604844987 0.288294450318293 -0.378373437026678 0.414762693996998 -0.111025537576843 0.158594491936113 0.568453561020374 0.203666086245294 0.228430305109565 -0.641699957263626 0.0945222657665593 -0.440379148128952 -0.188825538332693 0.0187368113744606 -0.179701018344739 -0.496174311818563 -1.11747239013098 0.0308883914234162 -0.121368084277606 -0.0937877050694479 0.276028667728685 0.0450355884208868 -0.221499380850378 -0.158107735296817 -0.197018192519441 0.123512627804859 0.615682986758296 0.361290764878688 0.0546719953212775 -0.231905300143246 -0.497202519335124 -0.153692004187733 -0.686688994290037 0.0441768947197595 0.170336661180691 -0.276781976299183 0.619139964219945 0.632171974671775 0.277696064647833 -0.305450669151019 0.815773358664075 0.597782409382292 -0.0682661488994053 -0.279673092743177 0.020513012719123 -0.652257821100401 -0.390262735680839 0.65887931637768
"t148" -0.791780831569502 0.209452558992069 -1.18661487472122 0.0574050398592579 -0.310832387244414 0.211133456870997 -0.509814738887191 0.0785903099496933 0.139575596796083 -0.0369877455824591 0.194795496560954 -0.497846176597309 0.0907741999429042 -0.377820156766874 0.170443335510881 -0.242541696253487 0.0975903394287767 -0.456246339814545 -1.04014041622998 -0.0868227529016716 -0.0461150424014625 -0.0373241042354142 0.468062557959152 0.163600944561571 -0.0245052676195349 -0.0128700972613901 0.0596241289086672 -0.109569598359267 0.258608211686785 0.212643216256783 0.119891407041255 -0.294641745735181 -0.371584937493578 -0.0658814304866987 -0.638877165353481 -0.044593062615294 -0.162600883587755 -0.43288074910336 0.561538047294702 0.458846458634707 -0.36138548492158 0.13099489519968 0.363997941623618 0.490794139727457 0.138112986893184 -0.104972985079916 0.0246073491379469 -0.722754840285775 -0.140391401320124 0.539875526027753
"t54" -0.770844163905828 0.130557233139586 -0.920284021467407 0.190696749528123 -0.224206206224795 0.0791336009342798 -0.250011852764051 0.152739249145571 0.129237768712893 -0.110927246190457 0.106547375673723 -0.580287674126801 0.252105961299466 -0.416658308491461 0.360714032008228 -0.0883697766933387 0.251391902294291 -0.536724638656 -1.13089469349892 -0.195176705317684 0.0703698285716571 -0.0512558207773715 0.56107667175163 0.207869023635703 0.0947932285032197 -0.27659330638074 0.0995028882070104 -0.160724860168169 0.446580274060723 0.349037215618795 -0.124429606280369 -0.488424822531576 -0.517356965564847 -0.274879891602254 -0.622500094979231 0.0110650050208584 -0.235398475006925 -0.143496436651437 0.576668798020604 0.615933112171424 -0.088819407418525 0.178007296788589 0.422989069093529 0.504174198973267 -0.0702126922106819 -0.386225228861918 0.199708133048387 -0.755136635550453 -0.0877172694708599 0.389347909932659
"t156" -1.14383120747519 0.409938117172298 -1.18681244544405 0.36025136665479 -0.330187701673995 0.206029446095297 -0.00827414827394235 -0.0594500402408097 0.303565189199259 0.37300710940865 0.343490350092788 -0.414782477261099 0.234549651609066 -0.263608661761453 -0.199725798690579 0.00726001322499863 -0.183374499386182 -0.569175281865511 -0.618816737983551 0.173980118427485 -0.00086049357098425 -0.338124110270376 0.644998886846927 0.00851519242053999 0.143991045660072 -0.450685886943228 -0.292588779124422 -0.102612061608874 0.64100905434085 0.495417580441276 0.2568833220857 -0.394420598292119 -0.415457415997515 -0.179413243027455 -0.964294313970631 -0.0896601665178413 -0.419289441695848 -0.267445847182254 0.54036831472094 0.561475980636913 0.476772638777696 -0.0513204447560769 0.311352817846437 0.614128671198514 -0.0755426073614489 0.0588149939762007 -0.162450949851224 -0.767803522258162 -0.453705376177126 0.512240576363867
"t154" -1.23204920431884 0.473982088481812 -1.37700731696546 0.39124218554244 -0.0873040601776279 0.300582170253455 -0.135935882058477 0.0736823258836035 0.0456486773817389 0.170358061398846 0.338888677591715 -0.562550551521642 0.591344310692989 0.117379930880071 -0.0891560935096072 -0.110681781866938 -0.331833859936632 -0.444488332286792 -0.593310702886038 0.0977757408679001 0.194842287617881 -0.315016950946063 0.551091190127179 -0.376409375796532 -0.00633494396745964 -0.349231513613062 -0.285758463683631 -0.179175868665208 0.466855472270804 0.135919012176187 0.115424803472152 -0.0912199437915406 -0.739818008409099 -0.0981712130321282 -0.726537388687462 -0.220847162315775 -0.150890342965072 -0.334620994543444 0.647675010645203 0.755753783058493 0.372500255954282 0.0315200838117454 0.289450318425696 0.253482502722757 -0.05133258221644 -0.13922966912236 -0.550708469069968 -1.24100627160998 0.0514228794349273 -0.114345840321186
"t19" -1.03583750898105 0.143222930828029 -0.931580345750306 0.382043578608197 -0.153921627590927 0.138520608879437 -0.180946014597175 -0.0995626558474762 0.122227893459822 0.358941487702336 0.201183271353881 -0.605079612380703 0.572790586909424 -0.256707663581266 -0.264975933005945 -0.0817127984808698 -0.24801536045852 -0.444064738423839 -0.490077371513042 -0.0856086663898535 0.198770077949271 -0.568413400522857 0.408425682400363 -0.127955915893096 -0.0182684593247006 -0.152657952389155 0.0167357855511874 -0.252655924345157 0.780927858512289 0.293283860583601 -0.204339067117917 -0.194734715101874 -0.442505784492924 0.164973845131376 -0.915734763537649 -0.0283767472461159 -0.342617990130521 -0.288015825795401 0.83808685181661 0.605728516526934 0.165679660824384 -0.13912980338344 0.297419096521396 0.751439522861908 -0.148898796159025 -0.054357021050031 -0.465213510865966 -0.983139958788122 -0.00648552414578505 0.337162091334971
"t115" -1.09201857216715 0.271318981515853 -1.38579361790283 0.1929955929013 -0.144068794372793 0.126491420435768 -0.163426655296572 0.0554882612029846 0.0871883881517707 0.28818955662896 0.343627928135455 -0.636758745892123 0.354733119250024 -0.0675680849428558 -0.299004418651472 0.0384977261908906 -0.145357094626313 -0.696397385986038 -0.589497161512561 0.0469775203367238 0.134077883360593 -0.572349261914317 0.624755925232829 0.00858341757240597 -0.00412283888157594 -0.260320355915008 -0.114299945286405 -0.477842445530879 0.841759363362358 -0.0990558991076697 -0.168218939407048 -0.210326621563404 -0.219952797804645 -0.102578705422236 -0.750498611896161 -0.0943143857890215 -0.197420595558769 -0.558009958841543 0.616696034781495 0.819263035781484 0.198152871516438 0.0164320392790279 0.525914055831588 0.556993001506723 -0.103701829328241 -0.0122783738412531 -0.418646667066846 -0.791922311789377 -0.123529403507847 0.268469373652779
"t34" -0.699098284927887 0.129137791041466 -0.937202997327409 0.00153779034854808 0.172637693759597 -0.0860041310770405 -0.414970215831998 -0.384228215162164 0.188939595112872 0.692777432416756 0.499655437308852 0.0307151489319438 0.656910662444914 -0.53988089204613 0.340037519314792 -0.182396238531803 0.280856969283174 -0.00887123852930368 -0.740285372275208 0.421840973858704 0.083597259448427 -0.0185602561923647 0.24207898790916 0.0739752414833755 0.531603737943287 -0.247575035473061 -0.0416589306654401 0.279821555913029 -0.184676673645138 0.335927910306196 -0.126268825894999 0.0873265892930588 -0.635557619868532 -0.251986824394561 -0.135446521612739 0.0657086826062769 -0.395195199786019 -0.378518619641745 0.138173603220323 0.124404193810672 0.198245745316502 0.295230695764923 0.177136780313475 0.567669865334026 -0.314839268785728 -0.0209324088547291 -0.490596298476894 -0.525751081071455 -0.490505320158232 0.819501494139067
"t28" -0.322049771277309 0.449032551840924 -1.1005292036188 -0.225779764596023 -0.49093666029448 0.155793557631706 0.544138800055926 0.215082453941718 0.0409034612765478 0.406785830786277 0.432844275052078 0.114813542062867 0.170745051348475 -0.281747075997388 0.426868280398403 -0.314916119903804 -0.59017817030882 -0.202444173215105 -0.89369024400668 0.431879820700703 0.169850635386715 -0.866775489847282 -0.216058325735629 -0.32287434890242 0.0327163997049645 0.241812111265886 -0.0177630913192995 0.207312477148051 -0.405130675645612 0.197763665938161 -0.761197203880738 -0.123059812603523 0.172316883904516 0.177006539092714 -0.495587185940775 -0.712847635745304 -0.31843330944514 -0.436238689038276 0.445688713452126 0.33706528525501 -0.342873721644916 0.175076584761789 0.0344562811007611 0.895846954654506 0.0259221932733047 -0.540210831540168 -0.248690878359254 -0.00441943191059818 -0.0617232700425799 0.337978388204309
"t120" -0.31561324866589 0.3809871178775 -0.875557474895612 -0.179772430296438 -0.399584906015556 0.341226787702471 0.581029239702473 0.280822096769302 -0.0807711209316313 0.309469396691454 0.627609287265406 0.181808052356862 0.245325839061263 -0.41508416324868 0.599396206612356 -0.57960235379245 -0.435647138544732 -0.00464103114096064 -0.971951699278204 0.288668369943504 0.531764885774974 -0.749629723481201 -0.357932827942646 -0.208156334388464 0.225286714636791 0.304186645799711 0.20288987093913 0.199139361994764 -0.388472841123381 0.0830569671428917 -0.685757912669106 -0.0924513651221391 0.0380271469178967 0.217297741828182 -0.657790770497449 -0.910195444266686 -0.399257935369091 -0.305159583473162 0.326717621116662 0.677384319178977 -0.534337958274359 -0.0136804786821324 0.051957609871416 0.927097724132405 0.0391665314667915 -0.819920780867317 -0.609622093411811 -0.216851384058858 0.0921821859021828 0.289942741208652
"t130" -0.452479789180517 0.340806688124492 -0.86857508979565 -0.177549369987132 -0.356099242585645 0.102902224541334 0.425939983420789 0.379272393311692 -0.0703759185979283 0.330585487004298 0.660934950745733 -0.0977240015744683 0.217242182504601 -0.0519006266863139 0.318962599356981 -0.52016271193883 -0.573011084101212 -0.0543025947755444 -1.00258618824498 0.029256261498912 0.464184639766468 -0.969762654030423 -0.168560626072853 -0.26742157863353 0.18598544488492 0.593550572312305 -0.137984384124365 0.194972641230289 -0.570099757881398 0.143005822247653 -0.800931056709271 -0.0664494880671411 -0.0938379944357561 0.28061682178913 -0.49533581915445 -0.710224629018478 -0.370832715145925 -0.402339631212315 0.111964182971242 0.436614705586161 -0.411540651166117 0.239599717339336 0.229913376355645 0.919301703522386 0.164426833182808 -0.564122576482502 -0.661585883470804 0.0610939816459908 0.177466282388191 0.1894853365445
"t113" -0.332572733083634 0.370175410379011 -0.918086259469673 -0.283436769936831 -0.304563258599595 0.0573578349629287 0.381726343572043 0.373648218088642 -0.140666013329027 0.277479555490785 0.615948870373386 -0.201677196548048 0.283220990409051 -0.0240057272492386 0.305834437492042 -0.411249238391632 -0.577883366976887 -0.028789785118772 -1.06312051427782 0.218202167868894 0.535402893571576 -1.02629474651841 -0.254457785310939 -0.193487641483752 0.22442175721564 0.458008872347803 -0.0918887948792599 0.0350105736186003 -0.584040288438032 0.112815756142528 -0.730774884370629 -0.0900047965468054 -0.206090822858886 0.24735677753223 -0.539485928882325 -0.665043147581976 -0.441534556966759 -0.498188389744455 0.216954292230331 0.361356989430681 -0.463547099115224 0.256573332705654 0.37072850051532 0.850196069878775 0.206368276420217 -0.529159376490984 -0.630847173156414 0.0664754442261942 0.239726427358667 0.214144562902803
